measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-30 00:00:00,0.1832443,2.907658,122.6954,13.8166,13.34172,13.89643,0.01459188,3.123575,0.0453657099999999,13.75467,11.69005,11.7591,11.96831,-4.142268,0.1287073,4
2018-04-30 00:01:00,0.1832346,2.923472,122.6976,13.5633,13.34218,13.88193,0.0125399,2.981076,0.03786454,13.72052,11.57056,11.64244,11.87071,-4.142273,0.1289006,4
2018-04-30 00:02:00,0.183281,2.922701,122.7453,13.31123,13.34218,13.87158,0.01595987,2.929776,0.04544368,13.67579,11.45098,11.51724,11.75331,-4.32238,0.1293081,4
2018-04-30 00:03:00,0.1830962999999999,2.887964,122.7141,13.39535,13.34218,13.87158,0.01527588,2.855677,0.04120186,13.66104,11.41149,11.46365,11.65958,-4.44245,0.1282471,4
2018-04-30 00:04:00,0.1831589999999999,2.912287,122.7286,13.62386,13.34218,13.8584,0.0129958999999999,3.049475,0.0381452499999999,13.6633,11.46872,11.49691,11.73017,-4.502488,0.1288715,4
2018-04-30 00:05:00,0.1829667,2.911133,122.7383,13.5261,13.34218,13.84898,0.005699954,3.117875,0.01631232,13.64335,11.44655,11.49519,11.73761,-4.802663,0.1293924999999999,4
2018-04-30 00:06:00,0.1831523999999999,2.905843,122.7831,13.4228,13.34218,13.80154,0.0182398499999999,2.724578,0.0493424199999999,13.58185,11.33401,11.3883,11.60047,-4.502503,0.1289603,4
2018-04-30 00:07:00,0.1834762,2.899947,122.9194,13.40511,13.34401,13.80154,0.0202918399999999,3.015276,0.0601497299999999,13.57271,11.25139,11.29158,11.4742,-4.802683,0.12828,4
2018-04-30 00:08:00,0.1835210999999999,2.92818,122.9201,13.2612,13.34309,13.78704,0.01595987,2.838577,0.04290171,13.53714,11.07522,11.12672,11.29247,-4.682622,0.1291855,4
2018-04-30 00:09:00,0.1833249,2.929648,122.9103,13.14264,13.34585,13.77668,0.0120839,2.918377,0.03377866,13.50571,10.88559,10.93429,11.13466,-4.322427,0.1286279999999999,4
2018-04-30 00:10:00,0.1834412,2.915916,122.8937,13.0026,13.3463,13.75409,0.0095759239999999,3.100775,0.0293496999999999,13.45432,10.68781,10.69487,10.96662,-4.922769,0.1284135,4
2018-04-30 00:11:00,0.1833535,2.904227,122.872,12.89509,13.34539,13.75409,0.0077519379999999,2.975376,0.02334564,13.42625,10.54249,10.52271,10.81995,-5.282976,0.1286706,4
2018-04-30 00:12:00,0.1834028,2.918527,122.8801,12.77325,13.3463,13.72924,0.008207934,2.981076,0.02396944,13.36697,10.44052,10.40379,10.66297,-5.282977,0.1293146,4
2018-04-30 00:13:00,0.1833220999999999,2.910889,122.8738,12.64609,13.34768,13.71041,0.01436388,3.129275,0.04514738,13.32776,10.27816,10.23859,10.48656,-5.46308,0.1281916999999999,4
2018-04-30 00:14:00,0.183458,2.913861,122.8961,12.71274,13.34768,13.69215,0.0091199269999999,2.901277,0.02506109,13.29403,10.19053,10.1552,10.45476,-5.76325,0.1285848,4
2018-04-30 00:15:00,0.1832624999999999,2.919881,122.9051,12.68867,13.34809,13.68085,0.01459188,3.112175,0.0462858099999999,13.26025,10.12328,10.08511,10.40874,-5.583123,0.1282081999999999,4
2018-04-30 00:16:00,0.1832964,2.924131,122.9076,12.68184,13.34813,13.65921,0.01367989,2.855677,0.0410615,13.21961,10.09865,10.03362,10.3382,-5.763222,0.1295626,4
2018-04-30 00:17:00,0.1834495999999999,2.913179,122.9131,13.23838,13.34804,13.63643,0.0129958999999999,3.003876,0.04031295,13.22839,10.4697,10.39128,10.71121,-5.583188,0.1290252,4
2018-04-30 00:18:00,0.1834446999999999,2.930283,122.9444,13.54673,13.34804,13.61176,0.0123119,3.095075,0.0367573,13.25499,10.71536,10.69347,11.04144,-4.982845,0.1290026,4
2018-04-30 00:19:00,0.183557,2.914639,122.9713,13.55711,13.34797,13.5967,0.0139078899999999,2.918376,0.03914332,13.27013,10.87599,10.89646,11.26122,-4.682656,0.1281646999999999,4
2018-04-30 00:20:00,0.1834581,2.91871,122.9778,13.49121,13.34797,13.57674,0.01413589,3.112175,0.04360348,13.28248,10.97241,11.02675,11.40481,-4.382485,0.1292147999999999,4
2018-04-30 00:21:00,0.1835236,2.932184,122.979,13.40952,13.34791,13.56432,0.0134518899999999,3.163474,0.04375943,13.2792,11.09695,11.13152,11.49467,-4.142338,0.1293729999999999,4
2018-04-30 00:22:00,0.183536,2.923315,122.9694,13.40387,13.3479,13.55867,0.01709986,3.060875,0.05394293,13.28689,11.12513,11.18015,11.52565,-3.90221,0.1300879,4
2018-04-30 00:23:00,0.1835584,2.906742,122.9887,13.44417,13.34787,13.54172,0.0123119,2.924076,0.03540054,13.28187,11.15886,11.22234,11.57346,-4.08235,0.1285476,4
2018-04-30 00:24:00,0.1837526999999999,2.90995,122.9774,13.53735,13.34786,13.51687,0.0134518899999999,2.924076,0.03961117,13.28862,11.19102,11.27354,11.61546,-3.902244,0.1291544,4
2018-04-30 00:25:00,0.1834448999999999,2.917916,122.931,13.52016,13.34829,13.51311,0.0139078899999999,3.174874,0.04132662,13.29469,11.1978,11.27679,11.63986,-4.022305,0.1292588,4
2018-04-30 00:26:00,0.1833955999999999,2.935326,122.9152,13.55763,13.34874,13.49616,0.01025992,3.003876,0.0320788099999999,13.29248,11.02623,11.14546,11.49805,-3.962271,0.128556,4
2018-04-30 00:27:00,0.1833847,2.914779,122.9221,13.32182,13.34918,13.49221,0.0098039219999999,2.798677,0.02981754,13.27517,11.0031,11.09624,11.40093,-4.082338,0.1294577,4
2018-04-30 00:28:00,0.1833951,2.930013,122.9436,13.51107,13.35054,13.4715,0.01527588,2.963976,0.0467380599999999,13.27974,11.0839,11.15444,11.43795,-4.262458,0.1291173999999999,4
2018-04-30 00:29:00,0.1834475999999999,2.927365,122.9459,13.66588,13.34961,13.46943,0.0109439099999999,2.969676,0.03476114,13.30858,11.17635,11.21162,11.4817,-4.022354,0.1289242999999999,4
2018-04-30 00:30:00,0.1835068,2.922594,122.9684,13.32683,13.35052,13.46754,0.007523939,2.935476,0.0227998199999999,13.30249,11.13363,11.14774,11.40797,-4.322546,0.1292384,4
2018-04-30 00:31:00,0.183288,2.927058,122.8929,13.04917,13.3528,13.44872,0.0127679,2.981076,0.0392992799999999,13.24994,11.07106,11.08305,11.34402,-4.202499,0.1286113,4
2018-04-30 00:32:00,0.1834178999999999,2.928642,122.9245,12.92867,13.35188,13.43366,0.0118559,2.832877,0.0365389699999999,13.21099,10.94725,11.00088,11.26048,-4.322586,0.1283397,4
2018-04-30 00:33:00,0.1834018,2.9308,122.9565,12.68711,13.35187,13.42424,0.0157318699999999,2.975376,0.0451005999999999,13.15309,10.87779,10.94131,11.19177,-4.322601,0.1286833,4
2018-04-30 00:34:00,0.1830815,2.911313,122.8448,12.61292,13.3535,13.41803,0.007523939,2.935476,0.0214586499999999,13.11456,10.76851,10.84545,11.1009,-4.322637,0.1293859,4
2018-04-30 00:35:00,0.1829454,2.908397,122.767,12.55531,13.35323,13.39939,0.01048792,2.838577,0.0281644799999999,13.06148,10.69191,10.7385,11.01587,-4.322662,0.1285651999999999,4
2018-04-30 00:36:00,0.1829724,2.915674,122.7636,12.87386,13.35362,13.3768,0.007067943,2.952576,0.02024225,13.04025,10.62599,10.66906,10.94789,-4.322694,0.1290459999999999,4
2018-04-30 00:37:00,0.1830184,2.910206,122.784,13.03316,13.35358,13.37265,0.008435932,2.952576,0.02208245,13.04805,10.61681,10.64294,10.87874,-4.502823,0.128447,4
2018-04-30 00:38:00,0.1830146,2.919941,122.8254,13.26355,13.35383,13.35195,0.01117191,3.123575,0.0359775499999999,13.05403,10.72303,10.75269,10.99338,-4.622921,0.1290323999999999,4
2018-04-30 00:39:00,0.1830889,2.915015,122.8205,13.3199,13.35441,13.33689,0.0125399,2.912677,0.03529137,13.06426,10.76153,10.80319,11.03751,-4.442816,0.1294532999999999,4
2018-04-30 00:40:00,0.1831289,2.912579,122.8254,13.1003,13.3551,13.32521,0.01117191,3.026675,0.0324530899999999,13.05119,10.74078,10.79513,11.05202,-4.322753,0.128916,4
2018-04-30 00:41:00,0.1832431999999999,2.912789,122.8625,13.12203,13.35701,13.3045,0.0129958999999999,2.912677,0.0385975,13.03187,10.76517,10.81882,11.11449,-4.322758,0.1291968,4
2018-04-30 00:42:00,0.1832031,2.909676,122.8839,13.0862,13.35728,13.29697,0.0088919289999999,3.226174,0.0290222,13.02434,10.69759,10.7569,11.08224,-4.322763,0.1287483,4
2018-04-30 00:43:00,0.1832038,2.936985,122.8819,13.15107,13.35862,13.28191,0.0093479259999999,3.237574,0.03075324,13.00506,10.69093,10.73329,11.08052,-4.322765,0.12969,4
2018-04-30 00:44:00,0.1831983,2.919399,122.8842,13.28992,13.35801,13.28003,0.007295941,3.043776,0.0232676599999999,13.03691,10.85987,10.85917,11.20208,-4.322802,0.1287104,4
2018-04-30 00:45:00,0.1832588,2.93323,122.9024,13.11196,13.35937,13.2612,0.01003192,2.952576,0.0287103,13.02018,10.81555,10.86284,11.16907,-4.322805,0.1296791999999999,4
2018-04-30 00:46:00,0.1831021999999999,2.912906,122.8806,13.14428,13.35832,13.24896,0.01527588,2.849977,0.0443676299999999,13.01144,10.82993,10.88076,11.18135,-4.322834,0.1288246,4
2018-04-30 00:47:00,0.1831848,2.931267,122.8713,12.87009,13.35923,13.23446,0.005243958,3.112175,0.0162031499999999,12.98428,10.7836,10.84501,11.13152,-4.322834,0.1289358999999999,4
2018-04-30 00:48:00,0.1832521,2.905599,122.8664,12.77454,13.35912,13.23446,0.01413589,3.003876,0.04263659,12.96459,10.71721,10.78781,11.08635,-4.322876,0.1289113,4
2018-04-30 00:49:00,0.1831327,2.943745,122.846,12.88925,13.3596,13.21187,0.01048792,3.220474,0.03292094,12.94199,10.59284,10.65287,10.93454,-4.322873,0.1291543,4
2018-04-30 00:50:00,0.1832446,2.915932,122.8709,12.83289,13.35985,13.20152,0.0088919289999999,2.958276,0.02451526,12.92602,10.49421,10.53306,10.81621,-4.322838,0.1289241999999999,4
2018-04-30 00:51:00,0.1832708,2.933548,122.8947,12.64424,13.35981,13.18702,0.0088919289999999,3.066575,0.02694807,12.89042,10.27687,10.32775,10.61665,-4.32284,0.1297326,4
2018-04-30 00:52:00,0.1831475999999999,2.922811,122.8767,12.49482,13.35962,13.18702,0.009575923,2.986776,0.02919375,12.8623,10.17296,10.20689,10.48809,-4.80317,0.1289047,4
2018-04-30 00:53:00,0.1832252,2.94938,122.8901,12.45543,13.35957,13.1682,0.0155038799999999,3.140675,0.0470343699999999,12.82518,10.0607,10.08474,10.35825,-5.043341,0.1289258,4
2018-04-30 00:54:00,0.1831860999999999,2.912735,122.885,12.63817,13.35943,13.1456,0.01048792,3.015276,0.0324530899999999,12.80257,10.2182,10.20477,10.47397,-5.043376,0.1292358999999999,4
2018-04-30 00:55:00,0.1831207,2.919038,122.8869,12.75359,13.35953,13.13148,0.006611947,2.963976,0.0201798699999999,12.79054,10.31206,10.29793,10.60099,-4.983346,0.1295729999999999,4
2018-04-30 00:56:00,0.1831125999999999,2.945678,122.8875,13.30509,13.35973,13.11699,0.0120839,3.083675,0.03647659,12.82032,10.52556,10.51144,10.86239,-4.803245,0.1294521999999999,4
2018-04-30 00:57:00,0.1831778,2.906684,122.9004,13.45719,13.35981,13.09439,0.01436388,3.311673,0.04906171,12.83147,10.37853,10.4181,10.791,-4.382973,0.1289604,4
2018-04-30 00:58:00,0.1831854,2.926596,122.9194,13.17503,13.35998,13.09439,0.01003192,3.089375,0.0318604799999999,12.83991,10.32061,10.37714,10.72606,-4.322958,0.1297831999999999,4
2018-04-30 00:59:00,0.1833497,2.919358,122.9534,12.94558,13.36071,13.08498,0.0084359329999999,2.804377,0.0249207299999999,12.81995,10.26813,10.30841,10.63971,-4.322938,0.1285567,4
2018-04-30 01:00:00,0.1832233,2.915307,122.9708,12.79086,13.36062,13.0718,0.01459188,3.089375,0.04547487,12.79623,10.21327,10.25426,10.59547,-4.322912,0.1295366,4
2018-04-30 01:01:00,0.1831467,2.926398,122.9254,12.74683,13.36089,13.04902,0.0091199269999999,3.043776,0.0274939,12.76781,10.1875,10.2292,10.53653,-4.382972,0.1299051,4
2018-04-30 01:02:00,0.1831062,2.931823,122.9046,12.51463,13.36069,13.04695,0.0113999099999999,2.707478,0.03042575,12.74393,10.10056,10.13378,10.44118,-4.32295,0.1295708999999999,4
2018-04-30 01:03:00,0.1832288,2.915634,122.9152,12.39355,13.36333,13.03,0.01162791,2.901277,0.0343244899999999,12.70166,10.07928,10.09837,10.40296,-4.443062,0.1293017999999999,4
2018-04-30 01:04:00,0.1831951,2.933133,122.9233,12.24032,13.36358,13.0093,0.0125399,3.134975,0.0391745199999999,12.65069,10.07189,10.06836,10.38709,-4.563168,0.1298077,4
2018-04-30 01:05:00,0.1830654999999999,2.923658,122.9212,12.35462,13.36481,13.00177,0.01481988,2.912677,0.04676926,12.63048,10.05711,10.07833,10.41968,-4.563188,0.1292601999999999,4
2018-04-30 01:06:00,0.1830391,2.936392,122.921,12.29186,13.36635,12.98934,0.0168718599999999,3.055176,0.0509642999999999,12.60889,9.858563,9.907363,10.24601,-4.62324,0.1298048,4
2018-04-30 01:07:00,0.1830759,2.944168,122.9276,12.32031,13.36706,12.9852,0.0164158699999999,2.924076,0.05104227,12.59631,9.736294,9.729218,10.15634,-4.743349,0.1295096,4
2018-04-30 01:08:00,0.1830717,2.928879,122.9198,12.15498,13.36718,12.97296,0.0088919289999999,3.100775,0.0278837699999999,12.56365,9.563363,9.530808,9.8994,-4.563234,0.1300458999999999,4
2018-04-30 01:09:00,0.1831473999999999,2.931845,122.9226,11.97324,13.36707,12.92947,0.01162791,3.026675,0.03270261,12.48849,9.255028,9.247236,9.587706,-4.623282,0.1296664999999999,4
2018-04-30 01:10:00,0.1830614999999999,2.935391,122.9177,11.79153,13.36841,12.90876,0.0118559,2.969676,0.0353849399999999,12.44525,9.072026,9.020319,9.346066,-4.983539,0.1305045,4
2018-04-30 01:11:00,0.1831359999999999,2.923805,122.93,11.64967,13.37053,12.90311,0.01162791,2.975376,0.03239071,12.41848,8.889177999999998,8.870049,9.136407,-5.343813,0.1301485,4
2018-04-30 01:12:00,0.1831598999999999,2.922679,122.9526,11.4091,13.37196,12.86771,0.0073288939999999,2.821477,0.02304933,12.35209,8.721681999999998,8.746489999999998,8.978201999999998,-5.764118,0.1296507,4
2018-04-30 01:13:00,0.1831953,2.925555,122.957,11.29623,13.37082,12.86771,0.009347925,3.106475,0.02978635,12.32674,8.637976999999998,8.657826,8.838561,-5.824165,0.1291162999999999,4
2018-04-30 01:14:00,0.1832824,2.929956,122.9569,11.22337,13.37314,12.83684,0.01504788,2.889877,0.04346313,12.28035,8.41468,8.444466999999998,8.602588,-6.064338,0.1297382,4
2018-04-30 01:15:00,0.1833603,2.930058,122.9731,11.17092,13.37335,12.80803,0.0098039219999999,3.003876,0.0267921199999999,12.23176,8.278205,8.291684,8.411566,-6.184458,0.1284907999999999,4
2018-04-30 01:16:00,0.1833861,2.912667,122.9857,11.12436,13.37335,12.76303,0.01071591,2.912677,0.02838281,12.15643,8.271825,8.268991,8.437106,-6.364588,0.1292715999999999,4
2018-04-30 01:17:00,0.1832656,2.908084,122.9965,11.26191,13.37352,12.74797,0.0127679,2.992476,0.03769299,12.12163,8.250896,8.250896,8.481431,-6.184498,0.1298299,4
2018-04-30 01:18:00,0.1833171,2.958669,123.0026,11.42558,13.37354,12.70091,0.0098039219999999,3.191974,0.03348236,12.06606,8.231851,8.246041,8.500688999999998,-6.124457,0.1294862,4
