measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-14 00:13:00,0.1826464999999999,2.891058,122.6086,15.03042,13.32668,15.44722,0.01891733,1.50427,0.02875287,15.09674,12.02549,11.66563,12.15711,-4.321146,0.1289476,4
2015-10-14 00:14:00,0.1826029,2.89636,122.6014,15.00688,13.32668,15.42651,0.01185183,1.487176,0.01885691,15.07112,11.88777,11.54332,12.05111,-4.32113,0.1283265,4
2015-10-14 00:15:00,0.1827043999999999,2.912206,122.6041,14.97202,13.32668,15.40786,0.01048431,1.407405,0.01433749,15.03707,11.86056,11.54639,12.01334,-4.321119,0.1287856,4
2015-10-14 00:16:00,0.1826723,2.879821,122.5948,15.34509,13.32759,15.39657,0.0161823099999999,1.470083,0.0250438699999999,15.03835,12.00252,11.82646,12.22776,-4.501155,0.1300531,4
2015-10-14 00:17:00,0.1827331,2.910565,122.5956,16.20957,13.32668,15.37285,0.0116239099999999,1.475781,0.01567775,15.11047,12.30303,12.18763,12.60551,-4.621181,0.1284744999999999,4
2015-10-14 00:18:00,0.1826849,2.906928,122.5944,16.61162,13.32759,15.36042,0.01435896,1.487177,0.02153744,15.17711,12.4411,12.15612,12.65279,-4.321099,0.1291004,4
2015-10-14 00:19:00,0.182435,2.911376,122.532,15.61892,13.32668,15.33971,0.0166381599999999,1.56695,0.0256360999999999,15.1375,12.26196,11.94239,12.3661,-4.261081,0.128815,4
2015-10-14 00:20:00,0.1823056,2.907524,122.534,14.92666,13.32943,15.32314,0.02028488,1.641024,0.03539185,15.07545,12.18214,11.89281,12.31232,-4.321095,0.1295665,4
2015-10-14 00:21:00,0.1824176,2.908471,122.5362,14.66128,13.32851,15.31072,0.01777776,1.515668,0.0270231099999999,15.03224,12.15208,11.87119,12.24005,-4.201064,0.1293690999999999,4
2015-10-14 00:22:00,0.1823987,2.910885,122.5111,14.5501,13.32897,15.29754,0.01527064,1.56695,0.02452963,14.97776,12.23871,11.95223,12.3147,-4.321085,0.128921,4
2015-10-14 00:23:00,0.1824330999999999,2.906462,122.494,14.64863,13.3308,15.28191,0.0100284799999999,1.572648,0.01611413,14.94392,12.30812,12.10403,12.45444,-4.261069,0.1292845,4
2015-10-14 00:24:00,0.1822921999999999,2.894412,122.4573,15.39833,13.33172,15.26327,0.01663817,1.441594,0.02332965,14.97356,12.56302,12.38086,12.77044,-4.321081,0.1291586999999999,4
2015-10-14 00:25:00,0.1823577,2.915297,122.5148,15.86163,13.33218,15.24256,0.01663817,1.498575,0.0241712,15.01933,12.79813,12.6069,13.06165,-4.44111,0.1292437999999999,4
2015-10-14 00:26:00,0.1822772,2.875739,122.465,16.05666,13.33172,15.23014,0.0086609649999999,1.504273,0.01232716,15.07127,12.97101,12.83677,13.21058,-4.381096,0.1281384,4
2015-10-14 00:27:00,0.1822834999999999,2.909586,122.4598,16.62519,13.33218,15.21564,0.01094017,1.555555,0.0149141499999999,15.14424,13.18549,13.11031,13.48884,-4.441111,0.1296114999999999,4
2015-10-14 00:28:00,0.1824306,2.905322,122.5244,17.43403,13.33218,15.21357,0.01390313,1.669515,0.0219114899999999,15.28978,13.5163,13.40326,13.87064,-4.3811,0.1291998,4
2015-10-14 00:29:00,0.1823861,2.907651,122.5261,17.7837,13.33218,15.21357,0.009800566,1.515669,0.01399468,15.44293,13.75913,13.47631,14.03268,-4.321085,0.1294232999999999,4
2015-10-14 00:30:00,0.1823604,2.903308,122.5204,17.41847,13.33218,15.21357,0.01846153,1.447293,0.03116856,15.52402,13.90021,13.41463,14.06219,-3.961,0.1292925,4
2015-10-14 00:31:00,0.1824688999999999,2.898584,122.5202,16.8224,13.33218,15.21357,0.01299145,1.629629,0.02066476,15.52262,13.8455,13.30932,13.98647,-3.72094,0.1284508,4
2015-10-14 00:32:00,0.1825165,2.911528,122.5332,16.91363,13.33218,15.21357,0.0189173699999999,1.424501,0.02833223,15.5408,13.89459,13.38725,14.02433,-3.720945,0.1297471,4
2015-10-14 00:33:00,0.1824064,2.894936,122.5139,17.07147,13.33172,15.21357,0.01390313,1.470085,0.01980762,15.56247,13.88126,13.60694,14.00329,-3.840977,0.1293639,4
2015-10-14 00:34:00,0.1824587,2.906657,122.5462,17.25381,13.33172,15.21357,0.0100284899999999,1.561253,0.01425962,15.59952,13.90721,13.61886,14.06778,-4.141058,0.1293497999999999,4
2015-10-14 00:35:00,0.1824207999999999,2.899482,122.5735,17.58887,13.32851,15.21357,0.008660967,1.287749,0.01034797,15.63588,13.99484,13.7325,14.38178,-4.261091,0.1293985,4
2015-10-14 00:36:00,0.1825293,2.901743,122.517,17.8853,13.32897,15.21357,0.0095726479999999,1.333333,0.01474273,15.68971,14.04318,13.67,14.30606,-4.141064,0.1287223999999999,4
2015-10-14 00:37:00,0.1824949999999999,2.89854,122.4943,17.48242,13.32713,15.21357,0.01116809,1.509971,0.01877906,15.69251,13.8924,13.42293,14.08034,-4.261097,0.1293035999999999,4
2015-10-14 00:38:00,0.1824277,2.909803,122.4809,16.56976,13.32713,15.21357,0.01435897,1.430199,0.0181556899999999,15.64847,13.60474,13.16451,13.7563,-4.201086,0.1289858,4
2015-10-14 00:39:00,0.1825925999999999,2.919307,122.5935,15.8639,13.32668,15.23428,0.01527065,1.310541,0.02005697,15.61183,13.38833,13.05681,13.53363,-4.321119,0.1294569,4
2015-10-14 00:40:00,0.1826033,2.92764,122.5609,16.66033,13.32713,15.23842,0.01618234,1.458689,0.02484135,15.61805,13.5505,13.51751,13.97353,-4.561185,0.1299126999999999,4
2015-10-14 00:41:00,0.1825826,2.909515,122.5648,17.89008,13.32713,15.23842,0.009800568,1.515669,0.0157712999999999,15.72987,13.78835,13.66556,14.2301,-4.80125,0.1291729,4
2015-10-14 00:42:00,0.1826029,2.911029,122.5406,18.60317,13.32713,15.23842,0.01139601,1.361823,0.01483624,15.87241,14.00715,13.94124,14.46132,-4.861269,0.1295304999999999,4
2015-10-14 00:43:00,0.1826523999999999,2.919845,122.5787,19.06799,13.32668,15.24256,0.008205128,1.259259,0.01136094,16.01905,14.27769,14.05056,14.68401,-4.741241,0.1295195,4
2015-10-14 00:44:00,0.1826834,2.923415,122.5709,18.958,13.32668,15.25913,0.01276353,1.566951,0.0197452899999999,16.09146,14.41341,14.16461,14.82172,-4.681227,0.1296071,4
2015-10-14 00:45:00,0.182643,2.920615,122.631,18.76579,13.32668,15.26949,0.01094017,1.515669,0.0184673799999999,16.19052,14.60028,14.30882,14.96926,-4.501182,0.1297674,4
2015-10-14 00:46:00,0.1825742999999999,2.911695,122.6293,18.85988,13.32622,15.28813,0.01435897,1.464387,0.02295565,16.27478,14.73238,14.49703,15.12366,-4.441168,0.1296347999999999,4
2015-10-14 00:47:00,0.1824143,2.910323,122.5931,18.34375,13.32484,15.31072,0.01071225,1.378917,0.01416611,16.29035,14.52174,14.00516,14.69124,-4.201107,0.1295811,4
2015-10-14 00:48:00,0.1825099,2.917316,122.5551,16.66088,13.32347,15.31693,0.01299145,1.504273,0.01865439,16.18205,14.0738,13.59747,14.14952,-4.441171,0.1294912,4
2015-10-14 00:49:00,0.1824593999999999,2.912512,122.5262,15.5177,13.32255,15.33557,0.0202849,1.504273,0.02987507,16.06025,13.71033,13.30603,13.75874,-5.161364,0.1294173,4
2015-10-14 00:50:00,0.1820842,2.915081,122.449,14.92761,13.32163,15.34592,0.01094017,1.247863,0.0110648399999999,15.96023,13.45266,13.1177,13.50741,-5.461444,0.1288496,4
2015-10-14 00:51:00,0.1821020999999999,2.918729,122.3802,14.91887,13.32209,15.36042,0.01207977,1.452991,0.0216933199999999,15.89439,13.25233,12.93058,13.28534,-5.761513,0.1288817999999999,4
2015-10-14 00:52:00,0.1821406,2.904929,122.4861,15.31667,13.32393,15.36042,0.008433047,1.521367,0.01401027,15.84549,13.17297,12.92214,13.29587,-5.941559,0.1305675,4
2015-10-14 00:53:00,0.1822565999999999,2.918914,122.5408,15.61373,13.32347,15.35835,0.01276353,1.487179,0.01924659,15.80849,13.07393,12.77456,13.20388,-5.881537,0.1302244999999999,4
2015-10-14 00:54:00,0.1823381,2.913377,122.5962,15.25843,13.3253,15.35421,0.01777778,1.435897,0.02582316,15.73657,12.89199,12.61783,12.94259,-5.761505,0.1297968999999999,4
2015-10-14 00:55:00,0.1822898,2.918552,122.6258,15.01011,13.3253,15.33971,0.01641025,1.390313,0.0239842099999999,15.65081,12.74441,12.46664,12.75777,-5.761503,0.1301096999999999,4
2015-10-14 00:56:00,0.182336,2.910415,122.6258,14.83407,13.32668,15.33557,0.01276353,1.527065,0.0199167199999999,15.57677,12.59892,12.30418,12.639,-5.761503,0.1291537,4
2015-10-14 00:57:00,0.1823912,2.921753,122.6381,14.90313,13.32668,15.33557,0.0141310499999999,1.629629,0.0230491599999999,15.53412,12.48995,12.19796,12.52511,-5.761503,0.1297562999999999,4
2015-10-14 00:58:00,0.1822863999999999,2.907601,122.5957,14.96901,13.32713,15.31693,0.01891738,1.327635,0.0218335799999999,15.47493,12.35798,12.10534,12.4642,-5.761503,0.1301864,4
2015-10-14 00:59:00,0.1822999999999999,2.898966,122.5987,14.83037,13.32713,15.31072,0.01527065,1.430199,0.02445174,15.41487,12.24566,11.95002,12.32445,-5.761505,0.1289044,4
2015-10-14 01:00:00,0.1823492999999999,2.920549,122.6161,14.61613,13.32759,15.31072,0.01458689,1.470085,0.02080502,15.35753,12.08167,11.84652,12.14502,-5.761503,0.1300698,4
2015-10-14 01:01:00,0.1824090999999999,2.927142,122.6108,14.49086,13.32851,15.30319,0.01139601,1.470085,0.01550636,15.28426,12.04593,11.84737,12.10857,-5.52143,0.1299621,4
2015-10-14 01:02:00,0.1823392,2.902877,122.6378,14.59139,13.32897,15.28813,0.01435897,1.316239,0.0184517899999999,15.22163,12.05541,11.83855,12.14762,-5.401397,0.1295448999999999,4
2015-10-14 01:03:00,0.1824727999999999,2.920328,122.6324,14.62141,13.33126,15.26741,0.01504273,1.413105,0.02248812,15.15545,12.08175,11.87053,12.10146,-5.461409,0.1298593,4
2015-10-14 01:04:00,0.1825789999999999,2.920232,122.6375,14.51643,13.33218,15.26327,0.01253561,1.612535,0.01971412,15.09322,12.15704,11.93741,12.16901,-5.101315,0.1294873,4
2015-10-14 01:05:00,0.1825104999999999,2.934047,122.6806,14.50623,13.33218,15.24256,0.0082051269999999,1.435897,0.01263885,15.02212,12.22967,11.99035,12.24304,-5.101315,0.1294373,4
2015-10-14 01:06:00,0.182546,2.918097,122.6796,14.73198,13.33218,15.23428,0.0116239299999999,1.350427,0.0160673999999999,14.99283,12.31141,11.96863,12.32126,-4.681207,0.1296576999999999,4
2015-10-14 01:07:00,0.1825363999999999,2.925553,122.6691,14.79582,13.33218,15.21357,0.01116809,1.492877,0.0162076599999999,14.95392,12.29129,11.90131,12.2941,-4.501162,0.1302203,4
2015-10-14 01:08:00,0.1827927,2.919349,122.711,14.96915,13.33309,15.21357,0.0159544099999999,1.504273,0.0251374499999999,14.94273,12.29139,11.89298,12.29842,-4.741226,0.1301197,4
2015-10-14 01:09:00,0.1825909,2.910698,122.638,14.94494,13.33401,15.16613,0.01048433,1.498575,0.0165037599999999,14.88617,12.20577,11.85731,12.19521,-4.681212,0.1289839,4
2015-10-14 01:10:00,0.1824628,2.908435,122.5426,14.96848,13.33538,15.15163,0.01344729,1.521367,0.01932451,14.85906,12.21441,11.8582,12.22918,-4.561176,0.1299000999999999,4
2015-10-14 01:11:00,0.1822507999999999,2.909965,122.4952,15.1187,13.33538,15.14128,0.0216524199999999,1.270655,0.02795821,14.8571,12.24621,11.8689,12.19695,-4.621187,0.1297908,4
2015-10-14 01:12:00,0.1823671,2.915583,122.5688,15.16273,13.3363,15.12263,0.01549857,1.333333,0.0225816299999999,14.83705,12.21058,11.87127,12.20917,-4.441139,0.129549,4
2015-10-14 01:13:00,0.1824279,2.912109,122.5915,15.39279,13.33722,15.10701,0.005014244,1.561253,0.0088051199999999,14.84312,12.34545,12.03369,12.34826,-4.501153,0.1292543999999999,4
2015-10-14 01:14:00,0.1823949,2.912938,122.5904,15.49716,13.33767,15.09383,0.01367521,1.481481,0.02295565,14.84672,12.38624,11.97241,12.37146,-4.381102,0.1297821999999999,4
2015-10-14 01:15:00,0.1824591,2.931771,122.5779,15.79615,13.33722,15.09383,0.01253561,1.555555,0.0199167199999999,14.86492,12.47341,12.01951,12.5142,-4.381093,0.1290351999999999,4
2015-10-14 01:16:00,0.1824279,2.929197,122.5458,16.13615,13.33767,15.07105,0.01253561,1.492877,0.0170336199999999,14.87014,12.58135,12.155,12.73885,-4.441098,0.1301198,4
2015-10-14 01:17:00,0.1825845,2.914216,122.6508,16.33309,13.33767,15.06277,0.007293446,1.435897,0.0090700539999999,14.91365,12.63281,12.17836,12.65882,-4.261048,0.1299461,4
2015-10-14 01:18:00,0.182453,2.916615,122.6606,16.09873,13.33767,15.04412,0.01891738,1.390313,0.02909586,14.89781,12.58325,12.10344,12.58325,-3.840941,0.1297856,4
2015-10-14 01:19:00,0.1826248,2.93454,122.6764,16.07271,13.33767,15.04412,0.009800568,1.475783,0.01383884,14.89781,12.57483,12.07249,12.61281,-3.780925,0.1298879,4
2015-10-14 01:20:00,0.1826714999999999,2.930374,122.7048,16.2128,13.33722,15.03659,0.0132193699999999,1.572649,0.0193400999999999,14.89447,12.59814,12.11551,12.67266,-3.960969,0.1295515,4
2015-10-14 01:21:00,0.182568,2.944887,122.7395,16.49331,13.33722,15.02342,0.01435897,1.418803,0.0215219,14.91069,12.68121,12.25707,12.74519,-3.540867,0.1298497999999999,4
2015-10-14 01:22:00,0.1825153999999999,2.936834,122.7289,16.2856,13.33767,15.02153,0.01663817,1.401709,0.02414005,14.93611,12.71238,12.19608,12.72644,-3.180781,0.1299901,4
2015-10-14 01:23:00,0.1825182999999999,2.940531,122.72,16.06706,13.33767,15.02153,0.0132193699999999,1.361823,0.0180310199999999,14.92351,12.68496,12.19046,12.67723,-3.060752,0.1300243,4
2015-10-14 01:24:00,0.182445,2.910527,122.7049,16.19012,13.33767,15.02153,0.01458689,1.396011,0.01941802,14.9368,12.74952,12.20367,12.70873,-3.240802,0.1302821999999999,4
2015-10-14 01:25:00,0.1825786,2.935388,122.7068,16.35313,13.33722,15.02153,0.01207977,1.481481,0.01935568,14.9543,12.8887,12.2839,12.86269,-3.180786,0.1298979,4
2015-10-14 01:26:00,0.1825799999999999,2.929317,122.6924,16.42897,13.33676,15.02153,0.01207977,1.447293,0.01764141,14.94521,12.92669,12.32335,12.92949,-3.060763,0.1302105,4
2015-10-14 01:27:00,0.1824803,2.931236,122.7119,16.6291,13.33676,15.02153,0.009116808,1.504273,0.01277911,14.9662,12.99207,12.4043,13.01736,-3.060763,0.1302879,4
2015-10-14 01:28:00,0.1825597999999999,2.910955,122.7154,16.70059,13.33722,15.02153,0.01185185,1.304843,0.0164725899999999,14.9879,12.99572,12.3883,12.95005,-3.000754,0.1299266,4
2015-10-14 01:29:00,0.1827387,2.924781,122.7129,16.61986,13.33584,15.02153,0.01686609,1.321937,0.02325175,14.9865,12.95567,12.34046,12.91983,-2.880723,0.1301931,4
2015-10-14 01:30:00,0.1826039999999999,2.912368,122.7148,16.59953,13.33447,15.02153,0.0182336199999999,1.601139,0.0264621199999999,14.9802,12.92401,12.39458,12.92683,-2.940737,0.1293246999999999,4
2015-10-14 01:31:00,0.1824814999999999,2.912934,122.6603,16.57776,13.33355,15.02153,0.009800568,1.606837,0.0186232199999999,14.9935,12.97812,12.40443,13.01255,-2.940737,0.1300634,4
2015-10-14 01:32:00,0.1823108,2.933454,122.5529,16.44786,13.33492,15.02153,0.01071225,1.333333,0.01290379,14.997,12.96757,12.3601,12.88956,-2.940737,0.1301919,4
2015-10-14 01:33:00,0.1823548999999999,2.932276,122.5671,16.22379,13.33401,15.02153,0.01116809,1.384615,0.0146024699999999,14.9795,12.84313,12.2348,12.76371,-2.880723,0.1299831999999999,4
2015-10-14 01:34:00,0.1825838999999999,2.919052,122.7091,16.09593,13.33355,15.02153,0.0148148099999999,1.709401,0.02396863,14.9634,12.76362,12.21428,12.71862,-3.120786,0.1299796,4
2015-10-14 01:35:00,0.1826434999999999,2.921895,122.6911,15.76264,13.33263,15.02153,0.0061538449999999,1.464387,0.008805121,14.9592,12.66939,12.14248,12.56884,-3.300833,0.1293754,4
2015-10-14 01:36:00,0.1825072,2.920161,122.6493,15.52628,13.33218,15.02153,0.01019097,1.601139,0.0141817,14.9193,12.69258,12.11852,12.58429,-3.300835,0.1289036,4
2015-10-14 01:37:00,0.1825061,2.912627,122.6295,15.6902,13.33263,15.02153,0.01048433,1.282051,0.0122180799999999,14.89621,12.75244,12.14328,12.68143,-3.600913,0.1300626,4
2015-10-14 01:38:00,0.1825307999999999,2.910865,122.6852,15.86457,13.33309,15.02153,0.0157264899999999,1.652421,0.02572965,14.89972,12.82634,12.23208,12.85164,-3.600916,0.130078,4
2015-10-14 01:39:00,0.1824687,2.923943,122.685,15.93067,13.33401,15.02153,0.01390313,1.396011,0.0165660899999999,14.93681,12.8924,12.24263,12.87553,-3.600919,0.1299501999999999,4
2015-10-14 01:40:00,0.1824607,2.927755,122.6786,15.78863,13.33492,15.02153,0.01435897,1.595441,0.02259721,14.92281,12.80595,12.15888,12.73073,-3.000768,0.1302514999999999,4
2015-10-14 01:41:00,0.1825106,2.942756,122.6936,15.68946,13.33492,15.02153,0.01458689,1.452991,0.0212258,14.90321,12.71034,12.12227,12.66394,-3.360863,0.1307225999999999,4
2015-10-14 01:42:00,0.1824359,2.926485,122.7046,15.76121,13.33401,15.02153,0.01527065,1.521367,0.02219202,14.89831,12.72158,12.1469,12.69697,-3.600926,0.1301055,4
2015-10-14 01:43:00,0.1826247,2.937405,122.7527,15.91805,13.33584,15.02153,0.006837606,1.424501,0.01287262,14.89411,12.70321,12.10947,12.68141,-3.660945,0.1302966999999999,4
2015-10-14 01:44:00,0.1825502,2.921264,122.7393,16.24281,13.33447,15.02153,0.0070655259999999,1.344729,0.009225897,14.89971,12.73339,12.12279,12.73269,-3.600931,0.1297501,4
2015-10-14 01:45:00,0.1826127999999999,2.936946,122.7303,16.37348,13.33584,15.02153,0.01641025,1.361823,0.02242579,14.90251,12.76854,12.20161,12.83532,-3.540919,0.1303656,4
2015-10-14 01:46:00,0.1823840999999999,2.926154,122.5882,16.33134,13.33538,15.02153,0.005014244,1.293447,0.005548005,14.92211,12.76362,12.16572,12.76573,-3.360873,0.1301829999999999,4
2015-10-14 01:47:00,0.1823295,2.942895,122.5859,16.22446,13.33584,15.02153,0.01276353,1.350427,0.01907516,14.93471,12.80455,12.19548,12.77502,-3.18083,0.1309264,4
2015-10-14 01:48:00,0.1823724999999999,2.932776,122.6104,16.22936,13.33447,15.02153,0.0100284899999999,1.561253,0.0158647999999999,14.96481,12.77927,12.23774,12.73709,-2.880753,0.1303946,4
2015-10-14 01:49:00,0.1825479999999999,2.918824,122.6971,16.26309,13.33492,15.02153,0.01094017,1.481481,0.0147739,14.9795,12.75466,12.1772,12.73638,-2.880755,0.1297468,4
2015-10-14 01:50:00,0.1824979999999999,2.932341,122.7018,16.15909,13.33401,15.02153,0.01435897,1.333333,0.01915309,14.9907,12.7905,12.24546,12.72161,-2.880755,0.1301808999999999,4
2015-10-14 01:51:00,0.1825172999999999,2.928513,122.7333,15.91027,13.33447,15.02153,0.01549857,1.276353,0.0189037399999999,14.97111,12.68856,12.0892,12.59926,-3.240853,0.1300801,4
2015-10-14 01:52:00,0.1826151,2.908939,122.7441,15.90183,13.33309,15.02153,0.01846153,1.088319,0.01675311,14.95711,12.67098,12.18773,12.64637,-3.060806,0.1291302,4
2015-10-14 01:53:00,0.1824962,2.927306,122.6956,16.18683,13.33355,15.0253,0.01207977,1.401709,0.01857647,14.98467,12.67812,12.19767,12.65562,-3.60095,0.1301735,4
2015-10-14 01:54:00,0.1824940999999999,2.933501,122.6985,16.46718,13.33309,15.04224,0.01549857,1.230769,0.01770375,15.0401,12.80341,12.32238,12.74155,-3.360887,0.1303383999999999,4
2015-10-14 01:55:00,0.1824050999999999,2.913502,122.7039,16.429,13.33309,15.04412,0.01116809,1.139601,0.01263885,15.05038,12.73574,12.20116,12.65348,-3.240858,0.1295341999999999,4
2015-10-14 01:56:00,0.1824079,2.915815,122.6493,16.44936,13.33309,15.04412,0.0095726479999999,1.555555,0.0155687,15.05738,12.78849,12.28001,12.75333,-3.480922,0.1297391,4
2015-10-14 01:57:00,0.1824071999999999,2.926927,122.619,16.41767,13.33218,15.04412,0.01641025,1.401709,0.0232985,15.06508,12.78088,12.2499,12.69723,-3.120828,0.1301659,4
2015-10-14 01:58:00,0.1825532,2.939094,122.6708,16.47316,13.33447,15.04412,0.007977207,1.321937,0.01028563,15.08887,12.87084,12.38568,12.84483,-3.060811,0.1305858,4
2015-10-14 01:59:00,0.1823633,2.916238,122.6248,16.49206,13.33218,15.04827,0.01185185,1.361823,0.01651934,15.1196,12.92697,12.41864,12.83982,-2.880758,0.1296685999999999,4
2015-10-14 02:00:00,0.1824655,2.92495,122.6503,16.36594,13.33218,15.06898,0.006381765,1.430199,0.008789537,15.13332,12.92034,12.3902,12.81984,-2.880757,0.1298195,4
2015-10-14 02:01:00,0.1824660999999999,2.928812,122.634,16.32172,13.33263,15.06898,0.01253561,1.470085,0.01997905,15.12842,12.89076,12.31977,12.78533,-2.880754,0.1298106,4
2015-10-14 02:02:00,0.1822628,2.944502,122.5359,16.4074,13.33218,15.07105,0.01390313,1.441595,0.0206180099999999,15.15288,13.00033,12.45688,12.94341,-2.94077,0.1307417999999999,4
2015-10-14 02:03:00,0.1823423,2.939307,122.5615,16.43164,13.33218,15.08969,0.01344729,1.441595,0.0189972399999999,15.17921,13.01898,12.46006,12.94941,-2.880754,0.1300628,4
2015-10-14 02:04:00,0.1824765,2.941709,122.6645,16.55797,13.33218,15.09383,0.0100284899999999,1.282051,0.01232717,15.17705,13.0653,12.44594,13.01611,-2.880754,0.1309365999999999,4
2015-10-14 02:05:00,0.1825051,2.914665,122.6577,16.63661,13.33218,15.09383,0.01435897,1.396011,0.01935568,15.18195,13.0372,12.45017,12.9852,-2.880754,0.1295525999999999,4
2015-10-14 02:06:00,0.1822324999999999,2.918775,122.5702,16.55652,13.33218,15.09383,0.01390313,1.430199,0.01764141,15.16586,12.95365,12.3771,12.87706,-2.880754,0.1308321,4
2015-10-14 02:07:00,0.1822011,2.926577,122.5362,16.53118,13.33218,15.09383,0.01094017,1.327635,0.01564662,15.16515,12.90877,12.39902,12.85606,-2.880754,0.1301211999999999,4
2015-10-14 02:08:00,0.1822863,2.917173,122.5638,16.56276,13.33218,15.09383,0.01185185,1.464387,0.01838945,15.15746,12.87575,12.38003,12.87292,-2.880755,0.1298613999999999,4
2015-10-14 02:09:00,0.1823133999999999,2.923854,122.5693,16.79725,13.33218,15.09948,0.01504273,1.270655,0.01793751,15.18829,12.9524,12.41667,12.86948,-2.880756,0.1306683999999999,4
2015-10-14 02:10:00,0.1820771999999999,2.937137,122.513,16.707,13.33218,15.11454,0.01048433,1.276353,0.0138076799999999,15.17187,12.78618,12.20312,12.77634,-2.880757,0.1306552,4
2015-10-14 02:11:00,0.1821078999999999,2.918354,122.4899,16.60007,13.33218,15.11642,0.01618234,1.789173,0.0289556,15.14437,12.64604,12.11912,12.66431,-2.880757,0.1305544999999999,4
2015-10-14 02:12:00,0.1821655,2.935745,122.5154,16.5257,13.33218,15.11642,0.009344728,1.498575,0.01511676,15.12548,12.58616,12.09788,12.6157,-2.880758,0.1302238,4
2015-10-14 02:13:00,0.1822346,2.922535,122.5192,16.5819,13.33218,15.11642,0.01367521,1.538461,0.01814011,15.13667,12.63182,12.10768,12.59244,-2.880759,0.1308929,4
2015-10-14 02:14:00,0.182251,2.941677,122.5727,16.45264,13.33218,15.11849,0.01025641,1.207977,0.0128882,15.12545,12.65149,12.08653,12.64164,-2.88076,0.1303535,4
2015-10-14 02:15:00,0.1823052,2.952965,122.6121,16.38286,13.33218,15.13092,0.01435897,1.504273,0.02278422,15.11619,12.63866,12.03498,12.63725,-2.880761,0.1312746999999999,4
2015-10-14 02:16:00,0.1825985,2.943726,122.7216,16.30961,13.33218,15.13713,0.01754986,1.407407,0.02297124,15.10911,12.5459,11.94284,12.53957,-3.000794,0.1308209999999999,4
2015-10-14 02:17:00,0.1825546,2.933363,122.7308,16.30529,13.33218,15.14128,0.01709401,1.732193,0.0304049399999999,15.09926,12.45022,11.87664,12.47414,-3.180842,0.1300741,4
2015-10-14 02:18:00,0.1825001,2.930398,122.7119,16.28211,13.33218,15.14128,0.01777778,1.595441,0.028753,15.07827,12.34188,11.75198,12.3651,-3.240859,0.1299559999999999,4
