measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-16 00:00:00,0.1813609999999999,3.059732,121.9504,16.52484,13.24543,17.89304,0.0123119,0.2849977,0.004413371,17.14908,15.6957,15.66704,15.74394,-1.776446,0.1363526999999999,4
2022-08-16 00:01:00,0.1815185,3.040874,121.9226,16.50397,13.24635,17.88268,0.0113999099999999,0.2735978,0.003368509,17.13803,15.6651,15.64063,15.70635,-1.539586,0.135442,4
2022-08-16 00:02:00,0.181924,3.073213,122.1972,16.54631,13.24635,17.87026,0.01322389,0.4331964999999999,0.006596664,17.12629,15.65121,15.61835,15.68897,-2.131735,0.1359088,4
2022-08-16 00:03:00,0.1816906,3.055742,122.1006,16.50346,13.24681,17.86819,0.01481988,0.6269949999999999,0.0081561589999999,17.1242,15.63442,15.59876,15.67707,-1.894875,0.1361881,4
2022-08-16 00:04:00,0.181336,3.041342,121.9628,16.3955,13.24589,17.85162,0.01527588,0.5699954,0.007735095,17.10064,15.56393,15.52897,15.61987,-1.95409,0.1363177,4
2022-08-16 00:05:00,0.1812132999999999,3.026068,121.9266,16.4153,13.24727,17.84333,0.0168718599999999,0.2792976999999999,0.0034308889999999,17.08258,15.54023,15.50107,15.59337,-2.131735,0.1369385999999999,4
2022-08-16 00:06:00,0.181202,3.040056,121.914,16.45674,13.24727,17.84333,0.01436388,0.2792976999999999,0.0014347349999999,17.08327,15.5402,15.50104,15.59964,-2.131735,0.1373916,4
2022-08-16 00:07:00,0.1817603,3.056057,122.1727,16.43742,13.24773,17.83882,0.01618787,0.3248974,0.0054894219999999,17.07802,15.48175,15.45237,15.55518,-2.131735,0.1373667,4
2022-08-16 00:08:00,0.1820827999999999,3.065538,122.326,16.38735,13.24819,17.81623,0.0139078899999999,0.5927951999999999,0.0081249689999999,17.0554,15.44575,15.40868,15.508,-2.131735,0.1365843999999999,4
2022-08-16 00:09:00,0.1821478,3.069383,122.3374,16.3882,13.24819,17.80587,0.01481988,0.2849977,0.006581069,17.04502,15.42065,15.37938,15.4871,-2.131735,0.1367142,4
2022-08-16 00:10:00,0.1820475,3.06899,122.3229,16.38214,13.24819,17.79138,0.01527588,0.5813953,0.0073140319999999,17.02983,15.39147,15.35859,15.46561,-2.131735,0.1364605999999999,4
