measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-18 00:00:00,0.1836276,2.845638,122.5711,1.511564,13.6857,0.9842434,-0.0009132418999999,1.598173,0.0006567839999999,0.5161099999999998,-0.5261533,-0.5210977,-0.3803229,-2.886061,0.1259587,4
2022-02-18 00:01:00,0.18368,2.834108,122.554,1.514608,13.68431,1.002507,-0.007305935,1.815068,-0.0129480199999999,0.5264672999999999,-0.4926643,-0.4876096999999999,-0.3937610999999999,-2.765805,0.126668,4
2022-02-18 00:02:00,0.1835449,2.847903,122.5081,1.543534,13.68562,1.011921,-0.005936073,1.512557,-0.009429536,0.5445571999999999,-0.4167406,-0.4001377999999999,-0.3171380999999999,-2.886026,0.1253220999999999,4
2022-02-18 00:03:00,0.1836396999999999,2.854271,122.5477,1.39491,13.68469,1.025476,-0.0061643829999999,1.512557,-0.00742791,0.5437146,-0.4197584999999999,-0.3930452999999999,-0.3475737999999999,-2.886022,0.1273823,4
2022-02-18 00:04:00,0.1840345999999999,2.865431,122.7694,1.584128,13.68555,1.037336,-0.004794521,1.598173,-0.01058673,0.576482,-0.3522735,-0.3133011,-0.2454691,-2.825873,0.1257156,4
2022-02-18 00:05:00,0.184126,2.883568,122.8233,1.50309,13.68508,1.052586,-0.002283105,1.655251,-0.0041127159999999,0.5744542999999999,-0.3131710999999999,-0.3016222,-0.2114244999999999,-2.765743,0.1267060999999999,4
2022-02-18 00:06:00,0.1838556,2.870998,122.7485,1.627581,13.68596,1.071414,-0.005936073,1.563927,-0.0103678,0.6264406999999999,-0.2336723,-0.1817236,-0.127617,-2.705602,0.1257900999999999,4
2022-02-18 00:07:00,0.1833782999999999,2.835358,122.4943,1.523032,13.68503,1.081957,-0.0086757989999999,1.723744,-0.01363608,0.6117778,-0.3414549,-0.2822776,-0.1877549,-2.885982,0.1259422,4
2022-02-18 00:08:00,0.1833507,2.868006,122.4488,1.453328,13.68455,1.095512,-0.006621005,1.660959,-0.01046162,0.6030092,-0.3668404,-0.3206499999999999,-0.2549813,-2.525246,0.1255496999999999,4
2022-02-18 00:09:00,0.1832922999999999,2.85505,122.4258,1.357028,13.68499,1.095512,-0.0105022799999999,1.729452,-0.0177957099999999,0.5871634,-0.4433425999999999,-0.4151908999999999,-0.3408502999999999,-2.886001,0.1263364999999999,4
2022-02-18 00:10:00,0.1833240999999999,2.862648,122.4645,1.532939,13.68543,1.114338,-0.006621005,1.672374,-0.01033652,0.6160974999999999,-0.3962936,-0.3739189,-0.3291710999999999,-2.765761,0.1257091999999999,4
2022-02-18 00:11:00,0.1835547999999999,2.83824,122.5267,1.702928,13.68542,1.121492,-0.005251141,1.700913,-0.008491274,0.6578494999999999,-0.3818562999999999,-0.3558748999999999,-0.2981425999999999,-2.885985,0.126083,4
2022-02-18 00:12:00,0.1835546999999999,2.838717,122.5404,1.742741,13.68403,1.136744,-0.002739726,1.877854,-0.0055044719999999,0.6781702,-0.3932299,-0.3621905,-0.2727093999999999,-2.765699,0.1269065,4
2022-02-18 00:13:00,0.1835898,2.833857,122.5325,1.957373,13.68494,1.140134,-0.005707763,1.752283,-0.01046162,0.7370202999999999,-0.2548804,-0.230349,-0.1618135,-2.344843,0.1252120999999999,4
2022-02-18 00:14:00,0.1836362,2.828667,122.5263,1.891358,13.68217,1.158772,-0.0070776249999999,1.444064,-0.0097735659999999,0.7715157999999999,-0.1719897,-0.1424127,-0.03637833,-2.525226,0.1266504,4
2022-02-18 00:15:00,0.1837211,2.87748,122.6045,2.076075,13.68216,1.175714,-0.0036529679999999,1.586758,-0.0045192979999999,0.8467984,-0.0778265499999999,-0.05474326,0.07796885,-2.224596,0.1262817,4
2022-02-18 00:16:00,0.1836859,2.878104,122.6712,2.141735,13.68216,1.181362,-0.0077625569999999,1.923516,-0.01216613,0.8870113,-0.0534154,-0.0072497229999999,0.0807414399999999,-2.164466,0.1256036,4
2022-02-18 00:17:00,0.1841083,2.86707,122.8331,2.279187,13.68215,1.201698,-0.005707763,1.569635,-0.0097110149999999,0.9663885,0.1046903,0.1457889,0.2395082,-2.224582,0.126482,4
2022-02-18 00:18:00,0.1838245,2.869061,122.7651,2.207482,13.68168,1.216759,-0.006164384,1.47831,-0.007052606,1.023927,0.1435558,0.1860945,0.2740427999999999,-2.164455,0.1259921,4
2022-02-18 00:19:00,0.1834716,2.842294,122.5734,2.335994,13.68076,1.236149,-0.001141553,1.672374,-0.002189279,1.113866,0.3410366,0.3612193,0.4311237,-2.044202,0.1260987,4
2022-02-18 00:20:00,0.1832362999999999,2.846804,122.4983,2.281704,13.67708,1.257801,-0.003881278,1.815068,-0.005488835,1.154237,0.3043491999999999,0.3490361,0.4535314999999999,-1.683458,0.1260785,4
2022-02-18 00:21:00,0.1836159,2.863848,122.706,2.251569,13.67662,1.273993,-3.880511e-11,1.68379,0.0005473191999999,1.176913,0.2694321,0.3004264999999999,0.4142945,-1.803701,0.1264183,4
2022-02-18 00:22:00,0.1836547,2.862146,122.6885,2.219574,13.67661,1.297714,-0.008219178,1.837899,-0.01948458,1.208556,0.2874369,0.3090616999999999,0.4135596,-1.743576,0.1256045,4
2022-02-18 00:23:00,0.1839316,2.880789,122.8121,2.211432,13.67661,1.325767,-0.002283105,1.58105,-0.004253456,1.232297,0.3292333,0.3306791,0.4258057,-2.164435,0.1260501,4
2022-02-18 00:24:00,0.1837459999999999,2.849937,122.6788,2.410491,13.67661,1.36587,-0.002739726,1.855023,-0.0061768939999999,1.337162,0.4573281,0.4623731999999999,0.5589178,-2.164434,0.1258928,4
2022-02-18 00:25:00,0.1839479,2.874207,122.7388,2.398021,13.6766,1.380179,-0.0009132418999999,1.815068,-0.0007036965999999,1.357228,0.4623063,0.4666303,0.5963114999999999,-2.104307,0.1266029999999999,4
2022-02-18 00:26:00,0.1839792,2.866734,122.8681,2.367178,13.6766,1.405029,-0.002968037,1.68379,-0.003127541,1.39359,0.4893616,0.5001698,0.6276819999999999,-1.442953,0.1269478,4
2022-02-18 00:27:00,0.1841636,2.878684,123.002,2.296351,13.67614,1.428185,-0.002739726,1.672374,-0.0048476889999999,1.404519,0.4829987,0.4902046999999999,0.6119588,-1.803688,0.1257185,4
2022-02-18 00:28:00,0.1841796,2.874449,122.9599,2.359313,13.6743,1.453604,-0.0025114149999999,1.746575,-0.005879777,1.447922,0.6121952,0.5934686999999998,0.6914348999999999,-2.164426,0.1256989,4
2022-02-18 00:29:00,0.1841165999999999,2.872071,122.989,2.371958,13.67246,1.472054,0.0006849315,1.809361,0.0003753052,1.474285,0.6422018,0.65805,0.7552824999999999,-2.164423,0.1265611,4
2022-02-18 00:30:00,0.1842316,2.885675,123.0261,2.318578,13.67154,1.498222,-0.0025114159999999,1.73516,-0.0054419209999999,1.491104,0.6965021,0.7181108,0.7966106,-1.863807,0.1263298999999999,4
2022-02-18 00:31:00,0.1840311,2.867473,122.9794,2.203585,13.67108,1.520628,-0.0025114149999999,1.849315,-0.0022987419999999,1.476831,0.5921931999999999,0.6289299,0.7182426,-1.563172,0.1266574,4
2022-02-18 00:32:00,0.1841584,2.882371,123.0213,2.093466,13.67108,1.542843,-0.005479452,1.923516,-0.01158754,1.449422,0.5330411,0.5510527,0.6346158,-1.683416,0.1260025999999999,4
2022-02-18 00:33:00,0.1841894,2.884874,123.0,2.113724,13.6697,1.561672,-0.0098173519999999,1.894977,-0.0211265399999999,1.436607,0.4964288,0.5130002999999999,0.5980098,-1.623297,0.1263606999999999,4
2022-02-18 00:34:00,0.1841955,2.859795,123.0294,2.135136,13.66786,1.582381,-0.004109589,1.763699,-0.007318446,1.437182,0.5416731999999999,0.5532011,0.6122726,-1.98403,0.1267487999999999,4
2022-02-18 00:35:00,0.1843359,2.894707,123.0564,2.210395,13.66695,1.602713,-0.003424658,1.672374,-0.007349722,1.451766,0.6520841,0.6470441,0.7039455,-1.863788,0.1263095999999999,4
2022-02-18 00:36:00,0.1841314,2.875858,122.9759,2.258476,13.66649,1.621165,-0.005707763,1.752283,-0.0103678,1.463028,0.6727117999999999,0.6784767999999999,0.7548217,-1.803673,0.1265505,4
2022-02-18 00:37:00,0.18435,2.871967,123.0764,2.186036,13.66603,1.635474,-0.01164384,1.609589,-0.0192031,1.450724,0.5962612999999999,0.5969820999999998,0.6726183,-1.923938,0.1263271,4
2022-02-18 00:38:00,0.1841827,2.881533,123.0322,2.171386,13.66557,1.658442,-0.001369863,1.746575,-0.0001407396999999,1.454998,0.5443478,0.5623595,0.6315174,-1.863806,0.1261456,4
2022-02-18 00:39:00,0.1843119,2.875826,123.0526,2.146953,13.66557,1.671619,-0.005936073,1.96347,-0.011697,1.445164,0.5280112999999999,0.5164855999999999,0.5798860999999998,-2.164398,0.1267973,4
