measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-06 00:00:00,0.1827,2.9517,122.6255,22.156,13.2342,20.3037,0.0141,1.7487,0.0244,20.6177,19.6575,19.6824,19.945,0.0,0.1310999999999999,4
2013-08-06 00:01:00,0.1827,2.9767,122.6306,22.6263,13.2342,20.315,0.0202999999999999,1.6519,0.0332,20.8177,20.0795,20.1481,20.3751,-0.3599,0.1315,4
2013-08-06 00:02:00,0.1826,2.9636,122.6184,22.7879,13.2342,20.3443,0.0207,1.4183,0.0287999999999999,20.9355,20.2176,20.0452,20.3899,0.0,0.132,4
2013-08-06 00:03:00,0.1827999999999999,2.9582,122.6226,22.4971,13.2342,20.376,0.0172999999999999,1.5038,0.0262,20.9858,20.2257,20.0339,20.3939,-0.1799,0.1318,4
2013-08-06 00:04:00,0.1827999999999999,2.9525,122.6492,22.5201,13.2305,20.4144,0.021,1.6576,0.0356,21.1471,20.5699,20.5374,20.8216,-0.6598,0.132,4
2013-08-06 00:05:00,0.1827999999999999,2.9454,122.6749,22.6982,13.2293,20.4358,0.0179999999999999,1.3215,0.0238,21.3737,20.9364,20.8099,21.1478,-0.7198,0.1312,4
2013-08-06 00:06:00,0.183,2.966,122.7045,23.0132,13.2283,20.4822,0.0194,1.3784,0.027,21.5691,21.2197,21.029,21.3958,-0.6598,0.1315,4
2013-08-06 00:07:00,0.1831,2.979,122.7389,23.1095,13.2283,20.5228,0.0166,1.3158,0.0218999999999999,21.6986,21.3521,21.0944,21.4736,-0.5998,0.1317,4
2013-08-06 00:08:00,0.1831,2.9779,122.749,23.2128,13.2284,20.5703,0.0236999999999999,1.3955,0.0337,21.728,21.28,20.9477,21.32,-0.6598,0.1310999999999999,4
2013-08-06 00:09:00,0.1829,2.9823,122.7355,23.0576,13.2284,20.6245,0.0172999999999999,1.4411,0.0253999999999999,21.7586,21.2644,21.0212,21.2457,-0.7798,0.1315,4
2013-08-06 00:10:00,0.1829,2.9615,122.7234,22.9352,13.228,20.6636,0.0216,1.3044,0.0282999999999999,21.7894,21.2019,21.0534,21.1253,-0.7798,0.1313999999999999,4
2013-08-06 00:11:00,0.1829,2.9773,122.7363,22.8967,13.2253,20.7126,0.0198,1.2873,0.0254999999999999,21.8114,21.074,20.9261,20.9572,-1.2596,0.1315999999999999,4
2013-08-06 00:12:00,0.1829,2.9656,122.7194,22.8625,13.2234,20.7555,0.0159,1.481,0.0228,21.8204,20.9144,20.8225,20.8453,-1.4395,0.1323999999999999,4
2013-08-06 00:13:00,0.1829,2.9635,122.7028,22.6288,13.2226,20.7984,0.0201,1.4411,0.029,21.8391,20.808,20.779,20.7195,-1.4395,0.1315,4
2013-08-06 00:14:00,0.1827999999999999,2.9666,122.6672,22.5389,13.2226,20.8459,0.0182,1.1848,0.0246,21.8505,20.6757,20.6335,20.6474,-1.4395,0.1303999999999999,4
2013-08-06 00:15:00,0.183,2.9609,122.6616,22.2527,13.2223,20.8753,0.0146,1.3728,0.0185999999999999,21.8254,20.5889,20.555,20.5882,-1.4395,0.1312,4
2013-08-06 00:16:00,0.1829,2.971,122.7202,22.1484,13.22,20.9182,0.0179999999999999,1.3386,0.0273,21.8172,20.5613,20.5876,20.5807,-1.4395,0.1313,4
2013-08-06 00:17:00,0.183,2.9621,122.7107,22.3529,13.221,20.9543,0.0198,1.4981,0.0300999999999999,21.8229,20.6528,20.7586,20.7828,-1.7994,0.1321,4
2013-08-06 00:18:00,0.1832,2.9819,122.755,22.7034,13.2178,20.986,0.0231999999999999,1.7202,0.0429999999999999,21.86,20.8476,20.9188,20.8891,-1.8593,0.1308999999999999,4
2013-08-06 00:19:00,0.1831,2.9757,122.7905,22.8667,13.2175,21.0379,0.0194,1.3671,0.0247,21.9208,20.9639,21.0648,20.8948,-1.4395,0.1308999999999999,4
2013-08-06 00:20:00,0.1832,2.964,122.8167,22.9969,13.2171,21.0921,0.0202999999999999,1.219,0.0235999999999999,21.9646,21.0064,21.0948,20.8723,-1.9193,0.1315999999999999,4
2013-08-06 00:21:00,0.1832,2.9671,122.8203,22.9746,13.2172,21.126,0.0146,1.6177,0.0248999999999999,21.9798,20.8862,20.9152,20.741,-1.4395,0.1315999999999999,4
2013-08-06 00:22:00,0.1831,2.9843,122.8774,22.7529,13.2171,21.1622,0.0194,1.2417,0.0247999999999999,21.9772,20.7765,20.8138,20.6555,-1.4395,0.1313,4
2013-08-06 00:23:00,0.1831,3.001,122.8908,22.0054,13.2168,21.2006,0.0146,1.2759,0.0206,21.9397,20.6213,20.6089,20.4913,-2.0392,0.1313,4
2013-08-06 00:24:00,0.1831,2.987,122.8567,21.4912,13.2167,21.2119,0.0187,1.3443,0.0238,21.8544,20.4438,20.4369,20.4071,-2.3391,0.1315,4
2013-08-06 00:25:00,0.1832,2.9881,122.8896,21.4469,13.2166,21.2503,0.0134,1.4012,0.0193,21.819,20.3556,20.3902,20.3376,-2.639,0.1313999999999999,4
2013-08-06 00:26:00,0.1831,2.9581,122.8854,21.4491,13.2165,21.2706,0.0223,1.4809,0.0333,21.7724,20.3124,20.3829,20.3304,-2.699,0.1315,4
2013-08-06 00:27:00,0.183,2.978,122.8767,21.4191,13.2163,21.2864,0.0171,1.6746,0.0276999999999999,21.7157,20.2964,20.3802,20.2611,-2.6989,0.132,4
2013-08-06 00:28:00,0.1831,2.9714,122.8483,21.5202,13.2163,21.291,0.0175,1.4183,0.0241,21.6719,20.2774,20.404,20.2594,-2.6989,0.1313,4
2013-08-06 00:29:00,0.1831,2.9746,122.8434,21.7115,13.2162,21.3226,0.0228,1.2303,0.0275,21.6656,20.2558,20.3852,20.1832,-2.579,0.1313999999999999,4
2013-08-06 00:30:00,0.1831,2.9816,122.838,21.6397,13.2163,21.3542,0.0213999999999999,1.5949,0.0393999999999999,21.6544,20.1311,20.2384,20.0273,-2.7589,0.1317,4
2013-08-06 00:31:00,0.1831,2.976,122.8572,21.5477,13.2165,21.3825,0.0171,1.3499,0.0235,21.6371,20.0701,20.221,19.9794,-2.8788,0.1318,4
2013-08-06 00:32:00,0.1831,2.9764,122.8572,21.5865,13.2164,21.4039,0.0244,1.5436,0.0383999999999999,21.622,20.0522,20.2142,20.0771,-2.9987,0.131,4
2013-08-06 00:33:00,0.1832,2.9617,122.8873,21.6574,13.2163,21.422,0.0235,1.3556,0.0313,21.6041,20.071,20.2379,20.1479,-2.9388,0.1313999999999999,4
2013-08-06 00:34:00,0.1832,2.9678,122.8696,21.9061,13.2162,21.4062,0.0202999999999999,1.3329,0.0309,21.58,20.152,20.3583,20.26,-2.8788,0.1313999999999999,4
2013-08-06 00:35:00,0.1832,2.9643,122.8809,22.2122,13.2161,21.4243,0.0179999999999999,1.5607,0.0282999999999999,21.6361,20.3266,20.4656,20.4345,-2.6988,0.1308999999999999,4
2013-08-06 00:36:00,0.1832,2.96,122.8592,22.3892,13.216,21.4355,0.0216,1.3727,0.0293999999999999,21.6529,20.3386,20.3919,20.4369,-2.5789,0.1318999999999999,4
2013-08-06 00:37:00,0.1831,2.9714,122.8666,22.4074,13.216,21.4468,0.0216,1.4639,0.033,21.6628,20.3181,20.3333,20.3873,-2.5789,0.1305,4
2013-08-06 00:38:00,0.1832,2.9743,122.9069,22.3821,13.2155,21.4514,0.0198,1.4696,0.0287999999999999,21.6701,20.304,20.295,20.3683,-2.5789,0.1308999999999999,4
2013-08-06 00:39:00,0.1832999999999999,2.9758,122.9053,22.1438,13.2159,21.474,0.0218999999999999,1.2303,0.0267,21.6768,20.2547,20.1709,20.2727,-2.7588,0.1308999999999999,4
2013-08-06 00:40:00,0.1832999999999999,2.9964,122.9259,22.0342,13.2158,21.483,0.0164,1.3158,0.0230999999999999,21.6534,20.1551,20.045,20.2063,-2.9387,0.1313999999999999,4
2013-08-06 00:41:00,0.1832,2.9808,122.9196,21.9761,13.2154,21.5033,0.0195999999999999,1.367,0.0263,21.653,20.0654,19.9546,20.0702,-3.1786,0.1315999999999999,4
2013-08-06 00:42:00,0.1832999999999999,2.9553,122.9648,21.5583,13.2158,21.5056,0.0239,1.4639,0.0345,21.6001,19.9638,19.8675,19.9839,-3.3585,0.1323999999999999,4
2013-08-06 00:43:00,0.1832,2.9921,122.9367,21.4763,13.2153,21.5056,0.0172999999999999,1.4411,0.0262,21.5614,19.9396,19.8211,19.9894,-3.5384,0.1315,4
2013-08-06 00:44:00,0.1832,2.988,122.9235,21.3499,13.2157,21.5056,0.0264,1.3898,0.0374999999999999,21.5221,19.7968,19.6541,19.81,-3.5384,0.1317,4
2013-08-06 00:45:00,0.1831,2.9816,122.9054,21.2727,13.2152,21.5056,0.0221,1.2645,0.0268,21.4827,19.6458,19.5183,19.6797,-3.7183,0.1318,4
