measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-21 00:00:00,0.1790111,3.030956,121.2008,21.55724,13.15159,22.95602,0.01891738,0.1880342,0.004098667,22.26686,19.69907,19.78987,19.54307,-1162.554,0.1387036,4
2022-07-21 00:01:00,0.178742,3.040532,121.0291,21.61138,13.15296,22.93173,0.0216524199999999,0.07977206,0.0013246639999999,22.22803,19.62942,19.75975,19.53234,-193.47,0.1396901,4
2022-07-21 00:02:00,0.1785582,3.043301,120.8839,21.49064,13.15113,22.89728,0.0246153799999999,0.1538461,0.0047220379999999,22.18318,19.55106,19.66824,19.40542,782.1033,0.1393547,4
2022-07-21 00:03:00,0.1786831999999999,3.022146,120.8958,21.49674,13.15296,22.8777,0.01891738,-0.07407405,-0.0002649325,22.15392,19.51194,19.61873,19.37877,-544.887,0.1390258,4
2022-07-21 00:04:00,0.1785828,3.055242,120.9264,21.57553,13.15113,22.84532,0.0289458699999999,-0.1367520999999999,-0.0041298359999999,22.116,19.51065,19.63476,19.37679,-112.2189,0.1406658,4
2022-07-21 00:05:00,0.1790336999999999,3.053632,121.119,21.57549,13.15388,22.80917,0.01937322,0.03418803,0.001870114,22.0736,19.48337,19.61788,19.33702,460.155,0.1398604,4
2022-07-21 00:06:00,0.1793681,3.054224,121.2384,21.57281,13.15526,22.78432,0.02712289,-0.1025636999999999,-0.0055948159999999,22.04733,19.48328,19.6185,19.35011,438.6208,0.1396353999999999,4
2022-07-21 00:07:00,0.1792602,3.057682,121.2998,21.45167,13.15571,22.76474,0.02871893,-0.0455855999999999,-0.001496194,22.01668,19.42539,19.56409,19.27972,-513.6917,0.1400451,4
2022-07-21 00:08:00,0.1793761,3.055213,121.331,21.37433,13.15526,22.72784,0.01800624,0.05128282,0.002696237,21.97488,19.32022,19.48045,19.21823,740.5358,0.1396014999999999,4
2022-07-21 00:09:00,0.1793131,3.053734,121.3175,21.32421,13.15571,22.69658,0.01732241,0.0056981569999999,-0.001714365,21.94012,19.22141,19.38029,19.16521,-2691.976,0.1399726,4
2022-07-21 00:10:00,0.1793349999999999,3.065116,121.2998,21.25299,13.15617,22.67136,0.01823406,-0.0797736,0.0004675697999999,21.90518,19.09741,19.21885,19.09186,-233.2574,0.1393971,4
2022-07-21 00:11:00,0.1795234,3.065145,121.3564,21.18312,13.15617,22.63916,0.02096912,-0.06837756,-0.0006701536,21.86948,18.99414,19.09826,19.00941,893.6386999999999,0.1401114,4
2022-07-21 00:12:00,0.1794959999999999,3.047994,121.3947,21.09542,13.15617,22.60583,0.0193740399999999,0.0170954099999999,0.0024314039999999,21.83402,18.83348,18.91402,18.87653,-583.2554,0.1396772,4
2022-07-21 00:13:00,0.1795508,3.052645,121.3726,21.02495,13.15617,22.56818,0.01983009,-0.04166666,-0.0004831629,21.78526,18.72885,18.79692,18.80316,82.45767999999998,0.1405575,4
2022-07-21 00:14:00,0.1795344,3.064816,121.34,20.94642,13.15617,22.55161,0.0186908,0.2108424,0.002525041,21.75557,18.71569,18.79348,18.77682,-527.2128,0.1402622,4
2022-07-21 00:15:00,0.179622,3.066536,121.3505,20.96239,13.15663,22.50925,0.0109409999999999,0.3191124,0.0045513009999999,21.70486,18.68969,18.76401,18.80568,-679.7053,0.1390088999999999,4
2022-07-21 00:16:00,0.1795275,3.0472,121.351,21.1637,13.15709,22.4748,0.01960237,0.01139687,0.001808002,21.67723,18.63194,18.73545,18.82782,2.75862,0.1399034999999999,4
2022-07-21 00:17:00,0.1795774,3.077096,121.3888,21.32293,13.15938,22.44769,0.01390398,-0.0113966999999999,-0.0008884121,21.66388,18.62474,18.72547,18.8484,998.3846,0.1387896,4
2022-07-21 00:18:00,0.1795256,3.055172,121.3985,21.30042,13.15984,22.40928,0.02142556,0.0683792399999999,9.350773e-05,21.63161,18.62697,18.72145,18.83327,868.7532,0.1394776,4
2022-07-21 00:19:00,0.1795339,3.04985,121.3595,21.26594,13.15984,22.37766,0.02210933,0.02279313,0.001137763,21.58474,18.70207,18.82779,18.92778,-47.53057,0.1400603,4
2022-07-21 00:20:00,0.1795076999999999,3.059958,121.342,21.47645,13.15892,22.34697,0.01800701,-0.148159,-0.002883514,21.55948,18.81473,18.96334,19.04943,131.3107,0.1393519,4
2022-07-21 00:21:00,0.1796192,3.066774,121.4093,21.42715,13.16167,22.32343,0.01436019,-0.02849426,-0.001621168,21.54005,18.82228,18.99518,19.08682,-1081.273,0.1393056,4
2022-07-21 00:22:00,0.180086,3.066697,121.6896,21.47096,13.16167,22.28803,0.0259862,-0.2564428,-0.006812063,21.51496,18.80331,18.979,19.11645,-570.9796,0.13999,4
2022-07-21 00:23:00,0.1797308,3.047844,121.4835,21.61877,13.16121,22.25791,0.01481663,-0.0797826299999999,-0.002478545,21.5069,18.82855,18.99035,19.15834,-439.3661,0.1387270999999999,4
2022-07-21 00:24:00,0.1796842999999999,3.057526,121.4636,21.62309,13.16167,22.22402,0.01663987,-0.0341915,-0.002883679,21.49163,18.86258,19.00839,19.19164,392.4395,0.1400463999999999,4
2022-07-21 00:25:00,0.1797082,3.064798,121.474,21.65283,13.16213,22.20444,0.01663991,0.2963266,0.0039903969999999,21.48514,18.87898,19.03658,19.21704,-220.139,0.140082,4
2022-07-21 00:26:00,0.1797242,3.084943,121.4977,21.62336,13.16213,22.16529,0.0161841999999999,0.1253706,0.0011846789999999,21.46112,18.81593,18.95204,19.16584,-144.0377,0.1391177,4
2022-07-21 00:27:00,0.1797551,3.063671,121.5849,21.59118,13.16259,22.14495,0.01664013,0.06838408,0.0023381819999999,21.45388,18.85726,18.96281,19.20784,282.0114,0.1387713999999999,4
2022-07-21 00:28:00,0.1799615,3.076082,121.6721,21.5046,13.16167,22.11332,0.0259861899999999,0.0797821799999999,0.002369412,21.43326,18.88305,18.999,19.22597,104.0665,0.1401478999999999,4
2022-07-21 00:29:00,0.1785441999999999,3.010823,120.7276,21.46485,13.16259,22.09863,0.0248465299999999,0.01709658,-0.0001246874,21.42683,18.94875,19.06538,19.27082,146.6756,0.1389379,4
2022-07-21 00:30:00,0.1767959,2.936253,119.6337,21.42247,13.16305,22.06814,0.02279511,0.04736544,0.0006391288,21.39971,18.98319,19.12273,19.29692,-42.67123,0.1383524999999999,4
2022-07-21 00:31:00,0.175649,2.921934,118.7961,21.39116,13.16213,22.05006,0.01755231,-0.0455903699999999,0.001278274,21.3899,19.00943,19.17394,19.34327,-237.1819,0.13924,4
2022-07-21 00:32:00,0.1757549999999999,2.941571,118.8141,21.47225,13.16305,22.01994,0.0200598399999999,-0.04559055,0.0001870646999999,21.37424,19.05061,19.22344,19.35945,127.8945,0.1401643999999999,4
2022-07-21 00:33:00,0.1759593,2.925924,118.9324,21.41095,13.16259,22.00036,0.0239353799999999,-0.06268859,-0.002104575,21.35743,19.06919,19.23646,19.39604,193.0729,0.1389074999999999,4
2022-07-21 00:34:00,0.1761875,2.945307,119.1064,21.34471,13.16442,21.98003,0.0280393,0.1937675,0.0042092939999999,21.34123,19.09255,19.24662,19.40065,131.2562,0.1391446,4
2022-07-21 00:35:00,0.1762184,2.941175,119.0969,21.23358,13.16626,21.95518,0.0275838399999999,-0.06839,-0.0006861102,21.31634,19.0356,19.21259,19.35691,-334.7705,0.1394392,4
2022-07-21 00:36:00,0.1763425999999999,2.932554,119.107,21.21703,13.16717,21.93032,0.0191494,-0.04559382,-0.0042251529999999,21.29283,18.98211,19.15218,19.31179,-320.9701,0.1388716,4
2022-07-21 00:37:00,0.1763532999999999,2.932574,119.1715,21.26167,13.16717,21.91168,0.02507703,0.0341949199999999,0.0004053446,21.27624,18.95432,19.1133,19.28194,73.34184,0.1391742,4
2022-07-21 00:38:00,0.1760972,2.920141,118.9753,21.394,13.16717,21.88965,0.0182379899999999,-0.0056993699999999,-0.0004833446999999,21.27215,19.07239,19.18137,19.33056,1175.843,0.1391705,4
2022-07-21 00:39:00,0.175713,2.9287,118.8034,21.75007,13.16717,21.87384,0.02188541,0.0455954599999999,-0.0002494069999999,21.29637,19.18896,19.29652,19.44083,-289.5788,0.1392439,4
2022-07-21 00:40:00,0.1755925999999999,2.919561,118.7893,22.0651,13.16717,21.85125,0.0246209499999999,0.07409084,0.001403221,21.32765,19.30429,19.43333,19.5776,170.3277,0.1393087,4
2022-07-21 00:41:00,0.1755864,2.928485,118.763,22.11874,13.16717,21.83543,0.01823759,0.1253827,-0.0003118490999999,21.36363,19.3383,19.53185,19.66916,-905.1167,0.1399168,4
2022-07-21 00:42:00,0.1755424999999999,2.931704,118.7614,22.09408,13.16717,21.81284,0.02142911,-0.08548848,-0.0029155169999999,21.36727,19.30448,19.50151,19.62565,90.86584,0.1395766,4
2022-07-21 00:43:00,0.1756067,2.943075,118.6962,22.10256,13.16717,21.78799,0.02462119,0.04559515,0.0007016209,21.36176,19.23936,19.41837,19.56056,330.2143,0.1392732999999999,4
2022-07-21 00:44:00,0.1754763,2.937029,118.6235,22.06384,13.16717,21.78121,0.02074573,0.005699374,0.001527995,21.36604,19.16733,19.32972,19.47054,192.8355,0.1396013999999999,4
2022-07-21 00:45:00,0.175761,2.95615,118.8467,21.93287,13.16717,21.77386,0.0193781599999999,0.2051809,0.0026038849999999,21.36284,19.07042,19.21479,19.39381,-189.2353,0.1395581999999999,4
2022-07-21 00:46:00,0.1759525,2.935119,118.9448,21.68364,13.16717,21.75184,0.02211403,-0.07979289,-0.001122655,21.34079,18.96218,19.05591,19.23221,113.8531,0.1404753,4
2022-07-21 00:47:00,0.1760593,2.958622,118.9863,21.41878,13.16809,21.72473,0.0227983099999999,-0.0227989,0.0004677603999999,21.3033,18.83564,18.90856,19.07172,-1135.833,0.1413343,4
2022-07-21 00:48:00,0.1759853999999999,2.936076,118.9915,21.20352,13.16717,21.71117,0.0230263199999999,0.06839502,0.0015281069999999,21.27453,18.70392,18.76575,18.93798,113.1331,0.1399942999999999,4
2022-07-21 00:49:00,0.1759383999999999,2.956132,119.0057,21.08468,13.16717,21.69536,0.02234266,0.3134812,0.006689541,21.24485,18.61696,18.63711,18.80454,-1406.395,0.1404432999999999,4
2022-07-21 00:50:00,0.1759696,2.95933,118.9861,20.9681,13.16717,21.67277,0.0173269799999999,0.0304633599999999,0.0004833816999999,21.21394,18.51291,18.51847,18.7304,691.4639,0.1400788,4
2022-07-21 00:51:00,0.1759805,2.920004,118.8259,20.86977,13.16855,21.6705,0.01960703,0.3590822,0.0081866709999999,21.19923,18.43345,18.38688,18.62041,879.8608,0.1396336,4
2022-07-21 00:52:00,0.1757681,2.925821,118.7982,20.72478,13.16992,21.65018,0.02074683,-0.05129762,-0.0003430454,21.16783,18.299,18.25311,18.50269,-449.4734,0.139956,4
2022-07-21 00:53:00,0.1757616999999999,2.929991,118.7772,20.53399,13.17176,21.62306,0.01527485,0.119691,0.001995885,21.12689,18.17592,18.10359,18.372,-1175.51,0.1388882999999999,4
2022-07-21 00:54:00,0.1757112999999999,2.925144,118.7464,20.34074,13.17221,21.60405,0.01937861,0.2165845999999999,0.00413217,21.09195,18.08164,17.99399,18.27289,-181.1341,0.1396343999999999,4
2022-07-21 00:55:00,0.1751316,2.909188,118.4696,20.22161,13.1713,21.57562,0.0266743499999999,0.1538905,0.0006393239,21.04482,17.96322,17.88042,18.1107,-250.935,0.1401082999999999,4
2022-07-21 00:56:00,0.175104,2.925606,118.4342,20.20994,13.17267,21.5598,0.01846692,-0.2222869,-0.00460006,21.01101,17.96816,17.86657,18.08086,356.1465,0.1396380999999999,4
2022-07-21 00:57:00,0.1751052999999999,2.920388,118.4085,20.5977,13.17267,21.53721,0.0223428599999999,-0.1253935999999999,-0.0050055489999999,21.00222,18.11445,18.00663,18.22364,128.6786,0.1407751999999999,4
2022-07-21 00:58:00,0.1752346999999999,2.906092,118.4912,21.03214,13.17405,21.5101,0.0209749899999999,0.1367935,0.0031966999999999,21.01103,18.26097,18.19003,18.36665,1199.04,0.1397269999999999,4
