measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-25 00:00:00,0.1841880999999999,2.948856,123.4819,10.67472,13.40831,11.80549,0.0082079349999999,1.738486,0.01242917,11.07306,9.742229,9.989723,9.873063,-1.380758,0.1282011,4
2016-09-25 00:01:00,0.1842752,2.941671,123.5045,10.66074,13.40831,11.79721,0.0072959419999999,1.932284,0.0130373799999999,11.06264,9.687934,9.949595,9.847068,-1.440791,0.1287383,4
2016-09-25 00:02:00,0.1840382999999999,2.957885,123.4849,10.63586,13.40874,11.79513,0.007067943,1.863885,0.0137235599999999,11.05912,9.648961000000002,9.910655,9.830747,-1.440785,0.1290376,4
2016-09-25 00:03:00,0.1840672999999999,2.928345,123.4445,10.64089,13.40874,11.79306,0.0047879619999999,1.852485,0.0087487669999999,11.05634,9.609385,9.881705,9.813816,-1.440785,0.1282100999999999,4
2016-09-25 00:04:00,0.1840132999999999,2.931907,123.47,10.6441,13.40863,11.80549,0.01117191,1.823985,0.0202734299999999,11.06385,9.594266,9.86023,9.795875,-1.440786,0.1283187,4
2016-09-25 00:05:00,0.1839524999999999,2.946066,123.4688,10.6316,13.40862,11.79513,0.0086639309999999,1.852485,0.01629672,11.05137,9.554889,9.823699,9.774191,-1.440786,0.1299499,4
2016-09-25 00:06:00,0.1839607,2.935553,123.5197,10.61753,13.40855,11.79306,0.01481988,2.188782,0.03239071,11.04794,9.516875,9.784272,9.748203,-1.440781,0.1290341999999999,4
2016-09-25 00:07:00,0.1840513,2.946747,123.4825,10.61113,13.40853,11.79306,0.007523939,2.097583,0.01654624,11.04723,9.483609,9.760926,9.734050000000002,-1.560847,0.128786,4
2016-09-25 00:08:00,0.1838702,2.940162,123.4724,10.58267,13.40848,11.79306,0.006383948,1.892385,0.0093881599999999,11.0451,9.466578,9.747446,9.727642,-1.680913,0.1289558,4
2016-09-25 00:09:00,0.1838683,2.953089,123.4902,10.53932,13.40846,11.79306,0.0086639309999999,1.772686,0.0152830499999999,11.0331,9.440406,9.726238,9.692286,-1.680913,0.1286393999999999,4
2016-09-25 00:10:00,0.1840131,2.960418,123.5222,10.52086,13.40842,11.79306,0.01162791,1.977884,0.02365754,11.02818,9.420625,9.695148,9.657658,-1.680911,0.1285362999999999,4
2016-09-25 00:11:00,0.1841002999999999,2.920761,123.5387,10.52509,13.40841,11.79306,0.004787961,1.960784,0.0099183889999999,11.02463,9.380937,9.687318,9.639215,-2.101137,0.1297806,4
2016-09-25 00:12:00,0.1841486,2.941862,123.5348,10.53665,13.40838,11.79118,0.0036479709999999,1.852485,0.003898738,11.0206,9.359115,9.660571,9.625905,-1.74094,0.1291169,4
2016-09-25 00:13:00,0.1840942,2.931766,123.5215,10.52814,13.40837,11.78553,0.0125399,1.983584,0.02183293,11.0107,9.319445,9.61739,9.580598,-1.500811,0.13009,4
2016-09-25 00:14:00,0.1841405,2.953102,123.5301,10.5173,13.40834,11.77047,0.0091199269999999,1.960784,0.01799657,10.99349,9.278095,9.583142,9.54847,-2.041106,0.1289106999999999,4
2016-09-25 00:15:00,0.1841569999999999,2.928035,123.5266,10.52231,13.40852,11.77047,0.007523939,1.949384,0.0132713,10.99211,9.245616,9.552086,9.518829,-1.981076,0.1299153,4
2016-09-25 00:16:00,0.1841666999999999,2.925956,123.5333,10.538,13.40877,11.77047,0.0120839,1.812585,0.0258408299999999,10.99214,9.219508,9.55004,9.52669,-1.921049,0.1303532,4
2016-09-25 00:17:00,0.1842196999999999,2.955577,123.5346,10.54581,13.40894,11.77047,0.0093479259999999,1.920884,0.0185424,10.99355,9.218791,9.535173,9.559937,-1.98108,0.1295529,4
2016-09-25 00:18:00,0.1841305,2.948158,123.5147,10.5387,13.40911,11.77047,0.01117191,1.738486,0.0220356599999999,10.99213,9.211701,9.521721,9.53092,-1.861014,0.1286272,4
2016-09-25 00:19:00,0.1841088999999999,2.933877,123.4896,10.53727,13.409,11.77047,0.006611947,1.960784,0.01010553,10.99213,9.189736000000002,9.502602,9.511801,-1.740953,0.1288817999999999,4
2016-09-25 00:20:00,0.1839078,2.938607,123.3697,10.53726,13.40893,11.77047,0.005243958,1.852485,0.0086396029999999,10.99212,9.164943,9.492684,9.489146000000002,-1.800989,0.1289266,4
2016-09-25 00:21:00,0.1837787999999999,2.975897,123.3748,10.5365,13.40929,11.77047,0.01413589,1.841085,0.02384468,10.99209,9.149254,9.457911,9.466405,-1.740966,0.1299327,4
2016-09-25 00:22:00,0.1837774,2.943946,123.3716,10.49026,13.40924,11.77047,0.0084359329999999,1.766986,0.0145033,10.99066,9.155572,9.443001,9.494664,-1.981103,0.1289393,4
2016-09-25 00:23:00,0.1839795999999999,2.934922,123.3727,10.46323,13.4087,11.77047,0.004103967,2.057683,0.007984615,10.97795,9.174666,9.450763,9.513749,-1.740979,0.1291689,4
2016-09-25 00:24:00,0.1839932,2.975821,123.4272,10.43905,13.40867,11.77047,0.0036479709999999,1.806885,0.006035246,10.97442,9.18882,9.431645,9.522234,-1.801016,0.1294252999999999,4
2016-09-25 00:25:00,0.1831896,2.909977,122.826,10.437,13.40906,11.77047,0.0086639309999999,1.920884,0.0151270999999999,10.97025,9.193252,9.419072000000002,9.53159,-1.98113,0.1282512,4
2016-09-25 00:26:00,0.181754,2.878798,122.0596,10.43561,13.40903,11.77047,0.0006510415999999,1.915184,0.0006237979999999,10.96249,9.216653,9.431136,9.545066,-1.560892,0.1285628,4
2016-09-25 00:27:00,0.1818829999999999,2.881576,122.0754,10.40883,13.40989,11.76859,0.004331965,1.920884,0.00945054,10.95496,9.23669,9.420734,9.564385,-1.861074,0.1290869,4
2016-09-25 00:28:00,0.1821089999999999,2.869043,122.1161,10.39419,13.41033,11.75541,0.0098039219999999,1.903785,0.02002392,10.93682,9.275833,9.44571,9.5936,-1.801041,0.1279602,4
2016-09-25 00:29:00,0.1820503,2.894065,122.1318,10.4006,13.4112,11.74976,0.005699954,1.772686,0.009091856,10.92904,9.292079,9.440722,9.602765,-1.861077,0.1291277999999999,4
2016-09-25 00:30:00,0.1821034,2.893568,122.1441,10.36885,13.41211,11.74788,0.0109439099999999,1.932284,0.02148984,10.92009,9.28877,9.421136,9.583892,-1.861078,0.1286505,4
2016-09-25 00:31:00,0.1820866999999999,2.878741,122.1031,10.36307,13.41344,11.74788,0.0098039219999999,1.772686,0.0157664999999999,10.91792,9.28082,9.417443,9.590826000000002,-1.861073,0.1289371,4
2016-09-25 00:32:00,0.1820546,2.874525,122.145,10.35667,13.41389,11.74788,0.009347925,1.801185,0.0161095799999999,10.91651,9.282945,9.417443,9.584458,-1.68097,0.1287095,4
2016-09-25 00:33:00,0.1820353,2.879458,122.1424,10.33463,13.41386,11.74788,0.006839945,1.613087,0.0114778799999999,10.91157,9.269493,9.39621,9.563231,-1.981143,0.1288128,4
2016-09-25 00:34:00,0.1821478,2.887475,122.2045,10.30675,13.41385,11.72717,0.0118559,1.932284,0.02451526,10.88307,9.218975,9.359859,9.528305,-1.801039,0.1290068,4
2016-09-25 00:35:00,0.1821771,2.869714,122.2065,10.30426,13.41383,11.72528,0.0022799819999999,1.841085,0.0046784849999999,10.87912,9.191052,9.356002,9.506747,-1.921112,0.1282735999999999,4
2016-09-25 00:36:00,0.1821095,2.879415,122.2243,10.34123,13.41382,11.72528,0.01071591,1.863885,0.01929095,10.88194,9.203786,9.39209,9.543532,-1.680972,0.1286499,4
2016-09-25 00:37:00,0.1821711,2.882606,122.1989,10.36325,13.4138,11.72528,0.007979936,1.955084,0.0127566699999999,10.88263,9.209396000000002,9.397702,9.539241,-1.680967,0.1292363,4
2016-09-25 00:38:00,0.1820252,2.885475,122.18,10.40662,13.41391,11.72528,0.01071591,1.892385,0.01879192,10.88827,9.198062,9.392035000000002,9.537821,-1.620933,0.1294653,4
2016-09-25 00:39:00,0.1820433999999999,2.898485,122.1721,10.42581,13.41424,11.72528,0.0098039219999999,1.709986,0.01489318,10.89109,9.193088,9.392018,9.520822,-1.44083,0.1295339,4
2016-09-25 00:40:00,0.1819994,2.9089,122.1675,10.48267,13.4142,11.72528,0.003191974,1.806885,0.003680408,10.8939,9.234832,9.459228,9.557591,-1.440829,0.1301962999999999,4
2016-09-25 00:41:00,0.1819361999999999,2.914585,122.1571,10.52462,13.41413,11.71964,0.0109439099999999,1.795485,0.0196496399999999,10.89035,9.257417,9.466946,9.566018,-1.440827,0.1305282,4
2016-09-25 00:42:00,0.1819875,2.896948,122.1711,10.51638,13.4141,11.70646,0.0082079349999999,1.789786,0.01291262,10.87714,9.244866,9.444493,9.562676,-1.440827,0.1299973,4
2016-09-25 00:43:00,0.1820200999999999,2.889267,122.1988,10.4934,13.41404,11.70269,0.007523939,1.972184,0.01448771,10.87336,9.2623,9.445644,9.582225,-1.440828,0.129495,4
2016-09-25 00:44:00,0.1821444,2.916094,122.2047,10.48631,13.41402,11.70269,0.007979936,1.915184,0.01539222,10.87479,9.275817,9.474721,9.590064000000002,-1.380795,0.1300862999999999,4
2016-09-25 00:45:00,0.1821384,2.880487,122.212,10.46147,13.41398,11.70269,0.007979936,1.955084,0.01539221,10.87623,9.299952,9.508748,9.638939,-1.440831,0.1289133,4
2016-09-25 00:46:00,0.1820686,2.896628,122.1957,10.43872,13.41395,11.70269,0.004559963,1.858185,0.007984615,10.87341,9.309159,9.510168,9.625502,-1.200694,0.129522,4
2016-09-25 00:47:00,0.1820107,2.885204,122.1985,10.411,13.41392,11.70269,0.01322389,1.835385,0.02568488,10.87341,9.321199,9.516541,9.648852,-1.440836,0.1293343,4
2016-09-25 00:48:00,0.1820664999999999,2.896628,122.2296,10.3982,13.41416,11.70269,0.01003192,1.920885,0.0178250299999999,10.8727,9.326865,9.535651,9.639658,-1.440841,0.1297581999999999,4
2016-09-25 00:49:00,0.1822001,2.884516,122.2671,10.38404,13.41433,11.6914,0.005471956,1.692886,0.0094193499999999,10.8621,9.319768,9.542001,9.637517,-1.320774,0.1285130999999999,4
2016-09-25 00:50:00,0.1821985,2.917578,122.2103,10.39754,13.41455,11.6801,0.008435932,1.937984,0.01545459,10.84933,9.327425000000002,9.534097,9.639524,-1.260739,0.1304808,4
2016-09-25 00:51:00,0.1819751,2.896665,122.1055,10.40818,13.41466,11.6801,0.006839945,1.812585,0.01338047,10.8479,9.337989,9.534046,9.644428,-1.380809,0.1296856999999999,4
2016-09-25 00:52:00,0.1819419999999999,2.900576,122.077,10.39609,13.41484,11.6801,0.006383948,1.795485,0.0094037549999999,10.84437,9.342233,9.536874,9.633104,-1.440846,0.1294125,4
2016-09-25 00:53:00,0.1819425,2.89131,122.1183,10.38684,13.41492,11.6801,0.0118559,1.846785,0.0222383999999999,10.84437,9.342939,9.529796,9.634519,-1.440846,0.1298179,4
2016-09-25 00:54:00,0.1819397,2.900646,122.1344,10.37689,13.41508,11.69705,0.007979936,1.869585,0.01526746,10.85363,9.378522,9.547664,9.66228,-1.440842,0.1297695,4
2016-09-25 00:55:00,0.1819371999999999,2.895443,122.1865,10.3648,13.41513,11.70269,0.0125399,1.852485,0.02368873,10.85648,9.399798,9.551241,9.672223,-1.44084,0.1295356,4
