measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-25 00:00:00,0.1806676999999999,3.128168,122.5786,18.12377,13.26984,17.96985,0.01891738,1.293447,0.02495044,17.90647,-7999.0,-7999.0,-7999.0,-3.420531,0.1400386999999999,4
2017-08-25 00:01:00,0.1806271,3.104007,122.4735,18.09718,13.27122,17.96985,0.01549857,1.253561,0.0214595599999999,17.90508,-7999.0,-7999.0,-7999.0,-3.600562,0.1401261,4
2017-08-25 00:02:00,0.1803921,3.110252,122.4621,18.06081,13.27122,17.96778,0.01686609,1.270655,0.02286214,17.90162,-7999.0,-7999.0,-7999.0,-3.600581,0.1390900999999999,4
2017-08-25 00:03:00,0.18051,3.112641,122.439,18.12112,13.27168,17.9595,0.01937322,1.071225,0.0218491599999999,17.90099,-7999.0,-7999.0,-7999.0,-3.540573,0.1404934999999999,4
2017-08-25 00:04:00,0.1807607,3.120058,122.449,18.2319,13.27168,17.945,0.01663817,1.219373,0.02223877,17.90875,-7999.0,-7999.0,-7999.0,-3.600529,0.1401843999999999,4
2017-08-25 00:05:00,0.1807337,3.112547,122.5117,18.33476,13.27168,17.945,0.01663817,1.116809,0.0201504799999999,17.93519,-7999.0,-7999.0,-7999.0,-3.480511,0.1397118,4
2017-08-25 00:06:00,0.1806585,3.116885,122.5305,18.32637,13.27168,17.945,0.0141310499999999,1.299145,0.01949594,17.94632,-7999.0,-7999.0,-7999.0,-3.36046,0.1401291,4
2017-08-25 00:07:00,0.1804765,3.124829,122.5325,18.29699,13.27168,17.945,0.0159544099999999,1.253561,0.02008814,17.95745,-7999.0,-7999.0,-7999.0,-3.480474,0.1403675,4
2017-08-25 00:08:00,0.1805333,3.127417,122.4938,18.29557,13.27122,17.945,0.01367521,1.088319,0.01391677,17.96927,-7999.0,-7999.0,-7999.0,-3.540461,0.1405556,4
2017-08-25 00:09:00,0.1805601,3.121078,122.4943,18.35224,13.27168,17.945,0.01390313,1.173789,0.01461806,17.98736,-7999.0,-7999.0,-7999.0,-3.300428,0.1404562,4
2017-08-25 00:10:00,0.1805354999999999,3.108712,122.4718,18.33685,13.27168,17.945,0.01777778,1.076923,0.0189972399999999,17.99014,-7999.0,-7999.0,-7999.0,-3.360424,0.1398997999999999,4
2017-08-25 00:11:00,0.1804091999999999,3.116126,122.492,18.30047,13.27168,17.945,0.0198290599999999,1.156695,0.0230179899999999,17.99362,-7999.0,-7999.0,-7999.0,-3.600458,0.1405271999999999,4
2017-08-25 00:12:00,0.1806586,3.119709,122.6539,18.29417,13.27168,17.945,0.01641025,1.259259,0.01976087,18.00336,-7999.0,-7999.0,-7999.0,-3.60047,0.1408028,4
2017-08-25 00:13:00,0.1809303999999999,3.139555,122.7013,18.30258,13.27122,17.945,0.01686609,1.230769,0.01923101,18.0124,-7999.0,-7999.0,-7999.0,-3.600477,0.1408869,4
2017-08-25 00:14:00,0.1807826999999999,3.132735,122.6797,18.19623,13.27168,17.945,0.02438746,1.304843,0.02950105,17.9964,-7999.0,-7999.0,-7999.0,-3.600491,0.1401424,4
2017-08-25 00:15:00,0.1808809,3.131137,122.6966,18.11154,13.27168,17.945,0.01549857,1.168091,0.0170492099999999,17.98667,-7999.0,-7999.0,-7999.0,-3.540488,0.1404440999999999,4
2017-08-25 00:16:00,0.1808578999999999,3.131918,122.6792,18.03524,13.27122,17.945,0.01641025,1.190883,0.0204154099999999,17.97067,-7999.0,-7999.0,-7999.0,-3.600507,0.1406222,4
2017-08-25 00:17:00,0.1808985999999999,3.134566,122.6809,18.03874,13.27122,17.945,0.01891738,1.253561,0.02498161,17.95884,-7999.0,-7999.0,-7999.0,-3.600514,0.1403775999999999,4
2017-08-25 00:18:00,0.1809949999999999,3.136233,122.7334,18.04364,13.27076,17.945,0.01390313,0.9458687,0.0143842899999999,17.94354,-7999.0,-7999.0,-7999.0,-3.600525,0.1396053999999999,4
2017-08-25 00:19:00,0.1811339999999999,3.157172,122.7657,18.01214,13.27168,17.945,0.0237037,1.076923,0.02683614,17.92893,-7999.0,-7999.0,-7999.0,-3.60053,0.1403832,4
2017-08-25 00:20:00,0.1808601,3.120632,122.7394,17.98273,13.27168,17.945,0.01276353,1.190883,0.01405702,17.91849,-7999.0,-7999.0,-7999.0,-3.600535,0.1399668,4
2017-08-25 00:21:00,0.1809951999999999,3.131458,122.7531,17.98063,13.27168,17.945,0.01868946,1.025641,0.0216154,17.90318,-7999.0,-7999.0,-7999.0,-3.600543,0.1411304999999999,4
2017-08-25 00:22:00,0.1810792,3.142912,122.7737,17.92164,13.27168,17.92241,0.0141310499999999,1.042735,0.0161920699999999,17.87085,-7999.0,-7999.0,-7999.0,-3.600549,0.140555,4
2017-08-25 00:23:00,0.1809317,3.136589,122.7541,18.09775,13.27168,17.9179,0.0182336199999999,1.196581,0.02279981,17.87955,-7999.0,-7999.0,-7999.0,-3.60056,0.1403514999999999,4
2017-08-25 00:24:00,0.1809695,3.155181,122.7633,18.16285,13.27168,17.9179,0.01960114,1.196581,0.02484135,17.88512,-7999.0,-7999.0,-7999.0,-3.600565,0.1412453999999999,4
2017-08-25 00:25:00,0.1810644999999999,3.134758,122.7788,18.22373,13.27168,17.9179,0.02051282,1.276353,0.02451408,17.90252,-7999.0,-7999.0,-7999.0,-3.600539,0.1402577,4
2017-08-25 00:26:00,0.1809256999999999,3.156711,122.805,18.20203,13.27168,17.9179,0.0173219299999999,1.179487,0.0224413699999999,17.90947,-7999.0,-7999.0,-7999.0,-3.600527,0.1413234999999999,4
2017-08-25 00:27:00,0.1811041999999999,3.135621,122.8479,18.14813,13.27213,17.9179,0.01618234,1.282051,0.02153748,17.9046,-7999.0,-7999.0,-7999.0,-3.600507,0.1402337999999999,4
2017-08-25 00:28:00,0.1811443,3.16332,122.8703,18.14253,13.27259,17.9179,0.01230769,1.071225,0.01377651,17.89904,-7999.0,-7999.0,-7999.0,-3.6005,0.1412441999999999,4
2017-08-25 00:29:00,0.1811012999999999,3.138843,122.8563,18.14603,13.27168,17.9179,0.01641025,1.259259,0.02097645,17.8893,-7999.0,-7999.0,-7999.0,-3.60052,0.1403521,4
2017-08-25 00:30:00,0.1811696999999999,3.13904,122.8603,18.22092,13.27168,17.9179,0.0182336199999999,1.321937,0.02325175,17.89904,-7999.0,-7999.0,-7999.0,-3.600524,0.1401756,4
2017-08-25 00:31:00,0.1811248,3.113122,122.8371,18.21951,13.27168,17.9179,0.01868946,1.076923,0.0193712699999999,17.89695,-7999.0,-7999.0,-7999.0,-3.540493,0.1400113,4
2017-08-25 00:32:00,0.1811242,3.127311,122.8291,18.1034,13.27168,17.91375,0.01344729,1.287749,0.01976087,17.88307,-7999.0,-7999.0,-7999.0,-3.600499,0.1398983,4
