measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-09-30 04:16:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.0529999999999999,0.0729999999999999,-0.924,0.031,0.0819999999999999,1.0,0.308,274.0,274.0,275.0,275.0,0.818,276.0,0.7909999999999999,274.0,0.8359999999999999,273.5,0.002,13.74,2.0,3.0,0.0,16.95,0.0,-1.483,0.0,0.004,0.0,0.006,0.0069999999999999,0.003,0.008,0.004,-0.0529999999999999,0.402,0.0,-0.406,0.276,0.0,14.47,14.6,14.56,19.82,14.47,14.56,14.98,0.001,0.0,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,7.991,8.32,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.82,14.87,14.72,15.07,15.02,14.87,14.55,14.62,14.7,14.98,14.49,14.98,15.34,15.36,27.0,28.0,36.0,14.27,0.0,70.17,27.04,2.0,3.502,-1.0,3.642,6.4,4903
2016-09-30 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.0529999999999999,0.055,-0.924,0.031,0.0819999999999999,1.0,0.322,274.0,274.0,275.0,275.0,0.818,276.0,0.7909999999999999,274.0,0.8359999999999999,273.3,0.002,13.74,2.0,3.0,0.0,16.94,0.0,-1.35,0.0,0.004,0.0,0.005,0.0069999999999999,0.003,0.008,0.004,-0.065,0.3879999999999999,0.0,-0.405,0.276,0.0,14.47,14.54,14.56,19.29,14.47,14.56,15.06,0.001,0.0,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.81,14.87,14.72,15.08,15.04,14.87,14.56,14.61,14.7,14.97,14.48,14.99,15.32,15.33,27.0,28.0,36.0,14.27,0.0,60.53,20.25,2.0,3.503,-1.0,4.55,8.4,4903
2016-09-30 04:18:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.103,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.057,0.0579999999999999,-0.924,0.031,0.0819999999999999,1.0,0.327,274.0,274.0,275.0,275.0,0.818,276.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.94,0.0,-1.367,0.0,0.004,0.0,0.006,0.0069999999999999,0.003,0.009,0.003,-0.048,0.3989999999999999,0.0,-0.401,0.276,0.0,14.47,14.48,14.6,19.2,14.47,14.6,15.06,0.001,0.0,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,7.415,7.617000000000002,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.79,14.89,14.73,15.08,15.05,14.87,14.56,14.6,14.7,14.96,14.47,15.0,15.32,15.33,27.0,28.0,36.0,14.26,0.0,75.53,40.47,2.0,3.503,-1.0,3.34,6.5,4903
2016-09-30 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.05,0.07,-0.924,0.031,0.0819999999999999,1.0,0.3329999999999999,274.0,274.0,275.0,275.0,0.818,276.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.003,13.54,2.0,3.0,0.0,16.94,0.0,-1.367,0.0,0.004,0.0,0.005,0.0069999999999999,0.003,0.008,0.004,0.2899999999999999,0.694,0.0,-0.07,0.276,0.001,14.45,14.48,14.55,19.86,14.47,14.6,15.06,0.001,0.0,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.109999999999998,8.63,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.8,14.9,14.73,15.08,15.04,14.85,14.56,14.59,14.7,14.95,14.46,15.01,15.31,15.32,27.0,28.0,36.0,14.24,0.0,44.41,40.97,2.0,3.503,-1.0,2.287,3.9,4903
2016-09-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.048,0.062,-0.924,0.031,0.0819999999999999,1.0,0.3229999999999999,274.0,274.0,275.0,275.0,0.818,276.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.94,0.0,-1.267,0.0,0.004,0.0,0.005,0.0069999999999999,0.003,0.008,0.004,-0.049,0.4099999999999999,0.0,-0.402,0.276,0.0,14.43,14.47,14.54,-19.42,14.47,14.6,15.06,0.001,0.0,0.0,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.699999999999998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.8,14.91,14.73,15.08,15.03,14.84,14.56,14.58,14.7,14.94,14.45,15.03,15.29,15.29,27.0,28.0,36.0,14.23,0.0,66.05,31.31,2.0,3.503,-1.0,3.088,7.0,4903
2016-09-30 04:21:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.063,0.033,-0.924,0.031,0.081,1.0,0.31,274.0,274.0,275.0,275.0,0.818,276.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.94,0.0,-1.4169999999999998,0.0,0.004,0.0,0.005,0.0069999999999999,0.003,0.008,0.004,-0.054,0.407,0.0,-0.4029999999999999,0.276,0.0,14.43,14.5,14.55,7.287,14.47,14.62,15.06,0.001,-0.001,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.599999999999998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.8,14.92,14.74,15.08,15.04,14.86,14.56,14.58,14.72,14.94,14.45,15.04,15.26,15.27,27.0,28.0,36.0,14.25,0.0,52.65,35.14,2.0,3.503,-1.0,3.523,6.8,4903
2016-09-30 04:22:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.0429999999999999,0.062,-0.924,0.031,0.0819999999999999,1.0,0.312,274.0,274.0,275.0,275.0,0.818,276.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.93,0.0,-1.283,0.0,0.003,0.0,0.005,0.0069999999999999,0.003,0.009,0.004,-0.065,0.386,0.0,-0.4029999999999999,0.276,0.0,14.46,14.48,14.49,-5.417,14.47,14.68,15.06,0.001,-0.001,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.16,8.73,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.78,14.93,14.74,15.08,15.05,14.85,14.55,14.57,14.73,14.95,14.45,15.05,15.28,15.28,27.0,28.0,36.0,14.24,0.0,56.72,19.83,2.0,3.503,-1.0,3.992,8.0,4903
2016-09-30 04:23:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.05,0.0579999999999999,-0.924,0.031,0.081,1.0,0.312,273.8,274.0,275.0,275.0,0.818,275.7,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.93,0.0,-1.3,0.0,0.003,0.0,0.006,0.0069999999999999,0.003,0.009,0.004,-0.063,0.3979999999999999,0.0,-0.4039999999999999,0.276,0.0,14.38,14.47,14.5,20.09,14.48,14.68,15.06,0.001,0.0,0.0,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.57,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.8,14.94,14.75,15.08,15.06,14.83,14.55,14.56,14.73,14.96,14.44,15.06,15.28,15.29,27.0,28.0,36.0,14.22,0.0,48.92,46.96,2.0,3.502,-1.0,2.152,4.9,4903
2016-09-30 04:24:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.042,0.047,-0.924,0.031,0.081,1.0,0.332,273.6,274.0,275.0,275.0,0.818,275.9,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.001,13.74,2.0,1.0,0.0,16.93,0.0,-1.45,0.0,0.003,0.0,0.005,0.0069999999999999,0.003,0.008,0.004,0.1459999999999999,0.55,0.0,-0.178,0.276,0.001,14.37,14.52,14.5,19.34,14.47,14.68,15.06,0.001,-0.001,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.76,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.81,14.93,14.74,15.07,15.03,14.83,14.55,14.57,14.75,14.97,14.46,15.05,15.28,15.27,27.0,28.0,36.0,14.23,0.0,97.9,21.38,2.0,3.503,-1.0,2.78,4.9,4903
2016-09-30 04:25:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.0529999999999999,0.0509999999999999,-0.924,0.031,0.081,1.0,0.327,273.6,274.0,275.0,275.0,0.818,275.6,0.7909999999999999,274.0,0.8359999999999999,273.0,0.006,13.59,2.0,1.0,0.0,16.92,0.0,-1.236,0.0,0.003,0.0,0.005,0.0069999999999999,0.003,0.0069999999999999,0.003,-0.063,0.3779999999999999,0.0,-0.395,0.276,0.001,14.37,14.48,14.51,19.53,14.47,14.66,15.06,0.001,0.0,0.001,-0.001,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.42,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.545,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.79,14.93,14.73,15.07,15.03,14.83,14.54,14.57,14.74,14.97,14.46,15.05,15.26,15.27,27.0,28.0,36.0,14.24,0.0,100.6,30.49,2.0,3.502,-1.0,2.655,6.7,4903
2016-09-30 04:26:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.103,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.052,0.063,-0.924,0.031,0.081,1.0,0.322,273.4,274.0,275.0,275.0,0.818,275.5,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.91,0.0,-1.367,0.0,0.003,0.0,0.004,0.006,0.003,0.0069999999999999,0.003,-0.079,0.382,0.0,-0.405,0.276,0.0,14.37,14.51,14.48,-19.85,14.47,14.66,15.06,0.001,0.0,0.0,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.89,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.79,14.91,14.72,15.06,15.02,14.82,14.53,14.57,14.74,14.98,14.47,15.05,15.25,15.26,27.0,28.0,36.0,14.25,0.0,77.81,34.47,2.0,3.503,-1.0,3.003,5.2,4903
2016-09-30 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.052,0.048,-0.924,0.031,0.081,1.0,0.31,273.5,274.0,275.0,275.0,0.818,275.2,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.91,0.0,-1.367,0.0,0.004,0.0,0.005,0.006,0.003,0.008,0.003,-0.068,0.372,0.0,-0.405,0.276,0.0,14.37,14.47,14.52,19.23,14.47,14.66,15.06,0.002,0.0,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.57,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.77,14.92,14.72,15.06,15.02,14.82,14.53,14.57,14.75,15.0,14.47,15.05,15.23,15.24,27.0,28.0,36.0,14.28,0.0,57.65,35.12,2.0,3.503,-1.0,3.297,6.9,4903
2016-09-30 04:28:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.103,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.047,0.0579999999999999,-0.924,0.031,0.081,1.0,0.313,273.4,274.0,275.0,275.0,0.818,275.2,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.91,0.0,-1.367,0.0,0.003,0.0,0.005,0.006,0.003,0.008,0.003,-0.0409999999999999,0.397,0.0,-0.405,0.276,0.0,14.37,14.52,14.48,20.18,14.48,14.68,15.06,0.001,0.0,0.001,-0.001,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.89,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.77,14.91,14.72,15.05,15.02,14.8,14.52,14.56,14.76,15.01,14.48,15.05,15.22,15.24,27.0,28.0,36.0,14.31,0.0,51.06,41.51,2.0,3.503,-1.0,2.945,5.3,4903
2016-09-30 04:29:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.057,0.0579999999999999,-0.924,0.031,0.081,1.0,0.322,273.2,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.91,0.0,-1.35,0.0,0.003,0.0,0.004,0.006,0.003,0.008,0.003,-0.069,0.382,0.0,-0.405,0.276,0.0,14.37,14.52,14.47,-26.92,14.44,14.67,15.06,0.001,0.0,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.77,14.91,14.72,15.05,15.02,14.81,14.53,14.55,14.75,15.01,14.49,15.06,15.23,15.24,27.0,28.0,36.0,14.33,0.0,74.08,39.8,2.0,3.503,-1.0,2.86,5.4,4903
2016-09-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.0599999999999999,0.065,-0.924,0.031,0.081,1.0,0.315,273.1,274.0,275.0,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.003,13.43,2.0,1.0,0.0,16.91,0.0,-1.291,0.0,0.003,0.0,0.004,0.006,0.003,0.008,0.003,0.211,0.624,0.0,-0.108,0.2769999999999999,0.001,14.37,14.5,14.48,19.63,14.43,14.67,15.06,0.001,0.0,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.22,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.436,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.77,14.91,14.72,15.05,15.02,14.81,14.52,14.55,14.75,15.02,14.5,15.06,15.22,15.24,27.0,28.0,36.0,14.36,0.0,67.35,47.9,2.0,3.503,-1.0,3.055,5.5,4903
2016-09-30 04:31:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.0379999999999999,0.047,-0.924,0.031,0.081,1.0,0.307,273.0,274.0,274.9,275.0,0.818,275.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.91,0.0,-1.383,0.0,0.003,0.0,0.004,0.0069999999999999,0.003,0.0069999999999999,0.003,-0.078,0.375,0.0,-0.406,0.276,0.0,14.37,14.5,14.48,19.08,14.47,14.66,15.06,0.001,-0.001,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.21,8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.76,14.91,14.71,15.05,15.03,14.81,14.52,14.56,14.75,15.04,14.52,15.06,15.2,15.23,27.0,28.0,36.0,14.39,0.0,61.76,20.22,2.0,3.503,-1.0,4.293,7.7,4903
2016-09-30 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.05,0.07,-0.924,0.031,0.081,1.0,0.313,273.6,274.0,274.9,275.0,0.818,275.6,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.74,2.0,3.0,0.0,16.91,0.0,-1.267,0.0,0.004,0.0,0.005,0.0069999999999999,0.003,0.008,0.003,-0.059,0.39,0.0,-0.406,0.276,0.0,14.46,14.52,14.53,19.3,14.41,14.66,15.06,0.001,0.0,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,7.88,8.13,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.75,14.92,14.72,15.04,15.01,14.81,14.51,14.55,14.76,15.06,14.54,15.07,15.22,15.24,27.0,28.0,36.0,14.43,0.0,42.92,33.42,2.0,3.503,-1.0,3.297,5.7,4903
2016-09-30 04:33:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.062,0.057,-0.924,0.031,0.081,1.0,0.308,274.0,274.0,275.0,275.0,0.818,276.0,0.7909999999999999,274.1,0.8359999999999999,273.1,0.002,13.74,2.0,3.0,0.0,16.91,0.0,-1.383,0.0,0.003,0.0,0.005,0.0069999999999999,0.003,0.008,0.003,-0.039,0.38,0.0,-0.405,0.276,0.0,14.47,14.53,14.51,-67.44,14.38,14.69,15.06,0.001,0.0,0.0,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,8.42,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.76,14.93,14.73,15.03,15.0,14.79,14.5,14.56,14.76,15.07,14.56,15.08,15.2,15.23,27.0,28.0,36.0,14.44,0.0,86.09999999999998,57.41,2.0,3.502,-1.0,1.72,3.9,4903
2016-09-30 04:34:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.065,0.0529999999999999,-0.924,0.031,0.0819999999999999,1.0,0.312,274.0,274.3,275.0,275.3,0.818,276.0,0.7909999999999999,274.9,0.8359999999999999,274.0,0.002,13.74,2.0,3.0,0.0,16.9,0.0,-1.267,0.0,0.004,0.0,0.005,0.0069999999999999,0.003,0.008,0.002,-0.0579999999999999,0.386,0.0,-0.401,0.276,0.0,14.51,14.52,14.52,-27.49,14.37,14.68,15.06,0.002,0.0,0.0,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.16,8.58,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.78,14.92,14.72,15.03,14.99,14.8,14.5,14.58,14.77,15.08,14.58,15.07,15.2,15.21,27.0,28.0,36.0,14.45,0.0,69.11,25.47,2.0,3.503,-1.0,2.008,3.1,4903
2016-09-30 04:35:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.1,11837.0,1666.0,1672.0,372659.0,-0.0749999999999999,-0.0579999999999999,0.0749999999999999,-0.924,0.031,0.0819999999999999,1.0,0.311,274.0,274.3,275.0,275.3,0.818,276.0,0.7909999999999999,274.9,0.8359999999999999,274.0,0.025,13.74,2.0,1.0,0.0,16.89,0.0,-1.382,0.0,0.003,0.0,0.004,0.0069999999999999,0.003,0.0069999999999999,0.002,0.2889999999999999,0.6509999999999999,0.0,-0.0599999999999999,0.276,0.001,14.57,14.54,14.58,20.49,14.4,14.69,15.06,0.0,0.0,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,8.65,9.05,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.527,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.76,14.91,14.7,15.03,14.99,14.8,14.5,14.58,14.76,15.08,14.58,15.06,15.17,15.19,27.0,28.0,35.73,14.47,0.0,30.74,23.74,2.0,3.503,-1.0,5.055,8.199999999999998,4903
2016-09-30 04:36:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,361677.0,46.0,0.0,75.59999999999998,59.5,60.0,-0.103,11837.0,1667.0,1672.0,372659.0,-0.0749999999999999,-0.062,0.068,-0.924,0.031,0.0819999999999999,1.0,0.312,274.0,274.9,275.3,275.9,0.818,276.0,0.7909999999999999,275.0,0.8359999999999999,274.0,-0.0149999999999999,13.54,2.0,1.0,0.0,16.89,0.0,-1.4,0.0,0.004,0.0,0.004,0.006,0.003,0.008,0.002,-0.036,0.411,0.0,-0.389,0.2769999999999999,0.001,14.57,14.62,14.63,19.61,14.39,14.68,15.06,0.001,-0.001,0.001,0.0,16.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,7.917,8.32,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,14.74,14.9,14.7,15.03,14.99,14.8,14.5,14.61,14.77,15.1,14.61,15.06,15.16,15.17,27.0,28.0,35.67,14.48,0.0,62.5,23.74,2.0,3.503,-1.0,2.317,5.3,4903
