measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-04 00:00:00,0.1829972,2.890728,122.439,7.166967,13.52096,6.176563,0.0041059909999999,2.360944,0.01056821,6.76577,5.380742,-7999.0,4.893032,-2.823708,0.1291423999999999,4
2018-02-04 00:01:00,0.183089,2.943736,122.4486,7.173678,13.52004,6.189745,0.0020529369999999,2.189799,0.004979411,6.737644,5.151224,-7999.0,4.735486,-2.823713,0.1297557,4
2018-02-04 00:02:00,0.1830408,2.914531,122.4865,7.114344,13.5205,6.199162,0.0009124229999999,2.332368,0.001810723,6.71216,4.978557,-7999.0,4.623447,-2.883792,0.1295048,4
2018-02-04 00:03:00,0.1830979,2.922768,122.488,6.935283,13.51912,6.199162,0.0009124251,2.25255,0.0029190219999999,6.672977,4.82646,-7999.0,4.514876,-2.883796,0.1290049,4
2018-02-04 00:04:00,0.1830556,2.904067,122.5216,6.574214,13.5205,6.199162,0.002737288,2.33239,0.00552591,6.61815,4.610665,-7999.0,4.320409,-2.943876,0.1291833,4
2018-02-04 00:05:00,0.183028,2.917935,122.5181,6.280325,13.5205,6.199162,0.0045621619999999,2.303892,0.0100059999999999,6.551209,4.492024,-7999.0,4.250345,-3.064037,0.1303623999999999,4
2018-02-04 00:06:00,0.1831564,2.928147,122.5508,6.159136,13.52187,6.199162,-0.00479025,2.127111,-0.0083980919999999,6.487825,4.274661,-7999.0,4.091552,-3.424513,0.1293306999999999,4
2018-02-04 00:07:00,0.1831351,2.920522,122.5524,6.177783,13.52187,6.199162,0.004105972,2.218365,0.0105681,6.435829,4.057223,-7999.0,3.917696,-3.664832,0.1291132999999999,4
2018-02-04 00:08:00,0.1831955,2.921846,122.5557,6.156984,13.52187,6.199162,-0.0054745549999999,2.309584,-0.0128156,6.388107,3.920513,-7999.0,3.79741,-4.025309,0.1292437999999999,4
2018-02-04 00:09:00,0.1830838999999999,2.91504,122.5463,6.334822,13.52187,6.199162,0.0025091319999999,2.360865,0.0042457229999999,6.364605,4.07568,-7999.0,3.972652,-3.905153,0.1297138999999999,4
2018-02-04 00:10:00,0.1832466,2.910579,122.5596,6.872931,13.52187,6.199162,0.003193435,2.166955,0.006025136,6.383839,4.326029,-7999.0,4.172261,-4.025294,0.129443,4
2018-02-04 00:11:00,0.1830708,2.913729,122.5721,7.899068,13.52187,6.199162,-0.0009123901999999,2.31519,-0.0024349329999999,6.496383,4.704949,-7999.0,4.614189,-3.60471,0.1292105,4
2018-02-04 00:12:00,0.1832902999999999,2.911136,122.5674,8.339202,13.52187,6.199162,-0.0015966489999999,2.206825,-0.00290303,6.589666,4.707862,-7999.0,4.78932,-3.064007,0.1290544999999999,4
2018-02-04 00:13:00,0.183228,2.906544,122.5766,8.587606,13.52187,6.199162,0.0052461449999999,2.286635,0.0105197699999999,6.699296,5.036479,-7999.0,5.035777,-3.003934,0.1296047999999999,4
2018-02-04 00:14:00,0.1832532,2.921564,122.5952,8.492654,13.52187,6.199162,0.002052809,2.560327,0.006695623,6.83597,5.319233,-7999.0,5.230722,-2.523308,0.129356,4
2018-02-04 00:15:00,0.1832193,2.918062,122.5705,8.346437,13.52187,6.202927,-0.003877527,2.400646,-0.0083812239999999,6.873892,5.234499,-7999.0,5.309449,-2.222917,0.1285824,4
2018-02-04 00:16:00,0.1833741999999999,2.921571,122.5756,8.151597,13.52187,6.221752,0.0045617749999999,2.451949,0.01353153,6.919735,5.24122,-7999.0,5.324025,-2.102762,0.1295301,4
2018-02-04 00:17:00,0.1831706999999999,2.919881,122.6121,8.191988999999998,13.52187,6.233613,-0.0018246969999999,2.343595,-0.004245137,6.976408,5.400133,-7999.0,5.451519,-1.982605,0.1295646,4
2018-02-04 00:18:00,0.1830692999999999,2.909296,122.5881,8.328994,13.51958,6.247732,0.0009123529999999,2.206729,0.0028717159999999,7.041054,5.460634,-7999.0,5.561956,-1.922528,0.1296004,4
2018-02-04 00:19:00,0.1830666,2.913325,122.6087,8.407513,13.51775,6.268442,0.0031931889999999,2.337871,0.007163532,7.064593,5.415706,-7999.0,5.569123,-1.922529,0.1297527,4
2018-02-04 00:20:00,0.1831569,2.905641,122.6245,8.370566,13.51775,6.287273,0.0009123239999999,2.223815,0.0022317249999999,7.072016,5.391029,-7999.0,5.610094,-1.922531,0.1305799,4
2018-02-04 00:21:00,0.1831531,2.946371,122.656,8.220757,13.51683,6.302523,0.001596582,2.434788,0.005633977,7.076572,5.246414,-7999.0,5.407015,-1.982611,0.1297040999999999,4
2018-02-04 00:22:00,0.1830483,2.93448,122.6205,7.893439,13.51637,6.322666,0.005702183,2.326504,0.01429621,7.065342,5.195268,-7999.0,5.328043,-2.042691,0.1296302,4
2018-02-04 00:23:00,0.1829982,2.936488,122.6119,8.025057999999998,13.51637,6.333585,0.0025089859999999,2.355025,0.0066643859999999,7.074814,5.39679,-7999.0,5.483839,-2.283009,0.1287551999999999,4
2018-02-04 00:24:00,0.1831485999999999,2.915985,122.5821,8.236228,13.51637,6.356176,-0.001596617,2.446237,-0.0038706,7.149304,5.524318,-7999.0,5.657011,-2.162852,0.1290339,4
2018-02-04 00:25:00,0.1831494999999999,2.902562,122.6111,8.329541,13.51591,6.373119,0.004105565,2.49185,0.01098739,7.197517,5.631176,-7999.0,5.733889,-2.102773,0.1296828999999999,4
2018-02-04 00:26:00,0.1831060999999999,2.922496,122.6201,8.463542,13.51362,6.390068,-0.001596615,2.297956,-0.0044636449999999,7.262802,5.743725,-7999.0,5.872086,-1.982616,0.1292899999999999,4
2018-02-04 00:27:00,0.1830825,2.935784,122.6296,8.365365,13.51224,6.412661,0.003193187,2.337869,0.005009783,7.273268,5.593731,-7999.0,5.753506,-1.982616,0.1302537,4
2018-02-04 00:28:00,0.1830157,2.919982,122.6197,8.273327999999998,13.51086,6.434875,0.003193163,2.383468,0.009613645,7.27914,5.467519,-7999.0,5.660159,-2.042696,0.1289122,4
2018-02-04 00:29:00,0.1831222999999999,2.941514,122.623,8.346284,13.51086,6.459349,0.001824665,2.343561,0.0049472819999999,7.300728999999999,5.459929,-7999.0,5.663983,-2.102776,0.1294283,4
2018-02-04 00:30:00,0.1832839,2.913779,122.6328,8.391199999999998,13.51086,6.47648,0.007983132,2.39494,0.0187445499999999,7.311429999999999,5.336504,-7999.0,5.518485,-2.222936,0.1298791,4
2018-02-04 00:31:00,0.1831546,2.931169,122.6435,8.308852,13.51086,6.498512,0.00387753,2.360721,0.009255259,7.319906999999999,5.550531,-7999.0,5.713188,-2.583412,0.1301553,4
2018-02-04 00:32:00,0.183224,2.918258,122.6526,8.772864,13.51086,6.514328,0.0006842604,2.400614,0.0014670659999999,7.448702,5.872412,-7999.0,6.076299,-2.703572,0.1299667999999999,4
2018-02-04 00:33:00,0.1832545999999999,2.934426,122.6731,8.54551,13.51086,6.55838,0.00273711,2.412028,0.0046356139999999,7.485571,5.787458,-7999.0,6.035571,-2.343096,0.1291486,4
2018-02-04 00:34:00,0.1832853,2.907826,122.6603,8.348428999999998,13.51086,6.579842,0.0070708689999999,2.320842,0.0171218199999999,7.472886,5.635623,-7999.0,5.890228,-2.643493,0.1303194,4
2018-02-04 00:35:00,0.1830647,2.93644,122.6757,8.264031,13.51086,6.606951,-0.0009123440999999,2.201085,-0.0022006,7.456588,5.484419,-7999.0,5.718412,-2.463255,0.1298418,4
2018-02-04 00:36:00,0.1831691,2.941702,122.6705,8.194871,13.51086,6.63143,0.0054741429999999,2.40064,0.01598199,7.441936,5.371927,-7999.0,5.606681,-2.883811,0.1300887,4
2018-02-04 00:37:00,0.1832013,2.91476,122.6661,8.123642999999998,13.51086,6.653835,-0.0009123570999999,2.377791,-0.001997711,7.431618,5.324412,-7999.0,5.463585,-2.883811,0.1288942999999999,4
2018-02-04 00:38:00,0.1831883,2.921115,122.6353,8.331739,13.51086,6.661177,-0.003193104,2.183855,-0.007381632,7.449640999999998,5.455907,-7999.0,5.562944,-2.883812,0.1293591,4
2018-02-04 00:39:00,0.1831356,2.908783,122.6179,8.616972,13.51086,6.689415,0.0043334979999999,2.183853,0.009909803,7.497741999999999,5.494206,-7999.0,5.689694,-2.883812,0.1289079999999999,4
2018-02-04 00:40:00,0.1831362,2.92232,122.6053,8.588761,13.5104,6.704099,0.00410541,2.275081,0.0122662499999999,7.540834,5.660894,-7999.0,5.789283,-2.883812,0.1294814,4
2018-02-04 00:41:00,0.1829947,2.93127,122.5944,8.67307,13.51086,6.728575,0.0013685189999999,2.20662,0.0037455539999999,7.600078,5.735374,-7999.0,5.865881,-2.763654,0.1299288,4
2018-02-04 00:42:00,0.1830720999999999,2.935172,122.5428,8.698466,13.50903,6.745523,0.003649121,2.132455,0.008020862,7.614843999999999,5.727417,-7999.0,5.887157,-2.763654,0.1301109,4
2018-02-04 00:43:00,0.1830025999999999,2.938359,122.5142,8.643508,13.50673,6.771315,0.001140278,2.200923,-0.0003749038,7.620693,5.584203,-7999.0,5.793196,-2.703574,0.1299721,4
2018-02-04 00:44:00,0.1831142,2.920909,122.5018,8.600087,13.50673,6.792212,0.003421187,2.21807,0.01081498,7.631607,5.685751,-7999.0,5.831244,-2.763654,0.1292001999999999,4
2018-02-04 00:45:00,0.183061,2.923998,122.5023,8.614933,13.50536,6.818571,0.0034214129999999,2.155431,0.009130518,7.670713,5.750674,-7999.0,5.916117,-2.883813,0.1300263999999999,4
2018-02-04 00:46:00,0.1830638,2.922156,122.5324,8.493657,13.50536,6.835142,0.0006842826,2.201109,0.0005931069,7.651725,5.62178,-7999.0,5.789396,-2.883813,0.1295350999999999,4
2018-02-04 00:47:00,0.1829021,2.914637,122.4801,8.281986,13.50536,6.857733,0.003877647,2.212542,0.0095680009999999,7.628110999999999,5.458879,-7999.0,5.68148,-2.883812,0.1292590999999999,4
2018-02-04 00:48:00,0.1829156,2.934716,122.4738,8.334616999999998,13.50536,6.874676,0.00570246,2.138422,0.01058267,7.608793,5.423754,-7999.0,5.629249,-2.883811,0.1307285,4
2018-02-04 00:49:00,0.1828809999999999,2.911175,122.4404,8.32956,13.50536,6.895384,0.0077221959999999,2.269604,0.0159213199999999,7.598912999999999,5.25465,-7999.0,5.44879,-2.883811,0.1290494,4
2018-02-04 00:50:00,0.1827988999999999,2.918978,122.4132,8.222428,13.50536,6.917599,0.0004562034999999,2.018701,0.002653551,7.577034,5.107725,-7999.0,5.286931,-2.88381,0.1301465,4
2018-02-04 00:51:00,0.1829664,2.920343,122.4479,8.230247,13.50536,6.917599,0.0063869189999999,2.144177,0.01312756,7.542182999999999,5.097782,-7999.0,5.281983,-3.124127,0.1306308999999999,4
2018-02-04 00:52:00,0.1830604999999999,2.914501,122.4818,8.098802,13.50536,6.932664,0.0011405219999999,2.417907,0.0043082199999999,7.511733999999999,4.985799,-7999.0,5.192169,-3.424524,0.1293231,4
2018-02-04 00:53:00,0.1830363999999999,2.908039,122.497,8.240603,13.50536,6.940197,0.003421589,2.018741,0.0080858349999999,7.500769,5.173332,-7999.0,5.35108,-3.544675,0.1294270999999999,4
2018-02-04 00:54:00,0.1829201,2.928085,122.4772,8.584561,13.50536,6.95714,0.002737279,2.281066,0.0059005,7.561048999999999,5.395194,-7999.0,5.572155,-3.364436,0.1292282999999999,4
2018-02-04 00:55:00,0.1827525,2.931389,122.4469,8.708779,13.50536,6.967871,-0.0020529839999999,2.064378,-0.0007649388,7.625078,5.560074,-7999.0,5.734842,-3.003956,0.1307923,4
2018-02-04 00:56:00,0.1826386,2.923627,122.4096,8.679197999999998,13.50536,6.986885,0.004790275,2.001651,0.009506505,7.648333,5.611238,-7999.0,5.791695,-2.883798,0.1298101,4
2018-02-04 00:57:00,0.1826251999999999,2.909231,122.4039,8.743733,13.5049,7.005711,0.0063866349999999,2.149787,0.01513983,7.688488999999999,5.692817,-7999.0,5.899637,-2.883795,0.1298839,4
2018-02-04 00:58:00,0.1825411,2.92462,122.401,8.810919999999998,13.50536,7.015123,-0.003193289,2.144082,-0.007335663,7.734839,5.894085,-7999.0,6.050224,-2.883795,0.129007,4
2018-02-04 00:59:00,0.182611,2.924423,122.4,8.901765,13.50536,7.041861,-0.0009123621,2.144051,-0.003027872,7.812689,5.99077,-7999.0,6.149727,-2.703557,0.1298451999999999,4
2018-02-04 01:00:00,0.1824773,2.921471,122.4305,8.864827,13.50214,7.059937,0.001302009,2.178249,0.00215351,7.852041,6.11296,-7999.0,6.242662,-2.763636,0.1300611,4
2018-02-04 01:01:00,0.1825904999999999,2.901802,122.4306,8.879389,13.49985,7.082527,0.0009123195,2.252289,0.002434556,7.90439,6.129942,-7999.0,6.262483,-2.523321,0.1295416,4
