measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-05 00:00:00,0.1834856,2.641678,121.602,-11.51666,13.94325,-6.848389,-0.0182645999999999,3.396074,-0.06439437,-9.604701,-11.39682,-11.39831,-11.39979,-1.623551,0.1177845,4
2015-01-05 00:01:00,0.1836647999999999,2.616304,121.6574,-11.54985,13.94326,-6.918051,-0.01392676,3.304752,-0.04522309,-9.638695,-11.48135,-11.48653,-11.48505,-1.563423,0.1169119,4
2015-01-05 00:02:00,0.1837456,2.625133,121.5859,-11.58767,13.94329,-6.991287,-0.0175797299999999,3.447453,-0.0605636099999999,-9.672009,-11.56754,-11.5742,-11.56828,-1.563468,0.1165683,4
2015-01-05 00:03:00,0.1835919,2.603757,121.5754,-11.68891,13.94329,-7.061889,-0.01232864,3.350423,-0.03975025,-9.726107,-11.6293,-11.64116,-11.60706,-1.683735,0.1157536,4
2015-01-05 00:04:00,0.1835783,2.623186,121.5631,-11.84691,13.94701,-7.131738,-0.01598161,3.458876,-0.05518457,-9.836273,-11.68515,-11.68811,-11.6681,-1.563516,0.1168083,4
2015-01-05 00:05:00,0.1835235,2.622571,121.6117,-11.91004,13.94934,-7.199327,-0.0150683799999999,3.281938,-0.0480070299999999,-9.927161000000002,-11.75049,-11.7453,-11.73048,-1.503382,0.1168296999999999,4
2015-01-05 00:06:00,0.1837358,2.613259,121.6202,-11.98074,13.95246,-7.271622,-0.01232869,3.33902,-0.0412048299999999,-9.987281,-11.8516,-11.85531,-11.84196,-1.503395,0.1163988,4
2015-01-05 00:07:00,0.1836173999999999,2.635984,121.5783,-12.08077,13.95527,-7.343918,-0.01438347,3.675776,-0.05318317,-10.04604,-11.95885,-11.9722,-11.9403,-1.743944,0.1176113,4
2015-01-05 00:08:00,0.1836607,2.641887,121.5935,-12.14017,13.95554,-7.415838,-0.01666658,3.544502,-0.05803093,-10.08599,-12.0747,-12.08435,-12.05986,-1.683836,0.1176872999999999,4
2015-01-05 00:09:00,0.1835849,2.60894,121.6018,-12.16639,13.9579,-7.484558,-0.01552504,3.470303,-0.05394956,-10.12267,-12.18578,-12.19098,-12.16945,-1.864254,0.1162773,4
2015-01-05 00:10:00,0.1835866999999999,2.597141,121.5893,-12.25544,13.96131,-7.557794999999999,-0.0162099799999999,3.476013,-0.05549777,-10.16317,-12.29108,-12.30667,-12.27994,-1.984564,0.115824,4
2015-01-05 00:11:00,0.1837819,2.62099,121.6413,-12.33649,13.96245,-7.628961,-0.0118721,3.744278,-0.0433474,-10.20973,-12.39436,-12.41367,-12.39882,-2.16499,0.1166755,4
2015-01-05 00:12:00,0.1835825,2.621397,121.6395,-12.34364,13.96612,-7.698622,-0.01529675,3.590171,-0.05751512,-10.23931,-12.49625,-12.52224,-12.50145,-1.984595,0.1167566,4
2015-01-05 00:13:00,0.1837328,2.630385,121.5856,-12.35128,13.96768,-7.764516999999999,-0.0146118299999999,3.578757,-0.0493992499999999,-10.26943,-12.5845,-12.60382,-12.59045,-2.165025,0.1172303,4
2015-01-05 00:14:00,0.1836481,2.63632,121.5568,-12.365,13.96804,-7.835682,-0.0168949299999999,3.464603,-0.05566995,-10.3115,-12.67365,-12.70412,-12.66845,-2.16505,0.1173372,4
2015-01-05 00:15:00,0.1835691,2.615907,121.4847,-12.32657,13.96822,-7.90346,-0.0152967699999999,3.738576,-0.0574526799999999,-10.33381,-12.75029,-12.79117,-12.72502,-2.165054,0.116799,4
2015-01-05 00:16:00,0.1836017,2.60917,121.5014,-12.32286,13.96847,-7.972368,-0.0136986,3.458897,-0.04877381,-10.36169,-12.80056,-12.84219,-12.81023,-2.16506,0.1162791,4
2015-01-05 00:17:00,0.1839055,2.588529,121.5611,-12.35704,13.97278,-8.038638,-0.01301367,3.418944,-0.04333192,-10.40253,-12.8365,-12.87739,-12.85508,-2.165068,0.1151151,4
2015-01-05 00:18:00,0.1838142,2.620478,121.588,-12.38275,13.97433,-8.112063,-0.02009129,3.453191,-0.06864931,-10.43799,-12.93023,-12.97262,-12.94436,-2.165075,0.1165998,4
2015-01-05 00:19:00,0.1839807,2.627446,121.6545,-12.39583,13.97449,-8.191515,-0.01141551,3.767118,-0.0432537799999999,-10.4721,-13.03821,-13.09475,-13.05681,-2.165103,0.1167589,4
2015-01-05 00:20:00,0.1839983,2.598894,121.6332,-12.39299,13.97507,-8.260422999999998,-0.0171232699999999,3.510269,-0.06015811,-10.4941,-13.09014,-13.12288,-13.076,-2.225265,0.1154589,4
2015-01-05 00:21:00,0.1841975999999999,2.606706,121.6488,-12.36246,13.98027,-8.322552,-0.00913241,3.692919,-0.0362324899999999,-10.54038,-13.06539,-13.02076,-13.0334,-2.16515,0.1157388,4
2015-01-05 00:22:00,0.1841394,2.594928,121.6308,-12.34123,13.98035,-8.386563,-0.0180365099999999,3.658672,-0.06513093,-10.59295,-13.05733,-12.99633,-13.02088,-2.044877,0.1152468,4
2015-01-05 00:23:00,0.1840139,2.617318,121.5998,-12.41937,13.98046,-8.451328,-0.0175798999999999,3.453194,-0.06477128,-10.63665,-13.06338,-13.02916,-13.01801,-1.984755,0.1163879,4
2015-01-05 00:24:00,0.1840384999999999,2.634333,121.6231,-12.47126,13.98374,-8.512328,-0.01027397,3.567349,-0.03740534,-10.67875,-13.13105,-13.12362,-13.1065,-1.924623,0.1170678,4
2015-01-05 00:25:00,0.1840531,2.607327,121.6201,-12.48116,13.98568,-8.576340999999998,-0.01666666,3.230592,-0.05102578,-10.70233,-13.21792,-13.22313,-13.19336,-1.98477,0.1157331,4
2015-01-05 00:26:00,0.1840903,2.618714,121.632,-12.51278,13.98664,-8.636587,-0.0168949699999999,3.253423,-0.0542627899999999,-10.73403,-13.26914,-13.25426,-13.22226,-1.924626,0.1161414,4
2015-01-05 00:27:00,0.1840635999999999,2.609934,121.6136,-12.54677,13.98719,-8.696834,-0.01575342,3.384702,-0.05351219,-10.76208,-13.36221,-13.3704,-13.33466,-2.044944,0.1166532,4
2015-01-05 00:28:00,0.1839763,2.599381,121.5282,-12.56464,13.99043,-8.758964,-0.0194063899999999,3.441779,-0.07157373,-10.78977,-13.43551,-13.45338,-13.40126,-2.105093,0.1159165,4
2015-01-05 00:29:00,0.1842455,2.624984,121.586,-12.58556,13.99189,-8.821094,-0.01210045,3.44178,-0.0422686899999999,-10.81527,-13.50443,-13.52752,-13.45603,-2.105119,0.1164396999999999,4
2015-01-05 00:30:00,0.1839039,2.603452,121.5403,-12.55855,13.9919,-8.883223,-0.009589039,3.784245,-0.03735846,-10.85107,-13.56953,-13.59486,-13.5241,-2.165267,0.1161583,4
2015-01-05 00:31:00,0.1841299999999999,2.624315,121.5988,-12.53577,13.99197,-8.939704,-0.0194063899999999,3.407534,-0.06728903,-10.86577,-13.61953,-13.66126,-13.62475,-2.105145,0.1161541,4
2015-01-05 00:32:00,0.1841605,2.63158,121.6053,-12.52178,13.99289,-8.99995,-0.01506849,3.401826,-0.05126038,-10.89078,-13.65589,-13.71178,-13.68943,-2.165292,0.1168672,4
2015-01-05 00:33:00,0.183877,2.606019,121.561,-12.54096,13.99754,-9.054547,-0.01438356,3.407534,-0.0492274899999999,-10.91011,-13.73125,-13.79311,-13.76181,-2.165313,0.1166316,4
2015-01-05 00:34:00,0.1840854,2.608532,121.5733,-12.57289,13.99754,-9.112911,-0.0162100399999999,3.732877,-0.06172201,-10.93839,-13.78356,-13.84841,-13.72319,-1.924724,0.1161754,4
2015-01-05 00:35:00,0.1840857999999999,2.631286,121.5855,-12.5744,13.99759,-9.169393,-0.0079908679999999,3.533105,-0.02941453,-10.9662,-13.82564,-13.86664,-13.79284,-2.045034,0.116839,4
2015-01-05 00:36:00,0.1839852999999999,2.610791,121.522,-12.55993,13.99989,-9.223991,-0.01757991,3.49315,-0.0615030999999999,-10.987,-13.84809,-13.92115,-13.82573,-2.045039,0.115969,4
2015-01-05 00:37:00,0.1839245999999999,2.607746,121.5315,-12.5661,14.00314,-9.280473,-0.0196347,3.584475,-0.06979108,-11.01933,-13.88445,-13.98138,-13.86283,-1.984913,0.11612,4
2015-01-05 00:38:00,0.1838938,2.619178,121.5112,-12.56243,14.00314,-9.333189,-0.0152967999999999,3.464612,-0.05335585,-11.05303,-13.90201,-14.01386,-13.89679,-1.924773,0.1162989,4
2015-01-05 00:39:00,0.1838485,2.600005,121.499,-12.51916,14.00317,-9.385904,-0.01575342,3.458904,-0.05601426,-11.09267,-13.86443,-14.0076,-13.84356,-2.105246,0.1158502,4
2015-01-05 00:40:00,0.1839173,2.601624,121.4892,-12.49532,14.00363,-9.438621,-0.0221461199999999,3.573059,-0.07887658,-11.11306,-13.87159,-14.03564,-13.84624,-2.165419,0.116382,4
2015-01-05 00:41:00,0.1838988,2.613591,121.5288,-12.61006,14.00778,-9.491525,-0.0171232899999999,3.378995,-0.0579377,-11.14994,-13.85887,-13.97818,-13.8037,-2.04516,0.1164251,4
2015-01-05 00:42:00,0.1840917,2.616637,121.5809,-12.89831,14.00825,-9.544431,-0.01826484,3.54452,-0.0641458699999999,-11.20752,-13.9176,-14.03767,-13.8669,-1.744412,0.1173317,4
2015-01-05 00:43:00,0.1838838999999999,2.612772,121.5366,-13.09258,14.00918,-9.595262,-0.0212328799999999,3.344749,-0.0714174,-11.28302,-13.95337,-14.04362,-13.87434,-2.045205,0.1159762,4
2015-01-05 00:44:00,0.1840131,2.606032,121.5342,-13.04154,14.01149,-9.644212,-0.01849315,3.613014,-0.06570964,-11.3499,-13.87523,-13.88269,-13.73733,-1.924914,0.1168195,4
2015-01-05 00:45:00,0.1839639,2.608732,121.5365,-13.03539,14.01425,-9.693162,-0.01598174,3.573059,-0.05709326,-11.41086,-13.86718,-13.91042,-13.77698,-1.924936,0.116053,4
2015-01-05 00:46:00,0.1839793999999999,2.624766,121.5315,-13.04685,14.01426,-9.746066,-0.0171232899999999,3.515982,-0.05939201,-11.45883,-13.90578,-13.96916,-13.87447,-1.804657,0.1168151,4
2015-01-05 00:47:00,0.1841264,2.60128,121.5739,-12.94853,14.01426,-9.817799,-0.01324201,3.49315,-0.04691312,-11.51384,-13.9567,-14.01263,-13.82175,-1.804682,0.115457,4
2015-01-05 00:48:00,0.1840048,2.610058,121.5686,-12.85415,14.01427,-9.862984,-0.01552511,3.407534,-0.0529961799999999,-11.52737,-13.9972,-14.08521,-13.88534,-1.86485,0.1160316,4
2015-01-05 00:49:00,0.184068,2.612644,121.5517,-12.73478,14.01519,-9.913817000000002,-0.02305936,3.441781,-0.08181647,-11.54062,-14.00981,-14.08888,-13.97252,-1.744546,0.1155269,4
2015-01-05 00:50:00,0.1839670999999999,2.638608,121.5857,-12.63152,14.01965,-9.959755,-0.02237443,3.681507,-0.0823168799999999,-11.54677,-14.02057,-14.08174,-14.03026,-1.744571,0.117339,4
2015-01-05 00:51:00,0.1839175999999999,2.608557,121.5526,-12.58662,14.02027,-10.01021,-0.01826484,3.584475,-0.06591292,-11.56558,-13.97987,-14.02686,-13.98509,-1.684429,0.1158078,4
2015-01-05 00:52:00,0.1839754,2.605107,121.5334,-12.58459,14.02053,-10.05351,-0.01598174,3.515982,-0.05382498,-11.5794,-13.96545,-13.94159,-13.92071,-2.165732,0.1160357,4
2015-01-05 00:53:00,0.1839639999999999,2.597227,121.5091,-12.76696,14.02111,-10.0987,-0.0171232899999999,3.487443,-0.05840683,-11.61809,-13.93129,-13.91638,-13.85076,-1.503994,0.116611,4
2015-01-05 00:54:00,0.1839475,2.609413,121.5797,-12.89916,14.02318,-10.14162,-0.0164383599999999,3.447489,-0.0595952999999999,-11.653,-13.97532,-14.01933,-13.94772,-1.564186,0.1159028,4
