measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-19 00:00:00,0.18371,2.765328,122.2676,4.496877,13.63978,2.776958,-0.0041055049999999,1.739137,-0.0051814039999999,2.979973,0.2494094,0.0930759899999999,-0.2110925999999999,-3.664842,0.1220553999999999,4
2014-11-19 00:01:00,0.1837805999999999,2.767735,122.2015,4.41786,13.63978,2.75832,0.0006178412,1.955814,-0.0015606179999999,2.950589,0.1406385,-0.05033722,-0.3949578999999999,-3.604763,0.1226511,4
2014-11-19 00:02:00,0.1838824,2.758327,122.209,4.241852,13.63979,2.756437,0.0006842464,2.024229,0.0019820179999999,2.94584,0.0969615,-0.1646727,-0.2072165,-3.724922,0.1219501,4
2014-11-19 00:03:00,0.1835506,2.744344,122.0548,4.228398,13.64071,2.735729,-0.01003561,1.807549,-0.0169641799999999,2.925138,0.103532,-0.1710757,-0.2078446999999999,-3.424525,0.1221009,4
2014-11-19 00:04:00,0.1830874999999999,2.747759,121.8927,4.219762,13.64117,2.735729,-0.007982832,1.659289,-0.01323412,2.931591,0.3225026999999999,0.1676136,-0.2561599,-3.184207,0.122239,4
2014-11-19 00:05:00,0.183238,2.744823,121.9315,4.385984,13.64163,2.730645,0.0012068039999999,1.967195,0.0069135669999999,2.951602,0.4902031,0.2892662999999999,-0.04720601,-2.583414,0.1222147,4
2014-11-19 00:06:00,0.1833201,2.763892,121.966,4.257123,13.64117,2.715393,-0.0057019999999999,1.79613,-0.0083336799999999,2.970773,0.5972167,0.2998225999999999,0.2890096999999999,-2.523334,0.122908,4
2014-11-19 00:07:00,0.1832293,2.740999,121.9902,4.699542,13.64301,2.715393,0.002052734,1.841769,0.002980817,3.004463,0.8102717,0.4856234999999999,0.5892969999999998,-2.583414,0.1220074,4
2014-11-19 00:08:00,0.1834462,2.762264,122.0222,4.914536,13.64209,2.715393,-0.007070698,1.88742,-0.0115024399999999,3.052488,0.8109958,0.4042583,0.4294587,-2.403176,0.1229089,4
2014-11-19 00:09:00,0.1831647999999999,2.754827,121.9585,4.864162,13.64209,2.715393,-0.0041055939999999,1.80191,-0.006461459,3.082579,0.8283203,0.4100847,0.3222265,-2.463255,0.1223972,4
2014-11-19 00:10:00,0.1832311,2.756209,121.9777,4.902903,13.64025,2.715393,-0.005702317,2.087048,-0.01357885,3.132017,0.9219144,0.4382368999999999,0.3662263,-2.283017,0.1225114,4
2014-11-19 00:11:00,0.1832678,2.750753,122.0307,4.672863,13.64163,2.715393,-0.0027370379999999,1.824792,-0.005821601,3.117691,0.8463369,0.4202003,0.2358264999999999,-2.222937,0.1229629,4
2014-11-19 00:12:00,0.1833815,2.764638,122.0416,4.394523,13.64026,2.715393,-0.0047902049999999,1.796327,-0.0086945289999999,3.109815,0.914661,0.5792813,0.2818818,-2.403176,0.1231846,4
2014-11-19 00:13:00,0.1833536,2.76401,122.0368,4.351339,13.64072,2.715393,-0.0020529609999999,1.682283,-0.002856593,3.096195,0.918993,0.7671576,0.3294324,-2.583414,0.1229311,4
2014-11-19 00:14:00,0.1834023999999999,2.771981,122.0557,4.476515,13.6398,2.715393,-0.0004562139999999,1.830559,0.0010926899999999,3.122708,1.057841,0.9168454,0.4353094,-2.643493,0.1223552,4
2014-11-19 00:15:00,0.1834834999999999,2.751441,122.0623,4.410391,13.6398,2.715393,0.001140526,2.07583,0.005307567,3.150673,1.105971,1.030445,0.5712964999999999,-2.763652,0.1217454,4
2014-11-19 00:16:00,0.1835362,2.746976,122.0674,4.855609,13.6398,2.715393,-0.0009124658999999,1.688062,-0.0027787829999999,3.230221,1.291479,1.187921,0.9138469,-2.763652,0.1220900999999999,4
2014-11-19 00:17:00,0.1835287999999999,2.752821,122.0769,4.982937,13.6398,2.730645,0.002737396,1.813525,0.007009389,3.341462,1.400959,1.107559,0.9895976,-2.823731,0.1223582,4
2014-11-19 00:18:00,0.1834577,2.768882,122.0637,4.675975,13.6398,2.735729,-0.0006843485999999,1.813524,-0.0017484429999999,3.325765,1.239974,0.8284994,0.7968386,-3.184207,0.1228629,4
2014-11-19 00:19:00,0.1834345,2.754862,122.0758,4.504004,13.63934,2.735729,0.0006843086,1.722227,0.001014591,3.289205,1.048729,0.5694677999999999,0.6061811,-3.184207,0.1221927,4
2014-11-19 00:20:00,0.1834178999999999,2.741382,122.0533,4.146782,13.6398,2.737612,-0.007983788,1.910406,-0.0165622199999999,3.252393,0.9247425,0.5145011999999999,0.4489804,-3.364445,0.1229739,4
2014-11-19 00:21:00,0.1833626999999999,2.763397,122.0222,4.09547,13.6398,2.75832,-0.001140587,1.796414,-0.004636547,3.259475,1.095839,0.8087796999999999,0.5806168999999999,-3.304366,0.1223829,4
2014-11-19 00:22:00,0.1833922,2.758046,122.0233,4.394875,13.63934,2.75832,0.003421762,1.596822,0.005823005,3.282402,1.058434,0.8785674,0.5086148,-3.304366,0.1228886,4
2014-11-19 00:23:00,0.1835228999999999,2.75019,122.0572,4.125708,13.6398,2.75832,-0.0034218579999999,1.733744,-0.0064322069999999,3.259476,0.7706374999999999,0.4423763,0.2255924,-3.424525,0.1220653,4
2014-11-19 00:24:00,0.1835236,2.745313,122.0947,3.951482,13.6398,2.75832,-0.006387495,1.693827,-0.01010115,3.225085,0.5906991,0.3062714999999999,0.1117679,-3.664842,0.1227942,4
2014-11-19 00:25:00,0.1836288,2.778432,122.1257,4.090499,13.6398,2.75832,0.0061593189999999,1.796468,0.01111576,3.197159,0.4379606999999999,0.1822609,-0.0079785989999999,-3.724922,0.1217691,4
2014-11-19 00:26:00,0.1835367,2.758637,122.1216,4.113537,13.6398,2.75832,-0.004334343,1.762249,-0.0090237619999999,3.168494,0.3155337999999999,0.0893216099999999,0.02661791,-3.845081,0.1229065,4
2014-11-19 00:27:00,0.183707,2.768096,122.1082,4.0696,13.6398,2.75832,0.005246792,1.682395,0.009195356,3.145556,0.2853216,0.1693417,0.04179522,-3.845081,0.1231208,4
2014-11-19 00:28:00,0.1835952999999999,2.756008,122.0993,4.101272,13.6398,2.75832,-0.0043343139999999,1.944733,-0.0100696499999999,3.126921,0.3876110999999999,0.2111453,-0.0511596399999999,-3.96524,0.1221028,4
2014-11-19 00:29:00,0.1834533,2.764413,122.0853,4.007624,13.6398,2.75832,0.001596841,1.830664,0.004199531,3.106841,0.3624946,0.1752157,-0.04529644,-3.604763,0.1222548,4
2014-11-19 00:30:00,0.1835634999999999,2.777955,122.1462,3.991786,13.64072,2.75832,-0.0025092249999999,1.881981,-0.004542693,3.088924,0.3264854999999999,0.1305486999999999,-0.1079992,-3.90516,0.1224682,4
2014-11-19 00:31:00,0.1836373,2.767833,122.2133,3.956005,13.64026,2.737612,-0.001368668,1.847702,-0.004277261,3.04601,0.2718328999999999,0.06723287,-0.0776411399999999,-3.724922,0.1229759,4
2014-11-19 00:32:00,0.1836494999999999,2.762334,122.2029,4.132662,13.64072,2.735729,-0.0008791444999999,1.84772,0.0008742126999999,3.041979,0.2793035999999999,0.0444404399999999,-0.02042617,-3.724922,0.1222471,4
2014-11-19 00:33:00,0.1836095,2.780944,122.1635,4.360103,13.64301,2.735729,-0.005018639,1.739415,-0.007712137,3.031228,0.3102695999999999,0.04298093,0.0566805599999999,-3.544683,0.1222604999999999,4
2014-11-19 00:34:00,0.1835614999999999,2.786301,122.1428,4.483166,13.64209,2.735729,0.0047904669999999,1.682366,0.0086954939999999,3.031234,0.3872835,0.0941028599999999,0.05878557,-3.424525,0.1225668,4
2014-11-19 00:35:00,0.1836472,2.768462,122.1935,4.386103,13.64301,2.735729,-0.002376055,1.802079,-0.001639094,3.038413,0.2741142999999999,-0.01987579,-0.161879,-3.544683,0.1233342999999999,4
2014-11-19 00:36:00,0.1835808999999999,2.764502,122.2132,4.285353,13.64301,2.735729,-0.002281172,1.927569,-0.003731102,3.021209,0.2510715,-0.02418922,-0.0926683199999999,-3.424525,0.1230471,4
2014-11-19 00:37:00,0.1836159,2.77029,122.1352,4.105114,13.64439,2.728951,-0.003193678,1.899098,-0.0043868589999999,3.007264,0.2622810999999999,0.0021687719999999,-0.1081213,-3.544683,0.1226937,4
2014-11-19 00:38:00,0.1833896,2.75952,122.088,4.162822,13.64439,2.715393,-0.002737479,1.847795,-0.0065102729999999,2.990121,0.2509017,-0.0517400699999999,-0.1137292,-3.364445,0.122657,4
2014-11-19 00:39:00,0.1836029999999999,2.767684,122.0633,4.254179,13.64485,2.715393,0.003421901,1.933374,0.007181769,2.987245,0.2113585,-0.1064346999999999,-0.1561701,-3.424525,0.1227704,4
2014-11-19 00:40:00,0.1836169,2.774743,122.1187,4.166379,13.64485,2.715393,0.0020531,1.893412,0.0059639259999999,2.970043,0.127776,-0.1352846,-0.2203490999999999,-3.364445,0.1232115,4
2014-11-19 00:41:00,0.1836938999999999,2.754885,122.1506,4.121038,13.64531,2.715393,-0.0022811659999999,1.824933,-0.004058901,2.972912,0.1335228,-0.1100756,-0.2939092999999999,-3.424525,0.1222651,4
2014-11-19 00:42:00,0.1834875,2.772906,122.1236,3.913675,13.64531,2.715393,-0.002965591,1.796452,-0.005511015,2.968611,0.07156239,-0.0653850099999999,-0.2888601,-3.184207,0.1232133,4
2014-11-19 00:43:00,0.1834442,2.771902,122.0886,3.771074,13.64531,2.715393,-0.0034218619999999,1.739447,-0.0037625369999999,2.949973,0.1097507,-0.1381834999999999,-0.3097717999999999,-2.703572,0.1232362,4
2014-11-19 00:44:00,0.1834899,2.778739,122.0981,3.715062,13.64531,2.701838,-0.001596959,1.767993,-0.002997907,2.91277,0.1205756999999999,-0.1424960999999999,-0.3328382999999999,-2.583414,0.1231513999999999,4
2014-11-19 00:45:00,0.1833698,2.775652,122.0389,3.69462,13.64531,2.695061,-0.0025094319999999,1.425814,-0.004028157,2.884489,0.1648931999999999,-0.1053684,-0.350501,-2.643493,0.1228977,4
2014-11-19 00:46:00,0.1833869999999999,2.75218,121.996,3.648626,13.64531,2.689413,-0.003421944,1.773696,-0.007306855,2.855898,0.1743771,-0.1045227,-0.4261078999999999,-2.88381,0.1225432999999999,4
2014-11-19 00:47:00,0.1835326999999999,2.772383,122.0159,3.507043,13.64531,2.67247,-0.005931307,1.859237,-0.009726653,2.813863,0.0456845099999999,-0.2491424999999999,-0.5311447,-3.124128,0.1230624,4
2014-11-19 00:48:00,0.1835556999999999,2.778399,122.1506,3.380887,13.64531,2.67247,-0.00364998,1.944767,-0.005573518,2.784459,-0.09044544,-0.3737814999999999,-0.6103893999999999,-3.244287,0.1239557,4
2014-11-19 00:49:00,0.1836020999999999,2.800998,122.1532,3.470942,13.64531,2.667386,-0.004106246,1.870623,-0.0082120579999999,2.763599,-0.0652644,-0.3118078,-0.5772483999999999,-3.424525,0.1237148,4
2014-11-19 00:50:00,0.1836724999999999,2.774799,122.1887,3.493911,13.64531,2.652134,0.0002282026,1.978916,0.0033255799999999,2.746916,-0.0323054799999999,-0.2636993999999999,-0.6979465,-3.424525,0.1223244,4
2014-11-19 00:51:00,0.1837699,2.765707,122.1959,3.40363,13.64531,2.638956,0.0020530359999999,1.950384,0.00444912,2.731589,-0.1024927,-0.38079,-0.7371927,-3.364445,0.1230395,4
2014-11-19 00:52:00,0.1837284999999999,2.782317,122.2298,3.167855,13.64531,2.629543,-0.001596806,1.92187,-0.003387577,2.700663,-0.222255,-0.5237079,-0.7690553,-3.244287,0.1229648,4
2014-11-19 00:53:00,0.1836792999999999,2.772958,122.2661,2.867292,13.64531,2.626155,-0.0057028779999999,1.802109,-0.01303514,2.671456,-0.2768515999999999,-0.4881620999999999,-0.8475401,-3.544683,0.1225228,4
2014-11-19 00:54:00,0.183615,2.793393,122.2606,2.620873,13.64668,2.609211,0.001140615,1.876311,0.0023261919999999,2.620803,-0.2846463,-0.5508014,-0.923965,-3.604763,0.1236212,4
2014-11-19 00:55:00,0.1836600999999999,2.77719,122.2951,2.462422,13.64852,2.592265,0.0002281604999999,2.007488,0.001561398,2.570859,-0.3312440999999999,-0.5765000999999998,-0.9215233,-3.424525,0.1231226,4
2014-11-19 00:56:00,0.1837303,2.804433,122.333,2.366012,13.6499,2.583228,-0.0015969039999999,1.716672,-0.0037783169999999,2.529539,-0.2919762,-0.5213383,-0.7565857999999999,-3.544683,0.1234928,4
2014-11-19 00:57:00,0.1836398999999999,2.788292,122.2905,2.452324,13.65081,2.566284,-0.007072,2.064565,-0.01189699,2.49968,-0.06170507,-0.2455245,-0.6321381999999999,-3.604763,0.1234077,4
2014-11-19 00:58:00,0.1834899,2.785758,122.2808,2.498637,13.65081,2.551224,0.004106275,1.870637,0.01038231,2.47099,-0.1595697,-0.4068781,-0.8282583,-3.604763,0.1231761,4
2014-11-19 00:59:00,0.1835841,2.786567,122.2837,2.951071,13.65081,2.541999,-0.0072999149999999,1.916247,-0.01378533,2.466068,-0.0643385699999999,-0.07301486,-0.50568,-3.604763,0.123701,4
2014-11-19 01:00:00,0.1836615,2.782649,122.2831,4.15161,13.65127,2.526747,-0.0004562327,1.921881,-0.0020450569999999,2.557704,0.2172291,0.2021004,-0.2043454,-3.604763,0.1229713,4
2014-11-19 01:01:00,0.1836484999999999,2.782269,122.2534,3.657012,13.65127,2.513191,-0.0025092819999999,1.893365,-0.0040432899999999,2.613727,0.446319,0.2871736999999999,0.01197467,-3.304366,0.1225281,4
2014-11-19 01:02:00,0.1835247,2.776314,122.2529,3.245504,13.65081,2.503025,-0.0020530449999999,1.716574,-0.002435331,2.612887,0.5858613,0.3151378,0.2474317,-3.244287,0.1235437,4
