measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-04 00:12:00,0.1834716999999999,2.766971,122.388,-0.3637173,13.74565,-0.4565926,-0.01003879,1.830938,-0.0199576399999999,-0.4277950999999999,-1.989718,-2.290295,-1.995512,-2.885003,0.1230712,4
2016-12-04 00:13:00,0.183624,2.771047,122.4101,-0.3470118999999999,13.74521,-0.4565926,-0.0029660049999999,1.768195,-0.004762973,-0.4378962,-1.979604,-2.230189,-1.94992,-3.065319,0.123164,4
2016-12-04 00:14:00,0.1836058999999999,2.766814,122.4095,-0.3484596999999999,13.7457,-0.4565926,-0.0045630849999999,1.705453,-0.006777478,-0.4378957,-1.964449,-2.238943,-1.95504,-2.945117,0.122841,4
2016-12-04 00:15:00,0.1837388,2.778791,122.4605,-0.3346622,13.74571,-0.4565926,-0.009354324,1.448779,-0.01355496,-0.4393387999999999,-1.949252,-2.183896,-1.93405,-3.005213,0.1236226,4
2016-12-04 00:16:00,0.1836551999999999,2.783685,122.4542,-0.2671444,13.74574,-0.4565926,-0.007985399,1.933607,-0.01578809,-0.4212991999999999,-1.849362,-2.057157,-1.8262,-3.125401,0.1218497999999999,4
2016-12-04 00:17:00,0.1836965999999999,2.773793,122.4386,-0.1916558999999999,13.74556,-0.4565926,-0.004791239,1.836641,-0.006996106,-0.3917179,-1.745825,-1.986147,-1.74655,-3.185498,0.1222627,4
2016-12-04 00:18:00,0.1835799999999999,2.796959,122.4494,-0.2190023,13.7453,-0.4548981999999999,-0.01232033,1.808122,-0.0221907699999999,-0.3878605,-1.773757,-2.032913,-1.79764,-2.884968,0.1229263,4
2016-12-04 00:19:00,0.1835281,2.774099,122.4294,-0.2085999,13.7449,-0.4379546,-0.008213553,1.876568,-0.01521028,-0.3709164999999999,-1.777007,-2.012266,-1.772667,-2.884958,0.1231232,4
2016-12-04 00:20:00,0.1837265999999999,2.781609,122.4509,-0.251911,13.74542,-0.4362601999999999,-0.004106776,1.716861,-0.008136096,-0.3764371,-1.844769,-2.07427,-1.844047,-2.884949,0.1237702,4
2016-12-04 00:21:00,0.1836171,2.775816,122.3828,-0.4247028999999999,13.74548,-0.4362601999999999,-0.01003879,1.796714,-0.01660013,-0.4016880999999999,-1.901236,-2.148871,-1.907752,-2.884942,0.1226819,4
2016-12-04 00:22:00,0.1837670999999999,2.786702,122.4019,-0.4503598999999999,13.7446,-0.4328715,0.0002281542999999,1.802418,-0.0004684890999999,-0.4228295,-1.944173,-2.19618,-1.929694,-2.884937,0.1231487,4
2016-12-04 00:23:00,0.1837554999999999,2.793713,122.3895,-0.4530214,13.74511,-0.4159279,-0.0050193929999999,1.89368,-0.008979377,-0.4296932,-1.988773,-2.254581,-1.985877,-2.884958,0.1237869,4
2016-12-04 00:24:00,0.1838693,2.781849,122.4305,-0.5394554,13.74559,-0.4159279,-0.0054757019999999,1.768195,-0.01129059,-0.4600003999999999,-2.039493,-2.29157,-2.023563,-3.125383,0.123068,4
2016-12-04 00:25:00,0.1838933,2.807218,122.4594,-0.3709625999999999,13.74517,-0.4159279,-0.002509697,1.648414,-0.0037010649999999,-0.4650516,-2.030075,-2.287943,-2.000388,-3.24561,0.1230793,4
2016-12-04 00:26:00,0.1839401,2.802666,122.4884,-0.2569775,13.74519,-0.4159279,-0.0088980159999999,1.751084,-0.01636589,-0.4549488999999999,-1.963459,-2.196663,-1.886721,-3.005206,0.124005,4
2016-12-04 00:27:00,0.1841441,2.799894,122.5413,-0.299813,13.74569,-0.4159279,-0.0109514,1.665526,-0.01839601,-0.4506175,-1.951799,-2.240034,-1.916327,-3.065299,0.1233413,4
2016-12-04 00:28:00,0.1840885999999999,2.778425,122.531,-0.4109016999999999,13.7457,-0.4159279,-0.0068446269999999,1.768195,-0.01060347,-0.4643270999999999,-1.9945,-2.266824,-1.956855,-3.185502,0.1221802,4
2016-12-04 00:29:00,0.1839913,2.771555,122.4871,-0.4145318,13.74573,-0.4159279,-0.006160165,1.64271,-0.0110095,-0.4737079,-2.021291,-2.282761,-2.010433,-3.365796,0.1232272,4
2016-12-04 00:30:00,0.1839496999999999,2.780554,122.5074,-0.4167098,13.74574,-0.4159279,-0.0120921799999999,1.870865,-0.0230652899999999,-0.4903049999999999,-2.102396,-2.3929,-2.093708,-2.884965,0.1224607999999999,4
2016-12-04 00:31:00,0.1838963,2.782231,122.46,-0.2874819,13.74577,-0.4159279,-0.003227581,1.694045,-0.004794207,-0.4874187999999999,-2.079952,-2.277702,-2.009717,-3.185463,0.1231203,4
2016-12-04 00:32:00,0.184005,2.806179,122.508,-0.1147299,13.74577,-0.4159279,-0.008669862,2.121834,-0.019536,-0.4470095,-1.984367,-2.242919,-1.954686,-3.065255,0.1228741,4
2016-12-04 00:33:00,0.1838905,2.786579,122.5113,-0.2381035,13.74579,-0.4159279,-0.00319416,1.933607,-0.0074489789999999,-0.4455678,-2.00544,-2.221272,-1.962721,-3.245586,0.1228576,4
2016-12-04 00:34:00,0.1837370999999999,2.790286,122.4352,-0.3361124999999999,13.74579,-0.4159279,-0.006160165,1.81953,-0.009151156,-0.4419599,-2.018476,-2.28938,-2.03803,-3.185483,0.124154,4
2016-12-04 00:35:00,0.1839856,2.806988,122.5031,-0.4639152999999999,13.74535,-0.4159279,-0.0075290909999999,1.716861,-0.0155226099999999,-0.4758756,-2.126379,-2.406769,-2.114793,-3.245609,0.1239862999999999,4
2016-12-04 00:36:00,0.1838462999999999,2.783666,122.4886,-0.3397509,13.74535,-0.4159279,-0.0045630849999999,1.81953,-0.008058014,-0.4729887999999999,-2.061907,-2.24879,-2.006877,-3.425922,0.1233954,4
2016-12-04 00:37:00,0.1838366999999999,2.779067,122.5208,-0.2199684,13.74546,-0.4159279,-0.004791239,1.59708,-0.008979377,-0.4498949999999999,-2.000263,-2.239261,-1.952481,-2.885006,0.1234785999999999,4
2016-12-04 00:38:00,0.1839295,2.779876,122.5505,-0.1009482,13.74501,-0.4159279,-0.01437372,1.813826,-0.026048,-0.4224770999999999,-1.893127,-2.078474,-1.846803,-2.885001,0.1230586999999999,4
2016-12-04 00:39:00,0.1839524999999999,2.797158,122.5572,-0.1742387,13.74554,-0.4159279,-0.008669862,1.768195,-0.0171623199999999,-0.4029963999999999,-1.843213,-2.05534,-1.808475,-2.884978,0.1223753,4
2016-12-04 00:40:00,0.1839691,2.791694,122.523,-0.2715280999999999,13.74556,-0.4065135,-0.001825234,1.67123,-0.003498053,-0.3935800999999999,-1.856931,-2.120479,-1.858379,-2.884971,0.1229167,4
2016-12-04 00:41:00,0.1838418,2.793847,122.4615,-0.2743199,13.74515,-0.3933334,-0.0045630849999999,1.705453,-0.0090886909999999,-0.3876121,-1.813315,-2.084804,-1.790156,-3.005158,0.1226457,4
2016-12-04 00:42:00,0.1838614,2.772407,122.4865,-0.2685076,13.74563,-0.3933334,-0.007757245,1.768195,-0.01249305,-0.3897765,-1.818409,-2.105117,-1.805382,-3.005164,0.1231902,4
2016-12-04 00:43:00,0.1837506999999999,2.766783,122.4083,-0.2518045999999999,13.74521,-0.3933334,-0.007300936,1.910792,-0.0139297499999999,-0.3890547999999999,-1.787344,-2.032041,-1.750437,-2.884967,0.1231665,4
2016-12-04 00:44:00,0.1837392999999999,2.78446,122.3948,-0.3004499999999999,13.74477,-0.3933334,-0.009354324,1.614191,-0.0149448099999999,-0.3825611999999999,-1.786609,-2.071133,-1.788783,-2.884972,0.123103,4
2016-12-04 00:45:00,0.1836781,2.775731,122.4266,-0.2793984999999999,13.74479,-0.3933334,-0.006616473,1.64271,-0.0097445759999999,-0.3904978,-1.788039,-2.018248,-1.752579,-3.245606,0.1234546,4
2016-12-04 00:46:00,0.1838137,2.776983,122.4185,-0.1574535,13.74527,-0.3933334,-0.01072325,1.802418,-0.0180680699999999,-0.3681326999999999,-1.748196,-1.976209,-1.718531,-2.884975,0.1231836,4
2016-12-04 00:47:00,0.1837879,2.789691,122.4366,-0.2365677999999999,13.74483,-0.3780841999999999,-0.01140771,1.619895,-0.01892697,-0.3622596,-1.845756,-2.12378,-1.837795,-2.884963,0.1237253,4
2016-12-04 00:48:00,0.1838058999999999,2.785002,122.4536,-0.3890228,13.74438,-0.3730010999999999,-0.001140771,1.876568,-0.0025923069999999,-0.3925264,-1.986164,-2.233124,-1.987613,-2.884952,0.1230583,4
2016-12-04 00:49:00,0.1837951999999999,2.798226,122.4286,-0.4340418999999999,13.7444,-0.3730010999999999,-0.008213553,1.813826,-0.0153820599999999,-0.4134495,-2.043368,-2.23458,-2.017303,-3.06525,0.1238098,4
2016-12-04 00:50:00,0.1834609,2.791557,122.2395,-0.3875698,13.74533,-0.3730010999999999,-0.009126171,1.905088,-0.0173497199999999,-0.4300440999999999,-2.075947,-2.288911,-2.044086,-3.005136,0.1224774,4
2016-12-04 00:51:00,0.1835734,2.772172,122.1891,-0.3556231999999999,13.74396,-0.3730010999999999,-0.01026694,1.56856,-0.0172403999999999,-0.4415883999999999,-2.086078,-2.261367,-2.035391,-2.884921,0.1232657999999999,4
2016-12-04 00:52:00,0.1836934,2.772457,122.2352,-0.3178693,13.74443,-0.3730010999999999,-0.006160165,1.836641,-0.01008813,-0.4394253,-2.073808,-2.255619,-2.05064,-3.065243,0.123181,4
2016-12-04 00:53:00,0.1836826,2.784367,122.2791,-0.2888284999999999,13.74398,-0.3730010999999999,-0.0070727819999999,1.945015,-0.0135237199999999,-0.4343753,-2.052825,-2.253464,-2.040516,-2.945044,0.1228613,4
2016-12-04 00:54:00,0.183705,2.784673,122.292,-0.2859246999999999,13.74552,-0.3730010999999999,-0.006160165,1.728268,-0.0107908699999999,-0.4423123999999999,-2.073104,-2.275927,-2.067312,-3.005162,0.1231785,4
2016-12-04 00:55:00,0.1836094,2.779041,122.2613,-0.2960896,13.74491,-0.3730010999999999,-0.0095824789999999,1.796714,-0.01749026,-0.448085,-2.062243,-2.252017,-1.986217,-3.065273,0.1228912999999999,4
2016-12-04 00:56:00,0.1835538999999999,2.766228,122.272,-0.06094949,13.74545,-0.3730010999999999,-0.0088980159999999,1.699749,-0.0160067199999999,-0.3990196999999999,-1.87248,-2.034645,-1.795038,-2.945053,0.1231279,4
2016-12-04 00:57:00,0.1835059,2.800157,122.2659,-0.1458523999999999,13.74501,-0.3730010999999999,-1.940255e-11,1.768195,-0.0005153383999999,-0.3795397999999999,-1.844236,-2.068664,-1.826869,-2.884945,0.1238877,4
2016-12-04 00:58:00,0.1836404,2.791368,122.2919,-0.2235110999999999,13.74462,-0.3730010999999999,-0.005703856,1.608487,-0.01016622,-0.3687185,-1.779124,-2.033211,-1.78347,-2.88493,0.1225709,4
2016-12-04 00:59:00,0.1837341999999999,2.798404,122.368,-0.3127888999999999,13.74326,-0.3730010999999999,-0.0088980159999999,1.853753,-0.01472618,-0.3903615999999999,-1.809524,-2.102006,-1.819658,-2.884927,0.1233866,4
2016-12-04 01:00:00,0.1836782,2.781731,122.3483,-0.2758125,13.74424,-0.3541724,-0.009126171,2.184577,-0.01973901,-0.3700848999999999,-1.776869,-2.032399,-1.752993,-3.065217,0.1229088,4
2016-12-04 01:01:00,0.1836734999999999,2.783442,122.3176,-0.2546242,13.74424,-0.3504066,-0.004334931,2.059092,-0.008791981,-0.3699252,-1.761509,-2.032958,-1.73546,-2.884909,0.1230707,4
2016-12-04 01:02:00,0.1835714,2.797982,122.2909,-0.2640584,13.74338,-0.3504066,-0.0098106329999999,1.899384,-0.01991079,-0.3677618,-1.791969,-2.072867,-1.771707,-2.8849,0.1232898999999999,4
2016-12-04 01:03:00,0.1833668,2.795306,122.2502,-0.3613382,13.74338,-0.3504066,-0.006160165,1.773899,-0.01219634,-0.3857982999999999,-1.840461,-2.104002,-1.816578,-2.8849,0.1242087,4
2016-12-04 01:04:00,0.1834807,2.783721,122.2126,-0.356984,13.7425,-0.3504066,-0.0120921799999999,1.676934,-0.01891135,-0.3930131,-1.897641,-2.168466,-1.894023,-2.944999,0.1237652999999999,4
2016-12-04 01:05:00,0.1834575,2.791805,122.2658,-0.4295958999999999,13.74297,-0.3504066,-0.0063883189999999,1.728268,-0.01233688,-0.4233158,-1.971465,-2.202484,-1.949747,-2.8849,0.1236917,4
2016-12-04 01:06:00,0.1832379,2.767985,122.2548,-0.2488194,13.744,-0.3504066,-0.007985399,1.705453,-0.01561631,-0.4103255,-1.921434,-2.159657,-1.885244,-2.884936,0.1232101,4
2016-12-04 01:07:00,0.1831821999999999,2.77765,122.2438,-0.3284304,13.7431,-0.3487122999999999,-0.003878622,1.870865,-0.006746246,-0.4064662,-1.880646,-2.113779,-1.894399,-2.884935,0.1233394,4
2016-12-04 01:08:00,0.1833192999999999,2.801025,122.266,-0.3707763,13.74411,-0.3504066,-0.002509697,1.505818,-0.00609036,-0.4225909999999999,-1.90986,-2.166185,-1.900451,-2.884932,0.1243026,4
2016-12-04 01:09:00,0.1833577999999999,2.787663,122.2778,-0.3794884,13.74275,-0.3504066,-0.009126171,1.608487,-0.01527275,-0.4334134,-1.922887,-2.199501,-1.91565,-2.945032,0.1240237,4
2016-12-04 01:10:00,0.1833403999999999,2.803483,122.2338,-0.4172393999999999,13.7451,-0.3402405,-0.0050193929999999,1.722564,-0.0098382739999999,-0.4477738,-1.958279,-2.268961,-1.9286,-3.125332,0.1243583999999999,4
2016-12-04 01:11:00,0.1833036,2.799834,122.2663,-0.3594007,13.74513,-0.3419347999999999,-0.007757245,1.602784,-0.0116341499999999,-0.4581296999999999,-1.953498,-2.239553,-1.886178,-3.125331,0.1239645,4
2016-12-04 01:12:00,0.1834156999999999,2.761183,122.251,-0.3061624,13.74471,-0.3504066,-0.004334931,1.637007,-0.007433363,-0.4579515,-1.913565,-2.224237,-1.838286,-3.245533,0.1226214,4
2016-12-04 01:13:00,0.1835705,2.795155,122.2406,-0.2989064,13.74457,-0.3504066,-0.0180241899999999,1.705453,-0.03020194,-0.4464066999999999,-1.818025,-2.120665,-1.749277,-3.125327,0.1236875,4
2016-12-04 01:14:00,0.1835430999999999,2.774845,122.2802,-0.3097917,13.74476,-0.3504066,-0.0050193939999999,1.808122,-0.009369785,-0.4247602999999999,-1.788358,-2.107635,-1.752174,-3.005121,0.1231468,4
2016-12-04 01:15:00,0.1833422,2.798486,122.2354,-0.2800305,13.74435,-0.3504066,-0.003422314,1.705453,-0.005543789,-0.4189859,-1.755748,-2.040957,-1.725357,-2.884917,0.1241817999999999,4
2016-12-04 01:16:00,0.1833357999999999,2.776723,122.2057,-0.3102766,13.74535,-0.3487122999999999,-0.007985399,1.81953,-0.01422646,-0.4172887,-1.792358,-2.09641,-1.777162,-3.005123,0.123415,4
2016-12-04 01:17:00,0.1833103,2.803494,122.1963,-0.3700514999999999,13.7454,-0.3504066,-0.003650468,1.751084,-0.006996106,-0.4341359,-1.931594,-2.261097,-1.950418,-2.945018,0.1242784,4
2016-12-04 01:18:00,0.1832387,2.799858,122.199,-0.5005174,13.745,-0.3487122999999999,-0.009126171,1.716861,-0.0153195999999999,-0.4670758999999999,-2.115267,-2.45941,-2.143515,-3.06522,0.1238658,4
2016-12-04 01:19:00,0.1831849999999999,2.776603,122.0736,-0.747749,13.74551,-0.3504066,-0.005932011,1.870865,-0.01069717,-0.5221698,-2.311084,-2.608242,-2.325575,-3.546033,0.1239961,4
2016-12-04 01:20:00,0.1830189,2.782495,122.0465,-0.786984,13.74554,-0.3504066,-0.004106776,1.64271,-0.009151156,-0.5625833,-2.416145,-2.66479,-2.381366,-3.485926,0.1231397999999999,4
2016-12-04 01:21:00,0.1832155,2.785121,122.102,-0.8306048999999999,13.74559,-0.3504066,-0.0120921799999999,1.796714,-0.0210976299999999,-0.6008459,-2.550317,-2.776559,-2.519871,-3.546025,0.1231394,4
2016-12-04 01:22:00,0.1833095999999999,2.780342,122.1043,-0.6191744999999998,13.74561,-0.3504066,-0.01003879,1.756788,-0.0169436999999999,-0.6059031,-2.438735,-2.609095,-2.357575,-3.606126,0.1234795,4
2016-12-04 01:23:00,0.1832572,2.785532,122.1395,-0.2463208,13.74565,-0.3617039,-0.002053388,1.676934,-0.003810379,-0.5594639999999999,-2.173285,-2.416005,-2.099408,-3.606126,0.1240125,4
2016-12-04 01:24:00,0.1833488,2.776606,122.1704,-0.4209746999999999,13.74613,-0.3730010999999999,-0.007757245,1.699749,-0.01182154,-0.5664377,-2.170139,-2.482438,-2.13827,-3.546024,0.1232162,4
2016-12-04 01:25:00,0.1833969,2.768314,122.2025,-0.5139219,13.74535,-0.3730010999999999,-0.005932011,1.751084,-0.008760748,-0.5765343,-2.175861,-2.456988,-2.157031,-3.485961,0.1235577,4
2016-12-04 01:26:00,0.1834542,2.778031,122.1833,-0.3861186999999999,13.74525,-0.3730010999999999,-0.0084417079999999,1.711157,-0.0132582499999999,-0.5548809999999998,-2.088215,-2.362036,-2.066491,-3.365767,0.1235262,4
2016-12-04 01:27:00,0.1835085999999999,2.788057,122.1965,-0.3890202999999999,13.74536,-0.3730010999999999,-0.005932011,1.579968,-0.01013498,-0.554157,-2.10847,-2.423606,-2.110644,-2.884933,0.1238141,4
2016-12-04 01:28:00,0.1834432,2.782931,122.2188,-0.531355,13.74538,-0.3730010999999999,-0.0095824789999999,1.585672,-0.01467933,-0.5642604,-2.139607,-2.462012,-2.142505,-3.06524,0.1235176999999999,4
2016-12-04 01:29:00,0.1834505999999999,2.782896,122.1947,-0.6628300999999999,13.74547,-0.3730010999999999,-0.0120921799999999,1.802418,-0.02019189,-0.5895225,-2.167142,-2.427241,-2.143245,-3.606193,0.1239172,4
2016-12-04 01:30:00,0.1833809999999999,2.796672,122.1704,-0.4805201,13.74548,-0.3882504,-0.005247548,1.802418,-0.0088700619999999,-0.5838514,-2.033273,-2.274454,-1.97535,-3.245576,0.1242184,4
2016-12-04 01:31:00,0.1834582999999999,2.794467,122.1476,-0.3803147,13.74648,-0.3933334,-0.0057038569999999,1.905088,-0.01022868,-0.5571918,-1.970413,-2.218821,-1.966794,-3.245604,0.1240393,4
2016-12-04 01:32:00,0.1833624,2.801901,122.1423,-0.4137185999999999,13.74556,-0.3933334,-0.0095824789999999,1.996349,-0.02002011,-0.5528612,-2.053684,-2.331846,-2.073962,-2.884981,0.1238472,4
2016-12-04 01:33:00,0.183337,2.81387,122.1438,-0.5858442,13.74609,-0.3933334,-0.004791239,1.779603,-0.0092604709999999,-0.5766791,-2.171007,-2.444894,-2.163765,-2.885003,0.1230615,4
2016-12-04 01:34:00,0.1831961,2.781543,122.1638,-0.6218696,13.74655,-0.3952163,-0.01254848,1.933607,-0.0232995299999999,-0.595163,-2.285172,-2.529402,-2.293143,-2.885002,0.1235499,4
2016-12-04 01:35:00,0.1830722999999999,2.789036,122.133,-0.7126301,13.74568,-0.414045,-0.0088980159999999,1.591376,-0.01350811,-0.6479232,-2.430825,-2.699782,-2.435175,-2.884985,0.1244933,4
2016-12-04 01:36:00,0.1832862,2.782986,122.174,-0.7980779,13.74615,-0.4159279,-0.006160165,1.768195,-0.008979377,-0.6801260999999998,-2.542885,-2.801756,-2.545786,-3.425916,0.1238139999999999,4
2016-12-04 01:37:00,0.1833386999999999,2.793294,122.1838,-0.8445861,13.74618,-0.4159279,-0.006616473,1.705453,-0.01182154,-0.7104441999999999,-2.652336,-2.941018,-2.673365,-3.065275,0.1242632999999999,4
2016-12-04 01:38:00,0.1833832,2.794906,122.1905,-0.8213339,13.74665,-0.4159279,-0.004106776,1.802418,-0.007199118,-0.7342697,-2.678445,-2.909099,-2.63059,-3.365789,0.1236961,4
2016-12-04 01:39:00,0.1831806,2.803406,122.1912,-0.7527814,13.74851,-0.4193165999999999,-0.01232033,1.779603,-0.02080092,-0.7492155,-2.752209,-3.016283,-2.754387,-3.425881,0.1239437,4
2016-12-04 01:40:00,0.183416,2.782035,122.2035,-0.7980899,13.74944,-0.4362601999999999,-0.001825234,1.602783,-0.00131177,-0.7863991999999999,-2.787418,-3.035549,-2.754782,-3.125373,0.1232767,4
2016-12-04 01:41:00,0.1832379,2.789101,122.1879,-0.8656947999999999,13.75037,-0.4362601999999999,-0.003878622,1.876568,-0.0093073199999999,-0.8073531,-2.796205,-3.060317,-2.765743,-3.185494,0.1238182,4
2016-12-04 01:42:00,0.1834056,2.790744,122.1811,-0.9778921,13.7513,-0.4532037999999999,-0.004791239,1.836641,-0.009104307,-0.8495892999999999,-2.909722,-3.206575,-2.930039,-3.125397,0.1231656,4
2016-12-04 01:43:00,0.1832698,2.793616,122.1821,-1.127438,13.75131,-0.4565926,-0.008213553,1.540041,-0.0122588,-0.8890907999999998,-3.059693,-3.290558,-3.057516,-3.425935,0.1237221,4
2016-12-04 01:44:00,0.1832922999999999,2.785502,122.2019,-1.026344,13.75132,-0.4565926,-0.007300936,1.768195,-0.01303962,-0.9049687,-3.058897,-3.255628,-3.063978,-3.606258,0.1248242,4
2016-12-04 01:45:00,0.1834338,2.779069,122.2268,-0.947484,13.75133,-0.4773041,-0.0075290909999999,1.534337,-0.0122431899999999,-0.9228043,-2.991858,-3.146456,-2.929465,-3.906796,0.1235135,4
2016-12-04 01:46:00,0.1834129999999999,2.778692,122.2362,-0.5731907,13.75134,-0.4859644,-0.0068446269999999,1.756788,-0.0098695069999999,-0.8852522,-2.840235,-3.023074,-2.814122,-3.546151,0.1230461,4
2016-12-04 01:47:00,0.1833541999999999,2.774265,122.2221,-0.7647536,13.75134,-0.4995193,-0.01163587,1.739676,-0.02119133,-0.9060465,-2.872011,-3.120913,-2.89813,-3.005198,0.1237237999999999,4
2016-12-04 01:48:00,0.1834757999999999,2.791404,122.2025,-0.8353772,13.75135,-0.5032845,-0.01323295,1.882272,-0.02809373,-0.9184852,-2.930222,-3.174075,-2.92442,-3.546115,0.1235229,4
2016-12-04 01:49:00,0.1834378,2.796904,122.2241,-0.9101891,13.75181,-0.5221099999999999,-0.007757245,1.705453,-0.01210264,-0.9474462,-3.009391,-3.309928,-3.052935,-3.606205,0.123805,4
2016-12-04 01:50:00,0.1834937,2.803673,122.1919,-0.9261995,13.75136,-0.5221099999999999,-0.0057038569999999,1.705453,-0.01036923,-0.9568515,-3.017462,-3.232338,-3.031981,-3.606223,0.123678,4
2016-12-04 01:51:00,0.1833558,2.77443,122.1485,-0.7343264999999999,13.75136,-0.5424461,-0.002281543,1.648414,-0.003654216,-0.9418218,-2.876141,-3.092396,-2.863084,-3.546128,0.1246371,4
2016-12-04 01:52:00,0.1834331999999999,2.792185,122.1778,-0.6820089999999999,13.7532,-0.5424461,-0.005703856,1.802418,-0.01096265,-0.9085911,-2.791246,-3.027776,-2.823165,-3.305729,0.1230151,4
2016-12-04 01:53:00,0.1834538,2.787817,122.1758,-0.7086493,13.75275,-0.5560009999999999,-0.006160165,1.865161,-0.01185278,-0.9077125,-2.787457,-3.028342,-2.780208,-3.005215,0.1243646,4
2016-12-04 01:54:00,0.1834442,2.793168,122.2107,-0.7561151,13.75321,-0.5627784999999998,-0.002281542,1.722564,-0.006215291,-0.8978688999999999,-2.775312,-3.018354,-2.775312,-3.606276,0.1235067,4
2016-12-04 01:55:00,0.1836503999999999,2.795219,122.199,-0.519842,13.75505,-0.5778389,-0.01323295,1.579968,-0.02190968,-0.8847728,-2.717907,-2.912306,-2.645403,-3.606282,0.123686,4
2016-12-04 01:56:00,0.1835295,2.801636,122.2348,-0.3429132999999999,13.75459,-0.5853690999999999,-0.0070727819999999,1.796715,-0.01118128,-0.8417615,-2.624726,-2.846651,-2.57543,-3.12542,0.1242116,4
2016-12-04 01:57:00,0.1836376999999999,2.802506,122.2269,-0.3748583999999999,13.75551,-0.5853690999999999,-0.002509697,1.859457,-0.005356393,-0.8135987,-2.598634,-2.829977,-2.538464,-2.884997,0.1234433,4
2016-12-04 01:58:00,0.1836796,2.788137,122.2414,-0.4525556,13.75506,-0.5853690999999999,-0.0104951,1.722564,-0.01859902,-0.7926562,-2.613125,-2.848827,-2.596452,-2.885008,0.1239223,4
2016-12-04 01:59:00,0.1836481,2.795001,122.2568,-0.6312309999999999,13.75414,-0.6057053,-0.009354324,1.739676,-0.01911436,-0.8187828999999999,-2.698817,-2.979551,-2.707521,-2.885009,0.1234104,4
2016-12-04 02:00:00,0.1836407999999999,2.773271,122.2659,-0.7264127999999999,13.75322,-0.6057053,-0.006160165,1.682637,-0.009682111,-0.8274633999999998,-2.762781,-3.018901,-2.738124,-2.885014,0.1237507999999999,4
2016-12-04 02:01:00,0.1834558,2.788489,122.2944,-0.4111897999999999,13.75414,-0.6057053,-0.01232033,1.557153,-0.0188644999999999,-0.8007435,-2.609771,-2.799054,-2.494498,-2.885014,0.124081,4
