measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-09 00:00:00,0.1837099,2.922197,122.6477,11.28131,13.38013,13.23258,0.008662117,1.817905,0.0165549099999999,12.20253,10.54517,10.83107,10.82613,-1.440593,0.1293677,4
2015-10-09 00:01:00,0.1835523,2.93475,122.6584,11.25198,13.38061,13.21187,0.0075224139999999,1.817917,0.0121903099999999,12.18317,10.5342,10.83633,10.80669,-1.440596,0.1297065,4
2015-10-09 00:02:00,0.1837712,2.958575,122.6913,11.23838,13.38061,13.18702,0.01094171,1.817919,0.0191116999999999,12.15827,10.5198,10.83606,10.80994,-1.440597,0.128977,4
2015-10-09 00:03:00,0.1836091,2.929964,122.681,11.23033,13.38063,13.18326,0.01413359,1.681206,0.0233380099999999,12.16153,10.51742,10.83086,10.81039,-1.4406,0.1297367,4
2015-10-09 00:04:00,0.1837617,2.933946,122.6774,11.19677,13.38063,13.16255,0.0148174899999999,1.954769,0.02840484,12.14712,10.50296,10.81923,10.79311,-1.440601,0.1296694999999999,4
2015-10-09 00:05:00,0.1839154,2.933955,122.7116,11.18721,13.38064,13.14183,0.01071453,1.903539,0.0192703899999999,12.12911,10.4975,10.81591,10.78768,-1.440604,0.1300906,4
2015-10-09 00:06:00,0.1836813999999999,2.9445,122.6992,11.16135,13.38064,13.12527,0.01208238,1.738266,0.0207360899999999,12.11463,10.47803,10.80351,10.77386,-1.440604,0.1299353,4
2015-10-09 00:07:00,0.1836691,2.955094,122.6238,11.16488,13.38065,13.11322,0.0079791129999999,1.7953,0.01524871,12.10819,10.46805,10.79283,10.77871,-1.440608,0.1293403999999999,4
2015-10-09 00:08:00,0.1835692999999999,2.936575,122.5724,11.1609,13.38157,13.09439,0.007979193,2.028982,0.01913141,12.09849,10.45833,10.78523,10.77112,-1.440608,0.1296881,4
2015-10-09 00:09:00,0.1833389,2.937753,122.4658,11.16242,13.38158,13.09439,0.01117099,1.698446,0.01853934,12.09784,10.46552,10.79523,10.77546,-1.440611,0.1304067999999999,4
2015-10-09 00:10:00,0.1832598,2.935437,122.4221,11.14446,13.38112,13.07368,0.0116268699999999,1.783933,0.0206128299999999,12.07356,10.45246,10.77935,10.75747,-1.440611,0.1278986,4
2015-10-09 00:11:00,0.1832507999999999,2.914016,122.459,11.14011,13.38342,13.05523,0.01003092,1.635723,0.0162155,12.05576,10.436,10.74385,10.72126,-1.440614,0.1292924,4
2015-10-09 00:12:00,0.1832568,2.92369,122.476,11.10909,13.3825,13.04695,0.01185479,1.897903,0.02276434,12.04536,10.41286,10.71083,10.69318,-1.440614,0.130052,4
2015-10-09 00:13:00,0.1834431,2.951261,122.5937,11.07838,13.38297,13.03189,0.007979296,1.875134,0.01459453,12.02676,10.36456,10.65832,10.63714,-1.440616,0.1290662999999999,4
2015-10-09 00:14:00,0.1836653,2.921872,122.6327,11.07151,13.38526,13.01306,0.0088912569999999,1.744055,0.0154054799999999,12.00858,10.31308,10.61747,10.58146,-1.440617,0.1300395,4
2015-10-09 00:15:00,0.1837181,2.949648,122.6738,11.12824,13.3848,13.00177,0.008891358,1.555988,0.01409603,12.00144,10.31785,10.63779,10.57565,-1.680721,0.1296404999999999,4
2015-10-09 00:16:00,0.183749,2.946622,122.6685,11.23345,13.3848,12.99555,0.0120832,1.812479,0.0222514,11.99944,10.33139,10.62166,10.56164,-1.440618,0.1295350999999999,4
2015-10-09 00:17:00,0.1836571999999999,2.949757,122.6506,11.21332,13.38618,12.97691,0.0100314099999999,1.778295,0.0188991399999999,11.98428,10.24765,10.54574,10.47723,-1.68072,0.1304888999999999,4
2015-10-09 00:18:00,0.1835419,2.942423,122.5276,11.18335,13.38618,12.96185,0.01117141,1.664311,0.0192269,11.97768,10.19162,10.48761,10.42405,-1.440616,0.1282822,4
