measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-22 00:00:00,0.1890999999999999,3.3098,122.2507,22.3403,13.2637,22.5019,0.0194,1.2412,0.0256,22.3813,20.7584,20.8372,20.9339,-2.7899,0.1351999999999999,4
2011-08-22 00:01:00,0.1893,3.1808,121.6542,22.2828,13.2652,22.5019,0.0241,1.0646,0.0241,22.3586,20.6713,20.7529,20.9153,-2.8492,0.1358999999999999,4
2011-08-22 00:02:00,0.1895,3.5891,122.8177,22.2343,13.2661,22.5019,0.0171,1.3777,0.0205,22.3351,20.5767,20.6686,20.8227,-3.0273,0.1361,4
2011-08-22 00:03:00,0.1893,3.5891,122.8639,22.241,13.2668,22.4997,0.0262,1.355,0.0369,22.3143,20.4797,20.5896,20.7189,-2.8492,0.1363999999999999,4
2011-08-22 00:04:00,0.189,3.5676,122.9305,22.2106,13.2663,22.4838,0.0141,1.1215,0.0167999999999999,22.2799,20.3642,20.4804,20.6014,-2.8492,0.1361999999999999,4
2011-08-22 00:05:00,0.1888,3.5462,122.391,22.1863,13.267,22.4748,0.0231999999999999,1.3208,0.0287999999999999,22.2502,20.2832,20.4139,20.5453,-2.9086,0.1361,4
2011-08-22 00:06:00,0.1893,3.3528,122.2448,22.2057,13.267,22.4477,0.0270999999999999,1.1842,0.0323999999999999,22.2099,20.2366,20.3881,20.572,-2.9086,0.1361,4
2011-08-22 00:07:00,0.1888,3.5248,122.1642,22.2396,13.2672,22.4477,0.0221,1.264,0.0293999999999999,22.2044,20.2608,20.3936,20.5969,-2.9086,0.1353,4
2011-08-22 00:08:00,0.1895,3.5248,122.2174,22.2572,13.2672,22.4355,0.0179999999999999,1.1273,0.0201,22.186,20.2402,20.3419,20.5549,-2.9086,0.1361,4
2011-08-22 00:09:00,0.1899,3.4604,122.1484,22.29,13.267,22.4183,0.0288999999999999,1.264,0.0354999999999999,22.1709,20.2409,20.3737,20.5992,-2.7305,0.1361,4
2011-08-22 00:10:00,0.1885999999999999,3.4604,122.1482,22.3449,13.267,22.3935,0.0212,1.2355,0.0253999999999999,22.1515,20.2831,20.4283,20.6351,-2.6712,0.1356999999999999,4
2011-08-22 00:11:00,0.1885999999999999,3.4174,122.1088,22.4133,13.2672,22.3912,0.0189,1.2583,0.0225999999999999,22.1603,20.3514,20.489,20.6474,-2.4337,0.135,4
2011-08-22 00:12:00,0.1884,3.4389,122.1034,22.3994,13.2668,22.3912,0.0273,1.264,0.0342,22.1583,20.3583,20.4309,20.6646,-2.315,0.1361999999999999,4
2011-08-22 00:13:00,0.1888,3.4818,122.1431,22.3852,13.2674,22.3686,0.0175,1.2412,0.0219999999999999,22.1308,20.3246,20.4062,20.6358,-2.4931,0.1363999999999999,4
2011-08-22 00:14:00,0.1885999999999999,3.4603,122.2634,22.4236,13.2674,22.3641,0.0246,1.1501,0.0286,22.1256,20.3422,20.4521,20.6575,-2.5525,0.1358,4
2011-08-22 00:15:00,0.1888,3.5676,122.2777,22.5152,13.2676,22.3372,0.0264,1.3037,0.0342999999999999,22.1083,20.3684,20.4376,20.6934,-2.5525,0.1365,4
2011-08-22 00:16:00,0.1888,3.5032,122.2889,22.5606,13.2675,22.3347,0.0251,1.1216,0.0258999999999999,22.1114,20.3396,20.4309,20.628,-2.3744,0.1358999999999999,4
2011-08-22 00:17:00,0.1888,3.4603,122.2475,22.5287,13.2673,22.3167,0.0207,1.133,0.0212,22.0926,20.2883,20.3775,20.5621,-2.5525,0.1366999999999999,4
2011-08-22 00:18:00,0.1890999999999999,3.5248,122.1208,22.4905,13.2672,22.3076,0.0172999999999999,1.4689,0.0261,22.0787,20.2418,20.3656,20.4832,-2.3744,0.1366,4
2011-08-22 00:19:00,0.1895,3.3098,122.0057,22.4738,13.267,22.2929,0.021,0.8768,0.0185999999999999,22.0689,20.2567,20.3577,20.5382,-2.4337,0.1355,4
2011-08-22 00:20:00,0.1885999999999999,3.4817,121.9387,22.4598,13.2671,22.2783,0.0303,1.4176,0.0432,22.0549,20.2717,20.3458,20.5028,-2.6118,0.1363999999999999,4
2011-08-22 00:21:00,0.1888,3.4601,122.0349,22.4834,13.2672,22.2783,0.023,1.3094,0.0302,22.0576,20.3486,20.4163,20.5754,-2.6118,0.1363999999999999,4
2011-08-22 00:22:00,0.1893,3.5032,122.0558,22.4555,13.2673,22.276,0.0178,1.0589,0.0179999999999999,22.065,20.3878,20.4245,20.5883,-2.7899,0.1368,4
2011-08-22 00:23:00,0.1890999999999999,3.3958,122.0631,22.3772,13.2674,22.2511,0.0257,1.1785,0.0293,22.0367,20.3628,20.3601,20.5316,-2.7305,0.1368,4
2011-08-22 00:24:00,0.1890999999999999,3.3958,122.1025,22.3466,13.2675,22.2489,0.0202999999999999,1.2867,0.0264999999999999,22.0255,20.353,20.3467,20.5017,-2.7305,0.136,4
2011-08-22 00:25:00,0.1884,3.5678,122.0991,22.3233,13.2676,22.2263,0.0187,1.2184,0.0242999999999999,21.9987,20.3372,20.3047,20.479,-2.7305,0.1366999999999999,4
2011-08-22 00:26:00,0.1884,3.3743,122.0976,22.3099,13.2681,22.224,0.0194,1.2753,0.0242999999999999,21.9806,20.2817,20.227,20.4069,-2.7305,0.1351999999999999,4
2011-08-22 00:27:00,0.1884,3.3957,122.1072,22.2524,13.2677,22.224,0.0218999999999999,1.2582,0.0287,21.9682,20.2637,20.2111,20.382,-2.8492,0.1356,4
2011-08-22 00:28:00,0.1893,3.3527,122.1258,22.1717,13.2678,22.1947,0.0216,1.3151,0.0304,21.9299,20.2493,20.1864,20.3766,-2.8493,0.1358,4
2011-08-22 00:29:00,0.1897,3.4602,122.1087,22.0825,13.2678,22.1811,0.0161999999999999,1.1842,0.0173999999999999,21.9053,20.2544,20.1797,20.3865,-2.9086,0.1361999999999999,4
2011-08-22 00:30:00,0.1888,3.4388,122.1236,21.9524,13.2679,22.1675,0.0221,1.3664,0.0332,21.8786,20.3011,20.2277,20.4366,-2.9086,0.1363999999999999,4
2011-08-22 00:31:00,0.1888,3.4388,122.1382,21.9316,13.2679,22.1675,0.0231999999999999,1.2639,0.0302,21.8697,20.3509,20.2644,20.4719,-2.8493,0.1361,4
2011-08-22 00:32:00,0.1888,3.5677,122.0998,21.9557,13.2684,22.1563,0.0212,1.1159,0.0265999999999999,21.8521,20.3963,20.2987,20.529,-2.7899,0.1368,4
2011-08-22 00:33:00,0.1888,3.3528,122.1167,21.9524,13.2689,22.1404,0.02,1.1444,0.0221,21.8322,20.4551,20.3569,20.6044,-2.7306,0.1358999999999999,4
2011-08-22 00:34:00,0.1890999999999999,3.4173,122.0939,22.063,13.2698,22.1269,0.0212,1.3152,0.0273,21.8365,20.5466,20.4435,20.6828,-2.7306,0.1366,4
2011-08-22 00:35:00,0.1888,3.7181,122.0698,22.0522,13.2712,22.1133,0.0239,1.0646,0.0264,21.8306,20.6139,20.5046,20.7307,-2.6119,0.1368,4
2011-08-22 00:36:00,0.1893,3.5248,122.1123,22.0626,13.2731,22.1084,0.0190999999999999,1.2184,0.0242999999999999,21.8381,20.7327,20.591,20.8302,-2.315,0.1361,4
2011-08-22 00:37:00,0.1890999999999999,3.6538,122.14,22.0825,13.2717,22.0888,0.0194,1.1558,0.0223,21.8302,20.7649,20.6018,20.8478,-2.137,0.1363,4
2011-08-22 00:38:00,0.1888,3.6322,122.2069,22.0866,13.2718,22.084,0.02,1.1671,0.0247999999999999,21.8301,20.8159,20.6611,20.912,-2.137,0.1356999999999999,4
2011-08-22 00:39:00,0.1888,3.4818,122.2171,22.3625,13.2718,22.0817,0.0235,1.3095,0.0304,21.8658,20.954,20.8607,21.1446,-2.0776,0.1366,4
2011-08-22 00:40:00,0.1882,3.4818,122.1512,22.7756,13.2718,22.0568,0.0189,1.4006,0.0262,21.9251,21.1336,21.068,21.2993,-1.484,0.1368,4
2011-08-22 00:41:00,0.1888,3.4818,122.2252,22.9302,13.2727,22.0591,0.0292,1.207,0.0369999999999999,21.9853,21.247,21.122,21.3816,-1.484,0.1358999999999999,4
2011-08-22 00:42:00,0.1890999999999999,3.3529,122.2297,22.9716,13.2732,22.0568,0.0218999999999999,1.3038,0.0277999999999999,22.0216,21.3186,21.184,21.4449,-1.4247,0.1363999999999999,4
2011-08-22 00:43:00,0.1888,3.3314,122.2311,22.9226,13.2727,22.0591,0.0187,1.2184,0.0202999999999999,22.0501,21.3568,21.2311,21.4631,-1.3059,0.1358999999999999,4
2011-08-22 00:44:00,0.1888,3.6752,122.2572,23.0048,13.27,22.0568,0.0235,1.1273,0.0257,22.0878,21.4028,21.2675,21.4912,-1.4247,0.1366,4
2011-08-22 00:45:00,0.1890999999999999,3.4388,122.2323,23.0007,13.2704,22.0749,0.0205,1.1729,0.0247999999999999,22.1052,21.3685,21.2387,21.4389,-1.3059,0.1366,4
2011-08-22 00:46:00,0.1893,3.5464,122.2482,22.91,13.2705,22.084,0.0195999999999999,1.3835,0.0259999999999999,22.1094,21.3154,21.2222,21.3872,-1.2466,0.136,4
2011-08-22 00:47:00,0.1888,3.5464,122.2459,22.8858,13.2695,22.084,0.0223,1.2469,0.0267,22.1335,21.3492,21.2988,21.4431,-1.4247,0.1355,4
2011-08-22 00:48:00,0.1895,3.6753,122.2754,22.8269,13.2691,22.084,0.0213999999999999,1.1956,0.0263,22.1418,21.3402,21.2629,21.4217,-1.3059,0.1363,4
2011-08-22 00:49:00,0.1888,3.5678,122.2697,22.7795,13.2682,22.0864,0.0138999999999999,1.1729,0.0168999999999999,22.1532,21.3503,21.2992,21.4462,-1.484,0.1373,4
2011-08-22 00:50:00,0.1885999999999999,3.4388,122.2876,22.8439,13.2686,22.0913,0.02,1.1899,0.0244,22.1656,21.3821,21.3276,21.4898,-1.484,0.1361,4
2011-08-22 00:51:00,0.1893,3.7183,122.2515,22.8641,13.2682,22.106,0.0244,1.1899,0.027,22.1879,21.4093,21.3596,21.4824,-1.484,0.1358,4
2011-08-22 00:52:00,0.1893,3.4819,122.2291,22.8236,13.2682,22.1133,0.021,1.2924,0.0294999999999999,22.1987,21.3973,21.3317,21.4629,-1.484,0.1363,4
2011-08-22 00:53:00,0.1885999999999999,3.5894,122.2594,22.7772,13.2682,22.1133,0.0172999999999999,1.5088,0.0287999999999999,22.1966,21.3683,21.3303,21.4263,-1.5434,0.1368999999999999,4
2011-08-22 00:54:00,0.1888,3.5464,122.2913,22.7495,13.2687,22.1133,0.023,1.133,0.0246,22.1953,21.3573,21.3082,21.429,-1.4247,0.1363999999999999,4
2011-08-22 00:55:00,0.1890999999999999,3.4604,122.2952,22.7073,13.2682,22.1224,0.0218999999999999,1.3152,0.0269,22.1967,21.329,21.2683,21.4057,-1.5434,0.1371,4
2011-08-22 00:56:00,0.1893,3.5249,122.3164,22.6713,13.2682,22.1404,0.0179999999999999,1.1216,0.0212999999999999,22.2106,21.3313,21.2981,21.4134,-1.5434,0.1363999999999999,4
2011-08-22 00:57:00,0.1885999999999999,3.5463,122.3483,22.6547,13.2682,22.1404,0.0212,1.2298,0.0279,22.2093,21.3375,21.3243,21.4251,-1.5434,0.1366,4
2011-08-22 00:58:00,0.1888,3.6752,122.3839,22.6381,13.2682,22.1404,0.0189,1.4575,0.0287999999999999,22.2051,21.3388,21.3402,21.4134,-1.6621,0.1375,4
2011-08-22 00:59:00,0.1890999999999999,3.6108,122.3849,22.6405,13.2682,22.163,0.0175,1.4063,0.0236999999999999,22.2346,21.3601,21.3297,21.4312,-1.484,0.1361999999999999,4
2011-08-22 01:00:00,0.1890999999999999,3.4603,122.3345,22.5778,13.2682,22.1675,0.021,1.281,0.0270999999999999,22.2226,21.3191,21.2928,21.3736,-1.4246,0.1363,4
