measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-18 00:00:00,0.1835793,2.944401,123.079,13.97466,13.36373,13.74167,0.0123118499999999,2.867064,0.0338407299999999,13.30569,10.75897,10.52387,10.9728,-3.181327,0.1290348,4
2016-09-18 00:01:00,0.1832906,2.941609,122.9872,14.42089,13.36373,13.72924,0.01345183,2.849965,0.04057771,13.34593,10.93845,10.68366,11.12258,-3.061277,0.12952,4
2016-09-18 00:02:00,0.1832396,2.963915,122.9636,14.68344,13.36419,13.71041,0.0079799069999999,2.753068,0.02311155,13.36782,11.09379,10.81509,11.24119,-2.821176,0.1296929,4
2016-09-18 00:03:00,0.1833726,2.945092,122.9934,14.85869,13.36419,13.70665,0.01367985,2.747369,0.03826976,13.4076,11.23254,10.91511,11.38413,-2.761149,0.1296812,4
2016-09-18 00:04:00,0.1833829999999999,2.950554,122.9962,14.73556,13.36419,13.69629,0.01253986,3.129266,0.0395173799999999,13.4155,11.26452,10.89208,11.4175,-2.821172,0.1287722,4
2016-09-18 00:05:00,0.1833771999999999,2.9597,123.0582,14.62594,13.36327,13.6818,0.01550384,2.998168,0.04656628,13.43961,11.29153,10.98049,11.42477,-2.400995,0.1293975,4
2016-09-18 00:06:00,0.1835565,2.959141,123.1095,14.5484,13.36327,13.6818,0.008207916,2.724572,0.02150534,13.46629,11.33028,10.98046,11.43814,-2.280943,0.1304362,4
2016-09-18 00:07:00,0.1835332,2.954716,123.136,14.48564,13.36373,13.6818,0.0088919129999999,2.798672,0.02627739,13.48735,11.33521,10.98256,11.45293,-2.340967,0.1302870999999999,4
2016-09-18 00:08:00,0.1835770999999999,2.951502,123.1179,14.49975,13.36235,13.6818,0.0173278299999999,2.946871,0.05016878,13.50139,11.34084,11.02065,11.46702,-2.340967,0.1296544,4
2016-09-18 00:09:00,0.183533,2.959428,123.0804,14.85132,13.36281,13.67238,0.01003191,2.827173,0.0271819199999999,13.55726,11.49838,11.16911,11.64426,-2.400993,0.1298157,4
2016-09-18 00:10:00,0.1836223999999999,2.951576,123.0799,14.96244,13.36143,13.67427,0.0109438999999999,2.821473,0.0312989799999999,13.59494,11.54041,11.202,11.67852,-2.220919,0.1301769,4
2016-09-18 00:11:00,0.1836015,2.971018,123.0989,14.97981,13.36006,13.6818,0.01413587,2.861374,0.03875337,13.62353,11.55291,11.23002,11.69525,-2.040844,0.1302817,4
2016-09-18 00:12:00,0.1834245999999999,2.951374,123.0915,14.95374,13.35914,13.6818,0.006155944,2.753075,0.0167957299999999,13.64178,11.5811,11.28925,11.71709,-2.160893,0.1298207,4
2016-09-18 00:13:00,0.1832803,2.949958,123.0662,14.88251,13.35868,13.6818,0.008891921,2.810075,0.0225814499999999,13.66845,11.64957,11.33028,11.82075,-2.100869,0.1299547,4
2016-09-18 00:14:00,0.1833033,2.959285,123.0534,14.80639,13.35868,13.6818,0.01960783,2.861375,0.0556427,13.69792,11.7285,11.44169,11.8567,-2.100869,0.1301812,4
2016-09-18 00:15:00,0.1834021,2.973756,123.0642,14.75984,13.35868,13.68387,0.01413588,2.661877,0.04017254,13.71333,11.74817,11.43529,11.8834,-2.220918,0.1298281,4
2016-09-18 00:16:00,0.1834512,2.931959,123.0649,14.78084,13.35868,13.69008,0.0070679389999999,2.599178,0.01746632,13.72726,11.73115,11.41756,11.85231,-2.160893,0.1295551,4
2016-09-18 00:17:00,0.1836474999999999,2.953609,123.1041,14.79739,13.35868,13.70665,0.0118559,2.610578,0.03006704,13.75084,11.78085,11.47926,11.9365,-2.400993,0.1304317,4
2016-09-18 00:18:00,0.1836559,2.973424,123.1637,14.82276,13.35868,13.70665,0.008663927,2.735977,0.02261266,13.78382,11.80691,11.50181,11.88509,-2.340968,0.1305082999999999,4
2016-09-18 00:19:00,0.1834961,2.937689,123.127,14.73354,13.35868,13.71041,0.01299589,2.861376,0.03738107,13.78969,11.75495,11.48505,11.88526,-2.400996,0.1304836,4
2016-09-18 00:20:00,0.1831587,2.950305,122.8712,14.68254,13.35868,13.72924,0.01413588,2.542179,0.0336850699999999,13.81624,11.81119,11.57092,11.92318,-2.521046,0.1294318999999999,4
2016-09-18 00:21:00,0.1830911,2.952233,122.7871,14.58594,13.35868,13.72924,0.01367989,2.849976,0.0367104899999999,13.81203,11.75416,11.48497,11.8577,-2.881194,0.1300891,4
2016-09-18 00:22:00,0.1828881,2.93746,122.6867,14.5393,13.35868,13.73339,0.01003192,2.718878,0.0251234499999999,13.80003,11.75622,11.50535,11.86962,-2.881194,0.1300138999999999,4
2016-09-18 00:23:00,0.1830218,2.952951,122.747,14.78974,13.35868,13.75409,0.01025992,2.735977,0.03000467,13.8509,11.93205,11.6214,12.0785,-2.641091,0.1298159,4
2016-09-18 00:24:00,0.1828048999999999,2.912613,122.7369,14.88065,13.35868,13.75409,0.0157318699999999,2.781577,0.04341633,13.86142,11.95528,11.64535,12.08272,-2.88119,0.1292534999999999,4
2016-09-18 00:25:00,0.1827226999999999,2.906952,122.6179,14.86094,13.35868,13.75409,0.01117191,2.878477,0.0302853899999999,13.87054,11.99891,11.64813,12.13127,-2.461017,0.1305191,4
2016-09-18 00:26:00,0.1827333999999999,2.941939,122.5796,14.78836,13.35868,13.75974,0.009347925,2.650479,0.02312731,13.87689,11.99401,11.62209,12.08343,-2.461018,0.1298461999999999,4
2016-09-18 00:27:00,0.1826423,2.917358,122.5651,14.72915,13.35868,13.77668,0.0123119,2.804377,0.0350574499999999,13.88892,11.92439,11.56158,12.03846,-2.881193,0.1299365,4
2016-09-18 00:28:00,0.1826039,2.939409,122.5899,14.73551,13.35868,13.77668,0.007067943,2.810077,0.01768467,13.88752,11.86167,11.5129,11.97083,-2.881194,0.1300496999999999,4
2016-09-18 00:29:00,0.1826838,2.931185,122.6188,14.75124,13.35868,13.79947,0.0091199269999999,2.815777,0.02392265,13.90189,11.79994,11.45253,11.8901,-2.881197,0.1299131,4
2016-09-18 00:30:00,0.1829456,2.938278,122.6912,14.41624,13.35868,13.80154,0.0077519379999999,2.747378,0.02094402,13.89133,11.74637,11.43135,11.80836,-2.881197,0.1296744,4
2016-09-18 00:31:00,0.1829076,2.933728,122.6832,14.2547,13.35868,13.80154,0.01025992,2.861377,0.0299423,13.86116,11.69142,11.38553,11.73087,-2.881197,0.1302722,4
2016-09-18 00:32:00,0.1829531,2.931357,122.6842,14.25257,13.35868,13.80154,0.0088919289999999,3.083675,0.0285075699999999,13.83871,11.66965,11.38068,11.72038,-3.06127,0.1294338999999999,4
2016-09-18 00:33:00,0.1828983999999999,2.934322,122.6746,14.54707,13.35868,13.82526,0.01071591,2.855677,0.03041015,13.86663,11.72877,11.44196,11.78864,-3.181317,0.1311158,4
2016-09-18 00:34:00,0.1829370999999999,2.923815,122.7283,14.82032,13.35868,13.84898,0.0109439099999999,2.758778,0.02977076,13.90859,11.82444,11.50385,11.8836,-3.421413,0.1309324,4
2016-09-18 00:35:00,0.1829771,2.935253,122.7249,14.82807,13.35868,13.84898,0.0072959419999999,2.838577,0.0198991599999999,13.91911,11.89839,11.5567,11.99064,-3.121287,0.1312024,4
2016-09-18 00:36:00,0.1830095999999999,2.938743,122.7436,14.67019,13.35868,13.84898,0.0118559,2.775878,0.03039456,13.9128,11.83782,11.48553,11.86388,-2.881187,0.1314752999999999,4
