measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-14 00:00:00,0.1828108,2.888907,122.0151,10.76621,13.43883,9.883999,0.004103967,3.368673,0.01405105,9.964718,7.012112,7.115973,7.347088,-3.604195,0.1279696999999999,4
2019-10-14 00:01:00,0.1825942,2.882207,121.9538,10.82766,13.43837,9.882116000000002,0.0061559509999999,3.243274,0.01684255,10.0159,7.029238,7.147327,7.352134999999999,-3.604207,0.1287050999999999,4
2019-10-14 00:02:00,0.1826195999999999,2.877114,121.9469,10.65303,13.43929,9.880234,0.002963976,3.294574,0.0106357599999999,10.01331,6.964731,7.078566,7.332468999999999,-3.604207,0.1282310999999999,4
2019-10-14 00:03:00,0.1824592999999999,2.874297,121.7981,10.52874,13.43883,9.863291,0.004787961,3.459872,0.0158444699999999,9.987883,6.927061,7.023117,7.303352,-3.604219,0.1291806,4
2019-10-14 00:04:00,0.1823737,2.882705,121.8022,10.42515,13.43883,9.861408,0.0091199269999999,3.254674,0.02920934,9.978926,6.894603,6.962915,7.270914,-3.60422,0.1284211,4
2019-10-14 00:05:00,0.1823509,2.872991,121.7193,10.33904,13.43929,9.861408,0.0063839489999999,3.425673,0.0196496399999999,9.969014,6.928219,6.9702,7.299508999999999,-3.60423,0.1284334,4
2019-10-14 00:06:00,0.1823292,2.880942,121.727,10.39005,13.43929,9.857642,0.003419973,3.174874,0.01309976,9.962419,6.921593,6.953613,7.32346,-3.604231,0.1286335,4
2019-10-14 00:07:00,0.1822813,2.879132,121.7145,10.458,13.43883,9.83881,0.004103967,3.209074,0.01283464,9.950664,6.827258,6.902691,7.268301,-3.604239,0.128336,4
2019-10-14 00:08:00,0.1823628999999999,2.890443,121.7645,10.39684,13.43837,9.83881,0.0038759689999999,3.100775,0.01094765,9.925904,6.669235,6.733299,7.101872,-3.604241,0.1288297999999999,4
2019-10-14 00:09:00,0.1825423999999999,2.874881,121.8473,10.325,13.43929,9.83881,0.0036479709999999,3.323073,0.0113999099999999,9.898314,6.515399,6.548865,6.899074,-3.604247,0.1296527,4
2019-10-14 00:10:00,0.1824461,2.87499,121.8187,10.30677,13.43929,9.836927,0.008435932,3.237574,0.0260747599999999,9.870961,6.415153,6.436519,6.756201,-3.604249,0.1288274,4
2019-10-14 00:11:00,0.1823605,2.883806,121.798,10.2583,13.43929,9.821867,0.0022799819999999,3.277473,0.0091230459999999,9.836798000000002,6.238123,6.219597,6.552956,-4.084821,0.1297196999999999,4
2019-10-14 00:12:00,0.1824047,2.872462,121.7979,10.22775,13.43883,9.816219,0.005471956,3.533972,0.0196496399999999,9.813459000000002,6.205359,6.216049,6.558667,-4.204965,0.1292872999999999,4
2019-10-14 00:13:00,0.1823977,2.883028,121.832,10.24305,13.43929,9.803041,0.006383948,3.323073,0.02052296,9.803113,6.167149,6.155035,6.524755,-4.265041,0.1286112,4
2019-10-14 00:14:00,0.1825233,2.878861,121.9168,10.27205,13.43929,9.793629,0.006839945,3.169174,0.0204917699999999,9.792285,6.142834,6.100076,6.503292,-4.325139,0.1297878,4
2019-10-14 00:15:00,0.1822839,2.879351,121.85,10.45058,13.43929,9.793629,0.006839945,3.220474,0.02127151,9.813515,6.26836,6.232026,6.641536,-4.205033,0.1292666,4
2019-10-14 00:16:00,0.1823553,2.887325,121.8558,10.53648,13.43929,9.784216,0.0077519379999999,3.112175,0.02248792,9.8225,6.311575,6.317278,6.69184,-3.604312,0.1286036,4
2019-10-14 00:17:00,0.1822366,2.87774,121.7986,10.54822,13.43929,9.771038,0.0020849369999999,3.351573,0.008811147,9.813569,6.28333,6.295441,6.726263,-3.604309,0.1294433,4
2019-10-14 00:18:00,0.1822213,2.870124,121.7882,10.43833,13.43929,9.764258000000002,0.004331965,3.340173,0.01503353,9.796883,6.216599,6.223725,6.67739,-3.604307,0.1282723,4
2019-10-14 00:19:00,0.1823861,2.896168,121.8469,10.33446,13.43929,9.750698000000002,0.0086639309999999,3.203374,0.02669855,9.77554,6.17583,6.190083,6.625984,-3.604305,0.1291542,4
2019-10-14 00:20:00,0.1822395,2.899914,121.8382,10.23061,13.43929,9.750698000000002,0.0086639309999999,3.374373,0.02715081,9.761387,6.10367,6.150707,6.538953,-3.604303,0.1291339,4
2019-10-14 00:21:00,0.1821628999999999,2.885284,121.798,10.09849,13.44021,9.748816,0.0025079799999999,3.180574,0.009076261,9.744641,6.110232,6.139454,6.519172,-3.604302,0.1288011,4
2019-10-14 00:22:00,0.1821355,2.899081,121.8014,9.973609,13.44112,9.72999,0.007979936,2.952576,0.0201174899999999,9.717322,6.114817,6.151876,6.488854,-3.604301,0.1293428,4
2019-10-14 00:23:00,0.1821565,2.866002,121.7948,9.836335,13.44204,9.713047,0.0050159599999999,3.248974,0.0142069999999999,9.682682,6.103466,6.131975,6.460416,-3.664372,0.1285439999999999,4
2019-10-14 00:24:00,0.1822819,2.885767,121.8947,9.727875,13.44204,9.682926,0.004559963,3.186274,0.0163746999999999,9.635571,6.034832,6.091851,6.374004,-4.084873,0.1290467999999999,4
2019-10-14 00:25:00,0.1823369,2.870389,121.8632,9.78485,13.44342,9.682926,0.001595987,3.374373,0.008436868,9.624246,6.022039,6.05839,6.321321,-4.205016,0.1287607,4
2019-10-14 00:26:00,0.1823237,2.885134,121.903,9.884437,13.44433,9.667861,0.008435932,3.362973,0.02858554,9.606349,6.01473,6.083156,6.395934,-4.445302,0.1302874,4
2019-10-14 00:27:00,0.1822185,2.891094,121.8632,9.967329,13.44479,9.660328,0.007979936,3.374373,0.02930291,9.592444,6.060606,6.099807,6.426823,-4.325158,0.1297165,4
2019-10-14 00:28:00,0.1823064,2.859555,121.8546,9.940888,13.44433,9.645267,0.0120839,3.414272,0.0412486499999999,9.566052,5.961306,6.03615,6.395975,-3.844584,0.1291743999999999,4
2019-10-14 00:29:00,0.1822757999999999,2.887998,121.886,9.91414,13.44479,9.637737,0.005243958,3.317373,0.0190726199999999,9.550025,5.952296,5.954435,6.404779,-3.604297,0.1290621,4
2019-10-14 00:30:00,0.1823837,2.879657,121.8966,9.789941,13.44479,9.618912000000002,0.0063839489999999,3.237574,0.02181734,9.517738,5.88534,5.856111,6.273789,-3.604297,0.128886,4
2019-10-14 00:31:00,0.1823768,2.876918,121.8585,9.593844,13.44479,9.615147,0.007295941,3.191974,0.02340802,9.487063,5.681874,5.679732,6.108243,-3.604297,0.1293309,4
2019-10-14 00:32:00,0.1823261999999999,2.898091,121.878,9.3933,13.44479,9.596321,0.005699954,3.203374,0.0172947999999999,9.438491,5.508829,5.496698,5.990224,-3.604296,0.1299883,4
2019-10-14 00:33:00,0.1822675,2.894769,121.8897,9.239837,13.44479,9.592556,0.006839945,3.482672,0.0207880699999999,9.404982,5.493669,5.473691,5.887385,-3.664368,0.1286780999999999,4
2019-10-14 00:34:00,0.1823813,2.894964,121.9376,9.090537,13.44479,9.573724,0.007067943,3.300273,0.02389146,9.354991,5.43784,5.439268,5.825156,-3.844583,0.1292816,4
2019-10-14 00:35:00,0.1824144,2.891079,121.8832,8.968527,13.44479,9.553015,0.004559963,3.305973,0.01412902,9.301691000000002,5.347038,5.395566,5.756526,-4.50537,0.1294619999999999,4
2019-10-14 00:36:00,0.1824365,2.891241,121.9251,8.883756,13.44479,9.541719,-0.0025079799999999,3.254674,-0.0091698309999999,9.255682,5.275723,5.323543,5.700953,-4.685585,0.1292608,4
2019-10-14 00:37:00,0.18237,2.9014,121.8867,8.842385,13.44571,9.515364000000002,0.005927952,3.174874,0.01921298,9.196723,5.312682,5.356216,5.747153,-4.805728,0.1294524,4
2019-10-14 00:38:00,0.1822522,2.869635,121.8811,8.896255,13.44846,9.502186,0.0093479259999999,3.203374,0.0310807399999999,9.16866,5.243735,5.310831,5.659007,-5.046014,0.129522,4
2019-10-14 00:39:00,0.182448,2.887713,121.8876,9.011228,13.44892,9.481666,0.004331965,3.328773,0.01373915,9.145993,5.231518,5.299331,5.691029,-4.505368,0.1291306,4
2019-10-14 00:40:00,0.1825816,2.872874,122.0256,9.227206,13.4503,9.457373,0.0022799819999999,3.066575,0.007002132,9.129465,5.378861,5.408119,5.766241,-4.505365,0.1293669,4
2019-10-14 00:41:00,0.1827027,2.890987,122.0631,9.367152,13.4503,9.434782,0.004331965,3.283174,0.01409784,9.120326,5.351815,5.42461,5.798407,-4.385222,0.1298145,4
2019-10-14 00:42:00,0.1823389,2.877642,121.8556,9.364975,13.4503,9.414074,0.01003192,3.112175,0.03050372,9.098187,5.285983,5.364496,5.700533,-4.265077,0.1290843,4
2019-10-14 00:43:00,0.1821839,2.870436,121.7996,9.322318,13.45122,9.402779,0.008207934,3.283174,0.02481157,9.075559,5.199083,5.24477,5.608692,-3.844576,0.1300127,4
2019-10-14 00:44:00,0.1820757,2.896012,121.6872,9.367232,13.45214,9.376418,0.004559963,3.414273,0.01241358,9.044941,5.306856,5.298292,5.669298,-4.084861,0.1298592,4
2019-10-14 00:45:00,0.1819214,2.903871,121.6854,9.399922,13.45443,9.361355,0.0020519829999999,3.294574,0.006315954,9.029867,5.219563,5.231699,5.63913,-3.784503,0.1290208999999999,4
2019-10-14 00:46:00,0.1819871,2.890522,121.8154,9.362164000000002,13.45489,9.334999,0.0011399909999999,3.305973,0.00318137,9.00562,5.19583,5.210822,5.589023,-3.604288,0.128366,4
2019-10-14 00:47:00,0.1822740999999999,2.896834,121.9416,9.355146,13.45581,9.323704,0.004559963,3.106475,0.01458128,8.997865,5.200903,5.214467,5.547721,-3.66436,0.1289635,4
2019-10-14 00:48:00,0.1821829,2.896939,121.927,9.352057,13.45581,9.29923,0.005699954,3.311673,0.01949369,8.984718,5.146279,5.139854,5.487425,-3.664359,0.1291045,4
2019-10-14 00:49:00,0.1821301999999999,2.890857,121.8255,9.312101,13.45581,9.278515,0.005927952,3.277473,0.0193377399999999,8.959014,5.061662,5.058094,5.436416,-3.604288,0.1297756999999999,4
2019-10-14 00:50:00,0.1819926,2.872384,121.6566,9.220735,13.45581,9.2563,0.0004559963999999,3.271774,0.0022924579999999,8.933944,4.959904,4.957761,5.366852,-3.964717,0.1292282999999999,4
2019-10-14 00:51:00,0.1816136999999999,2.851944,121.5619,9.123732,13.45581,9.235592,0.0098039219999999,3.294574,0.03170453,8.908970999999998,4.898321,4.87975,5.33101,-3.664359,0.1293241,4
2019-10-14 00:52:00,0.1814795999999999,2.864942,121.5132,9.103932,13.45581,9.218649,0.0036479709999999,3.266073,0.01008993,8.887053,4.823379,4.804805,5.281825,-3.904645,0.1295505,4
2019-10-14 00:53:00,0.1817496999999999,2.904586,121.6359,9.118424,13.45581,9.196058,0.0088919289999999,3.283174,0.02799294,8.85525,4.917245,4.851535,5.314931,-3.604288,0.1291178,4
2019-10-14 00:54:00,0.1821555,2.895127,121.8479,9.269534,13.45581,9.175345,0.004103967,3.448472,0.0133648699999999,8.853669,4.970688,4.948549,5.396155,-3.904646,0.1292831999999999,4
2019-10-14 00:55:00,0.1821451,2.884863,121.8809,9.483368,13.45581,9.148987,0.0002279982,3.340173,0.0001871394,8.853519999999998,5.216778,5.117551,5.668451,-3.724472,0.1299723999999999,4
2019-10-14 00:56:00,0.1819921999999999,2.896672,121.8253,9.804498,13.45581,9.139574,0.0002279980999999,3.311673,-0.0009356975999999,8.907904999999998,5.494172,5.404268,5.90855,-3.604338,0.1290513,4
2019-10-14 00:57:00,0.1821379999999999,2.883327,121.8263,10.24579,13.45672,9.118866,0.005471956,3.357273,0.0181525199999999,9.006272,5.810004,5.762228,6.217714,-3.604329,0.129107,4
2019-10-14 00:58:00,0.1820985,2.888134,121.8492,10.45751,13.45626,9.100040000000002,0.0050159599999999,3.305973,0.01653065,9.10863,6.049141,6.015592,6.443144,-3.604328,0.1298383999999999,4
2019-10-14 00:59:00,0.1822591,2.886638,121.9198,10.41208,13.45626,9.100040000000002,0.006383948,3.414272,0.02056974,9.168864,6.093136,6.160842,6.562616,-3.30396,0.128952,4
2019-10-14 01:00:00,0.1821608999999999,2.88329,121.8846,10.35934,13.45581,9.081395,0.0093479259999999,3.174874,0.02885066,9.192027,6.277469,6.336607,6.739675,-3.183816,0.1296281,4
2019-10-14 01:01:00,0.1820986,2.891893,121.9048,10.30784,13.45581,9.0797,0.005927952,3.294574,0.0181525199999999,9.238512,6.3976,6.468118,6.886741,-3.003595,0.1303636,4
2019-10-14 01:02:00,0.1822199999999999,2.876877,121.8712,10.2011,13.45581,9.0797,0.012312,3.112195,0.03875415,9.257639,6.406181,6.476695,6.856164,-2.883451,0.1290188999999999,4
2019-10-14 01:03:00,0.1821630999999999,2.865246,121.866,10.10353,13.45581,9.0797,0.006156161,3.112282,0.0185748599999999,9.264712,6.368584,6.444797,6.8385,-2.883447,0.1302097999999999,4
