measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-22 00:00:00,0.1828827,2.950488,122.7199,17.94119,13.2546,18.07152,-0.1178749999999999,1.875285,-0.2446848,17.55433,15.31962,15.39796,15.70838,-4.261562,0.1302975,4
2019-08-22 00:01:00,0.1831846,2.925286,122.8018,17.6142,13.2546,18.06117,0.1586867,1.595987,0.3067370999999999,17.53422,15.43789,15.44139,15.76507,-3.841411,0.1294836,4
2019-08-22 00:02:00,0.1831315,2.951887,122.8816,17.51558,13.25415,18.04667,0.01618787,1.858185,0.02833602,17.52666,15.55471,15.54842,15.8895,-3.781389,0.1309441,4
2019-08-22 00:03:00,0.1832077,2.933079,122.8335,17.40408,13.25598,18.04667,0.2293661999999999,1.772686,0.3071425999999999,17.52454,15.59372,15.62658,15.95925,-3.601325,0.1295680999999999,4
2019-08-22 00:04:00,0.183115,2.926349,122.7819,17.32639,13.25506,18.0286,0.0227998199999999,1.698586,0.0399854499999999,17.50158,15.62454,15.66578,15.99702,-3.72137,0.1302090999999999,4
2019-08-22 00:05:00,0.1831133,2.965831,122.842,17.33491,13.25735,18.01749,0.2145463,1.744186,0.3747153999999999,17.48071,15.64628,15.67704,16.04668,-3.601327,0.1308072999999999,4
2019-08-22 00:06:00,0.1829803,2.934171,122.8334,17.56236,13.25827,17.99678,-0.01801184,1.835385,-0.1114258999999999,17.47742,15.73249,15.7353,16.12654,-3.601327,0.1309721,4
2019-08-22 00:07:00,0.1828341,2.941581,122.7969,17.4839,13.25781,17.99471,-0.2093023,1.658687,-0.1093361999999999,17.48581,15.68996,15.72701,16.08681,-3.601328,0.1295245999999999,4
2019-08-22 00:08:00,0.1830481999999999,2.930037,122.7883,17.24927,13.25781,17.97814,0.5196078,2.012084,0.8905028999999999,17.44693,15.67541,15.70337,16.06109,-3.601329,0.1303047,4
2019-08-22 00:09:00,0.1829404,2.956111,122.7546,17.44507,13.25873,17.96571,1.633151,1.818285,2.538312,17.44076,15.72443,15.76985,16.11915,-3.601329,0.1308861,4
2019-08-22 00:10:00,0.1828787,2.928145,122.7509,17.26726,13.25919,17.945,0.5909712999999999,1.972184,1.240064,17.40679,15.64209,15.68822,16.00405,-3.60133,0.1306191999999999,4
2019-08-22 00:11:00,0.1829937,2.93837,122.7583,17.19643,13.25965,17.945,0.3426813,1.727086,0.4295940999999999,17.39146,15.72314,15.72874,16.06201,-3.601331,0.1307025,4
2019-08-22 00:12:00,0.1829292999999999,2.943345,122.7989,17.25133,13.25965,17.93823,0.1279069999999999,1.829685,0.2705567999999999,17.38326,15.71764,15.74001,16.06281,-3.601331,0.1310419999999999,4
2019-08-22 00:13:00,0.1828847999999999,2.937866,122.7346,16.86755,13.25965,17.91582,-0.1491107999999999,1.727086,-0.1416333999999999,17.32878,15.58255,15.62519,15.91803,-3.361242,0.1308499999999999,4
2019-08-22 00:14:00,0.1828671,2.926603,122.7348,16.60246,13.25965,17.89511,-0.129731,1.812585,-0.4040496,17.26622,15.46172,15.50857,15.77003,-3.601331,0.1297803999999999,4
2019-08-22 00:15:00,0.1830294,2.961911,122.7855,16.54506,13.25965,17.88268,0.09803921,1.613087,0.1767844,17.23218,15.34711,15.39397,15.65269,-3.601331,0.1310619,4
2019-08-22 00:16:00,0.1830075999999999,2.947446,122.8407,16.43574,13.25965,17.86819,0.1557227999999999,1.766986,0.2008940999999999,17.18842,15.19622,15.2389,15.48581,-3.601332,0.131157,4
2019-08-22 00:17:00,0.1831554,2.966771,122.8624,16.20912,13.25965,17.84748,-0.1922024,1.681486,-0.2931383,17.1182,15.16282,15.17542,15.40907,-4.201554,0.1307669999999999,4
2019-08-22 00:18:00,0.1829639999999999,2.948128,122.7769,16.19301,13.25965,17.84333,-0.1386228999999999,1.829685,-0.5093935,17.05202,15.22583,15.21813,15.45106,-3.901443,0.1312626,4
2019-08-22 00:19:00,0.1829939999999999,2.953773,122.7774,16.32058,13.25965,17.81849,-0.2400820999999999,1.761286,-0.3438997999999999,16.99925,15.23863,15.24283,15.46036,-3.601333,0.131111,4
2019-08-22 00:20:00,0.1830497,2.940754,122.7298,16.26879,13.25965,17.79138,0.6602827,1.858185,1.117409,16.93444,15.25195,15.26035,15.48417,-3.601333,0.1296624,4
2019-08-22 00:21:00,0.1831722,2.930019,122.7923,16.16988,13.25965,17.77895,0.8014136,1.977884,1.699974,16.88643,15.21707,15.23386,15.4458,-3.601333,0.1297017,4
2019-08-22 00:22:00,0.1832446,2.961976,122.8135,15.97824,13.26194,17.74996,0.4849521,1.829685,0.97732,16.81546,15.10443,15.11913,15.32064,-3.361243,0.1304406999999999,4
2019-08-22 00:23:00,0.1836256,2.954227,122.882,15.71611,13.26469,17.73546,0.7152302999999999,1.932284,1.532563,16.73537,15.01076,15.03526,15.20182,-3.601333,0.129333,4
2019-08-22 00:24:00,0.1834987999999999,2.930045,122.8388,15.45061,13.26377,17.71004,0.4398084999999999,1.858185,0.8632741,16.64432,14.90399,14.91169,15.0748,-3.601333,0.1298852,4
2019-08-22 00:25:00,0.1836431,2.960026,122.9107,15.97549,13.26515,17.6835,-0.2254902,1.903785,-0.3462858999999999,16.61075,15.12933,15.04884,15.2105,-3.481288,0.1299607,4
2019-08-22 00:26:00,0.183792,2.953921,122.9953,16.53401,13.26698,17.65657,0.1901505,1.869585,0.4075583999999999,16.63337,15.22696,15.17029,15.35358,-3.541311,0.1301372,4
2019-08-22 00:27:00,0.1837128,2.951974,122.9961,17.12879,13.26836,17.64,0.4471044,1.880985,0.8906743999999999,16.69629,15.35092,15.31804,15.66628,-3.541311,0.1303917,4
