measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-08 00:00:00,0.1794398,2.931558,119.6908,15.76794,13.29264,15.65187,0.01025992,1.949384,0.0216146,15.53152,13.91312,13.98469,14.10957,-3.602624,0.1360823999999999,4
2021-10-08 00:01:00,0.179175,2.919941,119.6311,15.82001,13.29217,15.65187,0.0050159599999999,1.789786,0.008187349,15.55041,14.00927,14.08644,14.19446,-3.542609,0.1348109999999999,4
2021-10-08 00:02:00,0.1794148999999999,2.931558,119.6762,15.86226,13.29263,15.6498,0.01618787,1.715686,0.02867911,15.56372,14.05352,14.15312,14.2471,-3.602652,0.1351225,4
2021-10-08 00:03:00,0.1791362,2.926402,119.6355,15.89187,13.29034,15.64565,0.01367989,1.915184,0.0255289299999999,15.58267,14.08593,14.1729,14.27809,-3.182325,0.1352907,4
2021-10-08 00:04:00,0.1792478999999999,2.926898,119.7058,15.80033,13.29171,15.6498,0.01595987,1.858185,0.02924053,15.59031,14.09359,14.15811,14.29766,-3.242365,0.1359349,4
2021-10-08 00:05:00,0.1795066999999999,2.950357,119.8397,15.93326,13.294,15.65187,0.0139078899999999,1.795485,0.02648023,15.62664,14.16928,14.25133,14.38315,-3.302391,0.1359572,4
2021-10-08 00:06:00,0.1794268,2.920056,119.8091,15.95577,13.29182,15.65187,0.0118559,1.903785,0.02331445,15.64972,14.18752,14.26956,14.39857,-3.00217,0.1349006,4
2021-10-08 00:07:00,0.1795518,2.933783,119.8387,15.77707,13.29308,15.65187,0.01413589,1.681486,0.0240942,15.64902,14.14613,14.21626,14.35159,-3.122245,0.1355099999999999,4
2021-10-08 00:08:00,0.1795921,2.920142,119.7968,15.60747,13.29319,15.65187,0.0127679,1.766986,0.0213962699999999,15.63224,14.08858,14.15732,14.29617,-3.482515,0.1349284,4
2021-10-08 00:09:00,0.1794183,2.911349,119.7834,15.52018,13.29297,15.65187,0.0180118499999999,1.647287,0.02768104,15.60916,14.03729,14.08921,14.22388,-3.422494,0.1362607999999999,4
2021-10-08 00:10:00,0.1796248,2.937395,119.8827,15.49976,13.29338,15.65187,0.0139078899999999,1.687186,0.0237511099999999,15.59027,14.01203,14.05202,14.19021,-3.602635,0.1356202,4
2021-10-08 00:11:00,0.1796667,2.92676,119.8656,15.61733,13.29373,15.65187,0.0202918399999999,1.738486,0.03579041,15.59237,14.00922,14.05062,14.20423,-3.602656,0.1353359,4
2021-10-08 00:12:00,0.1796967999999999,2.947312,119.9104,15.52159,13.29276,15.65187,0.01071591,1.715686,0.0173415799999999,15.57419,13.94893,14.00647,14.15729,-3.602648,0.1361836999999999,4
2021-10-08 00:13:00,0.1795752999999999,2.940405,119.8613,15.65822,13.29314,15.64772,0.0123119,1.983584,0.0238290799999999,15.57634,13.99675,14.05498,14.17913,-3.602636,0.1354125999999999,4
2021-10-08 00:14:00,0.1796781,2.935546,119.8892,15.79366,13.29239,15.63115,0.0127679,1.561787,0.01974321,15.57026,14.02433,14.09025,14.2102,-3.602624,0.1360142,4
2021-10-08 00:15:00,0.1797523,2.942941,119.9706,15.88239,13.29211,15.62701,0.01436388,1.772686,0.02601238,15.5878,14.03981,14.10435,14.24462,-3.602612,0.1354866999999999,4
2021-10-08 00:16:00,0.1796523999999999,2.935181,119.9237,15.91471,13.2943,15.62908,0.01481988,1.675786,0.02325207,15.60735,14.10152,14.16675,14.29368,-3.602601,0.1361247999999999,4
2021-10-08 00:17:00,0.1797424,2.927669,119.9851,16.03779,13.29331,15.62908,0.01481988,1.704286,0.02448407,15.64162,14.21795,14.28106,14.41076,-3.602594,0.1358169999999999,4
