measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-13 00:10:00,0.1855889,2.860887,123.6974,4.493372,13.59253,5.074051,-0.0006839946,2.017784,0.0005302282999999,4.467095,3.597406,3.531551,3.775605,-1.441409,0.1247677,4
2014-10-13 00:11:00,0.1857955,2.853245,123.7646,4.506316,13.59299,5.074051,0.003191974,1.937984,0.007002132,4.465663,3.560894,3.514363,3.73338,-1.441407,0.1237864999999999,4
2014-10-13 00:12:00,0.1860854999999999,2.859866,123.8252,4.530383,13.59161,5.081583,-0.0022799819999999,2.097583,-0.004834434,4.471759,3.529037,3.481787,3.710841,-1.141113,0.1247386999999999,4
2014-10-13 00:13:00,0.1860364999999999,2.867093,123.8369,4.510911,13.59115,5.096645,-0.0002279982,2.097583,-0.0004678484999999,4.472517,3.505409,3.473907,3.676494,-1.321287,0.1243448,4
2014-10-13 00:14:00,0.1860792,2.882338,123.8381,4.417398,13.59024,5.096645,0.0004559963,1.818285,0.001091647,4.464654,3.472473,3.426647,3.622095,-1.441406,0.1242994,4
2014-10-13 00:15:00,0.1859890999999999,2.881025,123.8305,4.33534,13.59069,5.115283,-0.0025079799999999,1.966484,-0.002916255,4.46759,3.433167,3.39808,3.592107,-1.441412,0.1238242,4
2014-10-13 00:16:00,0.1860052,2.876982,123.8068,4.262235,13.58978,5.116978,-0.0038759689999999,2.211582,-0.0099963629999999,4.457164,3.397704,3.376937,3.565236,-1.441414,0.1239162,4
2014-10-13 00:17:00,0.1858294,2.885186,123.7925,4.236372,13.5884,5.116978,-0.001367989,2.131783,-0.003134585,4.455762,3.402787,3.404935,3.576754,-1.441418,0.1237017,4
2014-10-13 00:18:00,0.1859764999999999,2.873911,123.8179,4.252199,13.5884,5.116978,-0.0011399909999999,2.177382,-0.003789573,4.450757,3.426408,3.399199,3.586052,-1.44142,0.1239027,4
2014-10-13 00:19:00,0.1860006999999999,2.876952,123.846,4.280976,13.58932,5.116978,0.0011399909999999,2.143183,0.002323648,4.440748,3.435708,3.414227,3.596781,-1.441422,0.1236088,4
2014-10-13 00:20:00,0.1859258,2.882371,123.8404,4.336525,13.58932,5.135807,0.004331965,1.909485,0.007501171,4.458886,3.456027,3.419512,3.620673,-1.501482,0.1247420999999999,4
2014-10-13 00:21:00,0.1858795,2.863652,123.8402,4.346053,13.58794,5.139572,-0.004787961,2.165982,-0.01037064,4.461226,3.441189,3.410401,3.595819,-1.441424,0.1240247,4
2014-10-13 00:22:00,0.1858928,2.879183,123.8424,4.307891,13.5884,5.139572,-0.001823985,1.977884,-0.0034620789999999,4.450481,3.410336,3.370236,3.569276,-1.441424,0.124111,4
2014-10-13 00:23:00,0.1860078,2.889479,123.8517,4.284389,13.58794,5.141266,0.0061559509999999,2.120383,0.01322452,4.446447,3.387657,3.346123,3.544458,-1.441425,0.124319,4
2014-10-13 00:24:00,0.1859171,2.892753,123.8115,4.241642,13.58886,5.15821,-0.0025079799999999,2.046283,-0.007236056,4.456985,3.381036,3.350243,3.536407,-1.441425,0.1243634,4
2014-10-13 00:25:00,0.1858296999999999,2.883354,123.7756,4.203762,13.58932,5.159904,-0.001595987,2.257182,-0.003306129,4.447962,3.330462,3.301815,3.486562,-1.441425,0.124623,4
2014-10-13 00:26:00,0.185926,2.864283,123.8005,4.181497,13.58794,5.159904,0.0002279980999999,1.937984,0.0015439,4.437278,3.289016,3.274692,3.440825,-1.441425,0.1233991,4
2014-10-13 00:27:00,0.1857722,2.877064,123.8017,4.14193,13.58794,5.159904,0.00615595,2.393981,0.01470604,4.430138,3.260387,3.266117,3.423658,-1.501484,0.1245263,4
2014-10-13 00:28:00,0.1857851,2.879626,123.8063,4.079324,13.58794,5.159904,0.0011399909999999,2.319881,0.0020897229999999,4.415851,3.262552,3.261836,3.422241,-1.441421,0.1234311,4
2014-10-13 00:29:00,0.1858209,2.88177,123.8439,4.036139,13.58886,5.159904,0.002051984,2.029184,0.0026355459999999,4.405131,3.251812,3.258974,3.4158,-1.561539,0.1247069,4
2014-10-13 00:30:00,0.1857623999999999,2.89043,123.8256,4.003023,13.58886,5.159904,0.0038759689999999,1.880985,0.0077039059999999,4.395123,3.242496,3.245361,3.402908,-1.441418,0.1248604,4
2014-10-13 00:31:00,0.185748,2.882092,123.7914,3.964149,13.58932,5.159904,-0.0006839943999999,1.909485,-0.00318137,4.381544,3.246793,3.252523,3.421523,-1.381359,0.1238271,4
2014-10-13 00:32:00,0.1856927999999999,2.882816,123.7903,4.003399,13.5884,5.161787,0.0009119926999999,2.308481,0.003134585,4.379093,3.280081,3.292256,3.459823,-1.441415,0.1248787,4
2014-10-13 00:33:00,0.1857908,2.86198,123.7963,4.058108,13.58978,5.161787,-0.0002279980999999,2.063383,0.0001871393,4.374091,3.302286,3.326636,3.475577,-1.321298,0.1242366,4
2014-10-13 00:34:00,0.1856462999999999,2.861595,123.7671,4.159167,13.58932,5.159904,-0.001823985,2.217282,-0.0041326619999999,4.378652,3.34125,3.354139,3.523116,-1.081061,0.1246506,4
2014-10-13 00:35:00,0.1857815999999999,2.875965,123.7953,4.248406,13.58886,5.159904,0.002051984,2.051984,0.003165775,4.380089,3.386381,3.389245,3.561788,-1.201178,0.1248776999999999,4
2014-10-13 00:36:00,0.1857901999999999,2.874205,123.787,4.337744,13.59024,5.169317,0.005927952,2.194482,0.0113219299999999,4.394557,3.454623,3.443168,3.62499,-1.441413,0.124406,4
2014-10-13 00:37:00,0.1858236,2.886687,123.8094,4.542976,13.58886,5.182495,-0.0036479709999999,1.903785,-0.0077974749999999,4.431337,3.577364,3.588817,3.767729,-1.201177,0.124626,4
2014-10-13 00:38:00,0.1857712,2.885987,123.8157,4.719861,13.58932,5.182495,-0.0008460867999999,2.137483,0.0020585339999999,4.454917,3.679705,3.633901,3.842133,-1.141116,0.1250507999999999,4
2014-10-13 00:39:00,0.1858391,2.879237,123.7866,4.714111,13.58932,5.182495,-0.003419973,1.949384,-0.0080002089999999,4.460635,3.726223,3.650366,3.880052,-1.020998,0.1238127,4
2014-10-13 00:40:00,0.1858715,2.872518,123.7955,4.675291,13.58886,5.182495,-0.003191975,2.057683,-0.0063003599999999,4.464927,3.755568,3.678284,3.91368,-0.9609375,0.1243414999999999,4
2014-10-13 00:41:00,0.1858049,2.886214,123.7603,4.7026,13.58978,5.182495,0.002051984,2.205882,0.003524459,4.471344,3.79203,3.706162,3.942982,-0.7207029,0.1248704,4
2014-10-13 00:42:00,0.1858750999999999,2.873816,123.8127,4.717733,13.58794,5.187579,0.0006839946,2.160283,0.0008889122,4.481406,3.798499,3.728373,3.974492,-0.8408193999999999,0.1242346,4
2014-10-13 00:43:00,0.1858562,2.870102,123.808,4.721236,13.58794,5.201137,0.0004559963999999,2.154583,0.002557572,4.504982,3.829257,3.757703,4.009532,-1.020998,0.124006,4
2014-10-13 00:44:00,0.1860009,2.873396,123.8167,4.695608,13.58794,5.202831,-0.001367989,2.126083,-0.0042262319999999,4.508819,3.84955,3.750806,4.018376,-1.14112,0.1240735,4
2014-10-13 00:45:00,0.1861903,2.893027,123.8276,4.650323,13.58794,5.202831,0.0061559509999999,2.234382,0.01270988,4.509554,3.838143,3.743693,4.006968,-0.9008844,0.1248283,4
2014-10-13 00:46:00,0.1861204999999999,2.863493,123.8229,4.588952,13.58794,5.204714,-0.004559963,1.880985,-0.0091698309999999,4.508602,3.820039,3.729882,3.981711,-1.26124,0.1233413,4
2014-10-13 00:47:00,0.1861211,2.876437,123.8046,4.60393,13.58794,5.225422,0.002735978,2.177382,0.0052554979999999,4.520762,3.800018,3.70628,3.967418,-0.9008847,0.124238,4
2014-10-13 00:48:00,0.1859113,2.886845,123.7873,4.58811,13.58794,5.225422,-0.002801884,2.126083,-0.0096532749999999,4.514331,3.729894,3.640438,3.887301,-1.381356,0.1244381,4
2014-10-13 00:49:00,0.1858023,2.868478,123.7356,4.527698,13.58794,5.225422,0.001595987,1.994984,0.0036336229999999,4.505035,3.647582,3.58746,3.805729,-1.321296,0.1244822,4
2014-10-13 00:50:00,0.1858776,2.885966,123.7832,4.465232,13.58794,5.235588,0.001595987,2.046283,0.0039299269999999,4.509494,3.589057,3.549688,3.750085,-1.261237,0.124304,4
2014-10-13 00:51:00,0.1857924,2.879642,123.804,4.38377,13.58794,5.24406,-0.004103967,2.063383,-0.008015805,4.502944,3.52376,3.483669,3.672645,-1.321296,0.1245407999999999,4
2014-10-13 00:52:00,0.1858732999999999,2.890116,123.8069,4.283287,13.58794,5.245754,-0.0061559509999999,2.029184,-0.01216406,4.488904,3.439512,3.414451,3.582697,-1.441413,0.1248729,4
2014-10-13 00:53:00,0.1858494,2.888811,123.8026,4.244445,13.58794,5.245754,-0.0011399909999999,1.943684,-0.0006549878,4.479626,3.363639,3.352181,3.518296,-1.921893,0.1247166,4
2014-10-13 00:54:00,0.1859499,2.878258,123.8047,4.266758,13.58794,5.245754,0.0036479709999999,2.251482,0.01090087,4.471054,3.320682,3.32283,3.473918,-2.162135,0.1244259,4
2014-10-13 00:55:00,0.1858094999999999,2.882953,123.7937,4.266793,13.58794,5.245754,0.001367989,1.926585,0.005208713,4.463937,3.301419,3.283514,3.45537,-2.042022,0.1241576,4
2014-10-13 00:56:00,0.1858831,2.890735,123.8318,4.214997,13.58794,5.245754,-0.0011399909999999,1.960784,-0.001964964,4.452508,3.259895,3.274935,3.429609,-2.162144,0.1249688,4
2014-10-13 00:57:00,0.1858591,2.86841,123.8674,4.175406,13.58794,5.245754,0.0011399909999999,1.966484,0.001793419,4.43892,3.212598,3.199704,3.385193,-1.921906,0.1240709,4
2014-10-13 00:58:00,0.1857873999999999,2.87792,123.8361,4.147078,13.58794,5.24406,-0.002963976,2.319881,-0.0084056779999999,4.422927,3.162899,3.139259,3.346252,-2.222203,0.1247648,4
2014-10-13 00:59:00,0.1858861,2.871028,123.8713,4.134114,13.58794,5.24406,0.0011399909999999,1.960784,0.0033529139999999,4.412914,3.130643,3.117031,3.329763,-2.342322,0.1241923999999999,4
2014-10-13 01:00:00,0.185931,2.895872,123.9131,4.117763,13.58794,5.240671,-0.005243958,2.103283,-0.01125955,4.396654,3.098583,3.069925,3.298431,-2.162143,0.1250221,4
2014-10-13 01:01:00,0.1857848,2.882719,123.9367,4.106732,13.5884,5.225422,-0.0025079799999999,2.228682,-0.0030254209999999,4.367032,3.067376,3.013635,3.255788,-2.162143,0.1245475,4
2014-10-13 01:02:00,0.1858313,2.865408,123.9066,4.209651,13.5884,5.225422,0.005699954,2.023484,0.0069553469999999,4.368462,3.09532,3.032982,3.28587,-2.162143,0.1239568999999999,4
2014-10-13 01:03:00,0.1848673,2.835047,123.1762,4.309225,13.58886,5.223539,0.0004559963,2.262882,0.00166866,4.372293,3.134263,3.036103,3.323368,-2.162136,0.1240084,4
2014-10-13 01:04:00,0.1847734,2.845244,123.1288,4.342898,13.59024,5.204714,0.001595987,2.205882,0.00163747,4.356308,3.108228,3.022246,3.250784,-2.162135,0.1243538,4
2014-10-13 01:05:00,0.1848297999999999,2.832794,123.1451,4.34611,13.59161,5.202831,0.004559963,1.818285,0.009840414,4.353048,3.04056,2.923758,3.201748,-2.162131,0.1239952,4
2014-10-13 01:06:00,0.184776,2.828921,123.1324,4.290713,13.59161,5.202831,-0.0038759689999999,2.314181,-0.008592818,4.350904,2.987536,2.882191,3.163067,-2.282248,0.1235251,4
2014-10-13 01:07:00,0.1847241,2.833113,123.1355,4.272726,13.59253,5.202831,0.002735978,2.171683,0.0087487669999999,4.345901,2.966041,2.871441,3.152323,-2.282241,0.1237608999999999,4
2014-10-13 01:08:00,0.1847544,2.854921,123.1265,4.295786,13.59345,5.18419,0.0009119926999999,2.103283,0.0009045071999999,4.327947,2.924396,2.83194,3.096364,-2.282239,0.1252340999999999,4
2014-10-13 01:09:00,0.1848144999999999,2.849465,123.1416,4.276829,13.59345,5.182495,0.001595987,1.932284,0.00318137,4.323398,2.858212,2.754278,3.01372,-2.52247,0.1244816,4
2014-10-13 01:10:00,0.1847715,2.850425,123.1375,4.253786,13.59345,5.182495,0.005243958,1.983584,0.0117585899999999,4.318377,2.773584,2.704762,2.922669,-2.522468,0.1245122,4
2014-10-13 01:11:00,0.1847737,2.846427,123.1396,4.213377,13.59345,5.173082,-0.0006839945,1.766986,-0.001699849,4.308915,2.721019,2.639997,2.899509,-2.462407,0.1244394999999999,4
2014-10-13 01:12:00,0.1847826999999999,2.850234,123.1227,4.188659,13.59345,5.159904,0.0036479709999999,2.120383,0.008296513,4.297143,2.684114,2.643243,2.851148,-2.402347,0.1249864,4
2014-10-13 01:13:00,0.1847785999999999,2.849058,123.1248,4.238307,13.59345,5.159904,0.0036479709999999,1.926584,0.004584915,4.311436,2.765116,2.685536,2.932127,-2.522463,0.1248991,4
2014-10-13 01:14:00,0.1848307999999999,2.836356,123.1028,4.236173,13.59391,5.159904,0.0022799819999999,2.046283,0.006456309,4.317181,2.839022,2.732929,2.993825,-2.64258,0.1241119,4
2014-10-13 01:15:00,0.1847496999999999,2.845242,123.0946,4.116745,13.59345,5.159904,-0.004103967,1.955084,-0.007376411,4.312917,2.882096,2.757376,3.034733,-2.64258,0.1248313,4
2014-10-13 01:16:00,0.1847761,2.832234,123.1,4.027064,13.59391,5.142961,0.002735978,1.829685,0.0044913449999999,4.294513,2.933872,2.815614,3.093658,-2.162109,0.1243319,4
2014-10-13 01:17:00,0.1848073,2.873564,123.117,4.022941,13.59482,5.139572,0.0006839945,1.949384,0.001855799,4.291829,3.045107,2.88889,3.203429,-2.162106,0.1249285,4
2014-10-13 01:18:00,0.1847318,2.872549,123.0979,4.282021,13.59482,5.139572,0.0038759689999999,1.818285,0.0071736769999999,4.311852,3.184108,3.05014,3.361724,-2.162104,0.1249295,4
2014-10-13 01:19:00,0.1846183,2.864734,123.1115,4.578855,13.59482,5.126392,-0.0050159599999999,2.012084,-0.01164943,4.341547,3.298384,3.157999,3.465939,-1.621577,0.1252103,4
2014-10-13 01:20:00,0.1846984,2.850589,123.096,4.621907,13.59436,5.116978,-0.004103967,2.097583,-0.008452463,4.36497,3.395571,3.213663,3.530889,-1.621575,0.1253527,4
2014-10-13 01:21:00,0.1848172999999999,2.879353,123.1673,4.641311,13.59666,5.116978,0.0006839945,1.869585,0.0007641526,4.394976,3.499356,3.304586,3.666857,-1.4414,0.1248448,4
2014-10-13 01:22:00,0.1847158999999999,2.85636,123.1464,4.694522,13.59436,5.116978,0.002051984,2.000684,0.0048500289999999,4.432861,3.640386,3.429917,3.794251,-1.441406,0.1250926,4
2014-10-13 01:23:00,0.1849113,2.850223,123.1735,4.570124,13.59391,5.116978,-0.005243958,2.057683,-0.01263191,4.445012,3.691921,3.466435,3.837899,-0.7807631999999999,0.1247459,4
2014-10-13 01:24:00,0.1848993999999999,2.842164,123.1842,4.425587,13.59436,5.116978,-0.003419973,1.949384,-0.006737018,4.441473,3.702012,3.487996,3.856565,-0.7207055,0.1243499,4
2014-10-13 01:25:00,0.1847558,2.871075,123.1659,4.332081,13.59345,5.116978,0.001595987,1.835385,0.0015594949999999,4.44005,3.734228,3.558167,3.898787,-0.9008824,0.1245163,4
2014-10-13 01:26:00,0.1848625999999999,2.853568,123.1578,4.271645,13.59345,5.116978,0.0011399909999999,1.841085,-0.0003898738999999,4.43862,3.76428,3.597533,3.920961,-1.201175,0.1245427,4
2014-10-13 01:27:00,0.1847569,2.859885,123.1342,4.271645,13.59345,5.116978,-0.0050159599999999,2.160283,-0.01054219,4.440049,3.817227,3.66481,3.966741,-1.381351,0.1250201,4
2014-10-13 01:28:00,0.1847188999999999,2.870771,123.1197,4.305792,13.59345,5.124509,-0.0038759689999999,1.926585,-0.0087799569999999,4.447577,3.866248,3.708117,4.015036,-0.7207046,0.1246184,4
2014-10-13 01:29:00,0.1848142999999999,2.872914,123.1652,4.405766,13.59345,5.139572,0.001367989,2.034884,0.002526382,4.46766,3.928558,3.774738,4.070893,-0.9609394,0.1252888,4
2014-10-13 01:30:00,0.1848169,2.855129,123.1664,4.404294,13.59345,5.139572,-0.0004559963999999,2.171683,-0.002994231,4.477636,3.961411,3.807593,4.102313,-0.7807627,0.1241945,4
2014-10-13 01:31:00,0.1847729999999999,2.85779,123.1662,4.497804,13.59345,5.139572,0.0022799819999999,2.171683,0.004522535,4.486211,4.012912,3.880572,4.173822,-0.720704,0.1249064,4
2014-10-13 01:32:00,0.1848034,2.853054,123.167,4.640198,13.59345,5.139572,-0.001823985,2.143183,-0.005083953,4.508368,4.108753,3.980013,4.273209,-1.261232,0.1251169,4
2014-10-13 01:33:00,0.1847102999999999,2.852942,123.147,4.802941,13.59345,5.141266,0.001367989,2.222982,0.00460051,4.547941,4.206993,4.066834,4.372133,-0.7207039,0.1250873,4
2014-10-13 01:34:00,0.1845892,2.87394,123.115,4.872637,13.59345,5.159904,0.001367989,2.222982,0.005957271,4.595203,4.293617,4.143476,4.449433,-0.7207040999999998,0.1254179,4
2014-10-13 01:35:00,0.1846442,2.862574,123.1419,4.848919,13.59345,5.159904,0.0022799819999999,2.080483,0.0037427879999999,4.61092,4.334361,4.178511,4.478732,-0.7207039,0.1252137,4
2014-10-13 01:36:00,0.1845448,2.837232,123.1393,4.74828,13.59299,5.159904,-0.003191974,2.086183,-0.006581069,4.614486,4.322914,4.184219,4.462287,-0.7207025999999999,0.1245187,4
2014-10-13 01:37:00,0.1847644,2.859693,123.178,4.766426,13.59299,5.16367,-0.001823985,2.046283,-0.0049435989999999,4.631829,4.351703,4.243759,4.512507,-0.6606439,0.1252329,4
2014-10-13 01:38:00,0.1846534,2.858597,123.1842,4.812581,13.59207,5.182495,0.0006839945,2.234382,0.0007641529999999,4.654245,4.361265,4.275485,4.542788,-0.7207019,0.1252294999999999,4
2014-10-13 01:39:00,0.1847144,2.867939,123.1833,4.731342,13.58978,5.182495,-0.0009119926999999,2.177382,-0.002198888,4.658524,4.343382,4.264032,4.513482,-0.7207019,0.1257261,4
2014-10-13 01:40:00,0.1847353999999999,2.855908,123.1672,4.697187,13.58978,5.194358,-0.0022799819999999,2.143183,-0.005926082,4.673954,4.355238,4.286612,4.529626,-0.7807602999999999,0.124752,4
2014-10-13 01:41:00,0.1846604,2.864569,123.1358,4.842976,13.58886,5.202831,0.0009119926999999,2.086183,0.0029786359999999,4.69601,4.404469,4.333704,4.584557,-0.7207019,0.1257087,4
2014-10-13 01:42:00,0.1846071,2.846038,123.1317,4.903701,13.5884,5.210361,0.001367989,2.342681,0.001996153,4.71855,4.43417,4.352686,4.600672,-0.7207021999999998,0.1244843,4
2014-10-13 01:43:00,0.1845893,2.849641,123.1021,4.816716,13.58794,5.225422,0.0091199269999999,2.103283,0.01707647,4.724352,4.415683,4.320617,4.573612,-0.7207014999999999,0.1251498,4
2014-10-13 01:44:00,0.1845949,2.857198,123.1013,4.765085,13.58794,5.235588,0.0011399909999999,2.308481,0.001715444,4.729541,4.398013,4.317243,4.556657,-0.7207006999999999,0.1253169,4
2014-10-13 01:45:00,0.1846766,2.860906,123.0982,4.727817,13.58794,5.245754,-0.001367989,2.359781,-0.0027759009999999,4.733291,4.383898,4.319568,4.541117,-1.08105,0.1251951,4
2014-10-13 01:46:00,0.1846639999999999,2.850164,123.0909,4.742197,13.58794,5.245754,-0.005471956,2.086183,-0.01171181,4.735436,4.366749,4.303847,4.513968,-0.9609309,0.1250854,4
2014-10-13 01:47:00,0.1846617999999999,2.860885,123.1057,4.802204,13.58794,5.253286,-0.005471956,2.200182,-0.01090087,4.745826,4.361416,4.307091,4.529361,-1.141104,0.1251313,4
2014-10-13 01:48:00,0.1847212,2.872538,123.0762,4.803618,13.58794,5.268349,0.003419973,2.126083,0.007641526,4.756613,4.335753,4.298582,4.513711,-1.020987,0.1248985,4
2014-10-13 01:49:00,0.1845475,2.872715,123.0373,4.784811,13.58794,5.273996,-0.0022799819999999,2.097583,-0.0081561589999999,4.760817,4.31135,4.310635,4.513621,-1.321276,0.1257234999999999,4
2014-10-13 01:50:00,0.1846301999999999,2.853814,123.0518,4.89736,13.58794,5.290939,-0.0025079799999999,2.240082,-0.0066902339999999,4.784909,4.329019,4.343316,4.553439,-1.081043,0.124801,4
2014-10-13 01:51:00,0.1845517,2.84672,123.061,4.934734,13.58794,5.290939,-0.0011399909999999,2.325581,-0.0024951919999999,4.790626,4.331169,4.34904,4.559874,-1.441391,0.1250747,4
2014-10-13 01:52:00,0.1845402999999999,2.867841,123.052,4.919699,13.58794,5.296023,-0.002963976,2.183082,-0.008218539,4.799286,4.30767,4.333405,4.52638,-1.441391,0.1255371,4
2014-10-13 01:53:00,0.1845376,2.841063,123.0343,4.849453,13.58794,5.311275,-0.0050159599999999,2.051984,-0.0095129189999999,4.814578,4.289402,4.327288,4.50382,-1.441392,0.1248249,4
2014-10-13 01:54:00,0.1846911,2.866898,123.034,4.872808,13.58794,5.318806,-0.001367989,2.114683,-0.0032281549999999,4.824976,4.274795,4.326978,4.511369,-1.321276,0.1255333999999999,4
2014-10-13 01:55:00,0.1845912,2.881911,123.0237,4.947529,13.58794,5.333866,-0.001823985,2.029184,-0.004413371,4.845049,4.271298,4.334204,4.507159,-1.441391,0.1261563,4
2014-10-13 01:56:00,0.1845002,2.841091,122.9853,5.007888,13.58794,5.333866,-0.002051984,2.114683,-0.0046316999999999,4.849334,4.244132,4.321337,4.502872,-1.44139,0.1244604,4
2014-10-13 01:57:00,0.1844995,2.852945,122.9519,5.075425,13.58794,5.333866,0.002051984,2.308481,0.004210636,4.852183,4.23053,4.298446,4.499286,-1.44139,0.1250416,4
2014-10-13 01:58:00,0.184534,2.860146,122.9485,5.098414,13.58794,5.333866,0.001823985,2.080483,0.002214483,4.857181,4.228384,4.295585,4.494997,-1.621564,0.125342,4
2014-10-13 01:59:00,0.1845525,2.86235,122.9359,5.165182,13.58794,5.352504,-5.820766e-11,1.829685,-0.0004522533999999,4.894378,4.268449,4.344942,4.533628,-1.621565,0.1259062,4
2014-10-13 02:00:00,0.1844268,2.845239,122.9181,5.131675,13.58657,5.354198,0.002117889,2.388281,0.007516766,4.894646,4.270864,4.297316,4.52032,-1.441391,0.1247911,4
2014-10-13 02:01:00,0.1843461999999999,2.869494,122.9049,5.067737,13.58794,5.354198,-0.0009119926999999,2.114683,6.237975e-05,4.894656,4.265882,4.296623,4.51462,-1.441392,0.1258962,4
2014-10-13 02:02:00,0.1844722,2.85424,122.9272,5.05514,13.58794,5.376793,-0.001823985,2.137483,-0.0044757499999999,4.919416,4.26923,4.311409,4.525111,-1.441392,0.1252328,4
2014-10-13 02:03:00,0.1843921,2.85514,122.9236,5.01564,13.58794,5.376793,-0.0002279982,2.148883,-0.001263191,4.918011,4.252129,4.287158,4.497285,-1.441394,0.1253421999999999,4
2014-10-13 02:04:00,0.1843991,2.849598,122.9124,5.020208,13.58748,5.378487,0.003419973,1.989284,0.0048032439999999,4.91685,4.259542,4.270266,4.488976,-1.801743,0.1251428,4
2014-10-13 02:05:00,0.1843876999999999,2.85877,122.923,5.044601,13.58702,5.397125,-0.0011399909999999,2.091883,-0.003259344,4.934782,4.28535,4.272482,4.486907,-1.441393,0.1255464,4
2014-10-13 02:06:00,0.1844187999999999,2.861182,122.9347,5.005799,13.58657,5.397125,0.001823985,2.063383,0.003446485,4.930496,4.267475,4.238162,4.456175,-1.441393,0.1258052,4
2014-10-13 02:07:00,0.1844379999999999,2.852474,122.898,4.907056,13.58473,5.414071,0.002963976,2.046283,0.004974789,4.926031,4.233685,4.202226,4.401673,-1.441393,0.1252175,4
2014-10-13 02:08:00,0.1843847999999999,2.854515,122.8753,4.778287,13.58473,5.41972,-0.001595987,2.188782,-0.004553726,4.913111,4.198573,4.182127,4.363,-1.441393,0.1253517,4
2014-10-13 02:09:00,0.1842071,2.859182,122.8769,4.593479,13.58473,5.41972,0.0025079799999999,2.336981,0.0057233459999999,4.890958,4.167071,4.150625,4.308637,-1.441393,0.1255869,4
2014-10-13 02:10:00,0.1842136,2.848655,122.8836,4.455962,13.58657,5.428192,-0.003419973,2.211582,-0.005910486,4.870873,4.141239,4.129082,4.276377,-1.441394,0.1253081,4
2014-10-13 02:11:00,0.1842728999999999,2.846148,122.9038,4.401663,13.58381,5.440052,0.001823985,2.183082,0.0048032439999999,4.857036,4.150266,4.13811,4.278968,-1.441395,0.1257437,4
2014-10-13 02:12:00,0.1842429999999999,2.850208,122.8791,4.41797,13.58289,5.441935,0.0002279983,2.120383,-0.0009980771,4.838233,4.1615,4.145053,4.2809,-1.441394,0.1254047,4
2014-10-13 02:13:00,0.1843411,2.840965,122.8813,4.499902,13.58335,5.462643,0.0002279980999999,2.177382,4.678456e-05,4.84542,4.193748,4.171583,4.317426,-1.261218,0.1255051,4
2014-10-13 02:14:00,0.1843204,2.844424,122.8932,4.560305,13.58519,5.462643,1.940255e-11,2.285681,0.0026667359999999,4.831133,4.215903,4.180869,4.338862,-1.020985,0.1246398,4
2014-10-13 02:15:00,0.1843852,2.857544,122.9063,4.545196,13.58381,5.462643,0.0009119926999999,2.348381,0.0048500289999999,4.819702,4.20374,4.169419,4.325987,-1.321273,0.1253625999999999,4
2014-10-13 02:16:00,0.184365,2.842579,122.9074,4.477584,13.58427,5.462643,-0.003419973,1.972184,-0.0096064889999999,4.802557,4.187286,4.155825,4.317401,-0.9008674,0.1247266,4
