measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-15 00:00:00,0.1803071,2.870677,121.4465,18.95918,13.21771,20.4234,0.0209614899999999,1.634768,0.03476035,19.88463,16.6847,16.90012,17.14679,-4.319712,0.1311427,4
2016-07-15 00:01:00,0.1803712,2.87508,121.4549,18.92143,13.21771,20.40533,0.01822739,1.577808,0.03010384,19.85612,16.5959,16.84412,17.06993,-4.319705,0.1303063999999999,4
2016-07-15 00:02:00,0.1805864,2.889057,121.4851,18.90852,13.21771,20.38274,0.01503759,1.395534,0.01951377,19.8231,16.54027,16.81362,17.06314,-4.19971,0.1304968,4
2016-07-15 00:03:00,0.1805332,2.890147,121.58,18.90193,13.21771,20.36014,0.02187286,1.697425,0.03842016,19.7887,16.46379,16.72812,17.00974,-3.899723,0.1313676,4
2016-07-15 00:04:00,0.1807335999999999,2.898968,121.682,18.86616,13.21771,20.33981,0.0193666,1.725905,0.03563248,19.76627,16.39306,16.66092,16.92584,-3.779729,0.1308446,4
2016-07-15 00:05:00,0.1807908,2.865162,121.7652,18.90978,13.21816,20.31496,0.01663249,1.537935,0.02532273,19.72894,16.40867,16.69673,16.91981,-3.65973,0.1305859,4
2016-07-15 00:06:00,0.1808327,2.893479,121.7473,19.05372,13.21954,20.30592,0.0236956,1.469583,0.03429314,19.71574,16.46379,16.75809,16.98253,-3.599731,0.1306986,4
2016-07-15 00:07:00,0.1809178999999999,2.904294,121.7422,19.21303,13.22137,20.27956,0.01435407,1.515151,0.02044818,19.69835,16.48041,16.79841,17.00611,-3.779721,0.1302669999999999,4
2016-07-15 00:08:00,0.1807142999999999,2.908697,121.6903,19.33048,13.22091,20.263,0.01686033,1.725905,0.03035302,19.68939,16.45533,16.73082,16.93088,-3.599735,0.1298912,4
2016-07-15 00:09:00,0.1807763,2.870147,121.7079,19.32546,13.22183,20.24266,0.01253133,1.412622,0.01994983,19.6711,16.4118,16.72497,16.87137,-4.019716,0.1308441999999999,4
2016-07-15 00:10:00,0.1807952999999999,2.87841,121.6996,19.19829,13.22321,20.21329,0.01754386,1.720209,0.0305398999999999,19.63962,16.36267,16.64727,16.78951,-3.659742,0.1308498999999999,4
2016-07-15 00:11:00,0.1807457,2.885024,121.6899,19.15443,13.22275,20.20651,0.01093643,1.782866,0.0202768699999999,19.6328,16.36957,16.6486,16.74414,-3.599748,0.1305555999999999,4
2016-07-15 00:12:00,0.1808570999999999,2.885855,121.6953,19.04973,13.22321,20.1794,0.0221007,1.640464,0.03729886,19.59526,16.3234,16.62269,16.69801,-3.959723,0.1305641999999999,4
2016-07-15 00:13:00,0.1809058,2.892871,121.727,18.96337,13.22321,20.15455,0.01913876,1.691729,0.0338882299999999,19.56485,16.2747,16.55657,16.58099,-3.779742,0.1307221,4
2016-07-15 00:14:00,0.1807807999999999,2.88896,121.7402,18.94054,13.22321,20.13177,0.01708817,1.799954,0.03169235,19.53996,16.18198,16.496,16.50646,-4.019725,0.1305017,4
2016-07-15 00:15:00,0.1806335,2.891023,121.6425,18.92637,13.22321,20.10711,0.01891091,1.594896,0.02825058,19.51323,16.179,16.53276,16.50277,-4.139717,0.1303469999999999,4
2016-07-15 00:16:00,0.1806657,2.879822,121.6365,18.96272,13.22366,20.09807,0.01868307,1.549328,0.0291071299999999,19.50626,16.16431,16.51459,16.43227,-4.019727,0.1306535,4
2016-07-15 00:17:00,0.1806247,2.899164,121.6344,18.95111,13.2255,20.06418,0.01754386,1.742993,0.028235,19.46885,16.05054,16.41276,16.33322,-3.779751,0.1309103,4
2016-07-15 00:18:00,0.1807892,2.883509,121.6782,18.91084,13.22504,20.04423,0.01891091,1.651857,0.03110055,19.44818,15.97594,16.33124,16.29984,-4.079735,0.131134,4
2016-07-15 00:19:00,0.1806868,2.876952,121.6725,18.87559,13.22595,20.01674,0.01731602,1.503759,0.0253538799999999,19.41372,15.91883,16.27418,16.28465,-4.079747,0.1313377,4
2016-07-15 00:20:00,0.1807221,2.863523,121.6439,18.89012,13.22779,19.9964,0.0177717,1.549327,0.02575879,19.39543,15.84237,16.19847,16.26338,-4.379729,0.1302567,4
2016-07-15 00:21:00,0.1809628,2.893718,121.7244,18.86741,13.22824,19.98285,0.01982228,1.651857,0.0366759099999999,19.38044,15.73352,16.09949,16.19653,-4.739708,0.1315094,4
2016-07-15 00:22:00,0.1808419,2.891968,121.7542,18.82435,13.2287,19.94896,0.01298701,1.668945,0.0232981599999999,19.35137,15.65183,16.02554,16.12609,-4.859699,0.1308644999999999,4
2016-07-15 00:23:00,0.1808462999999999,2.888762,121.7636,18.80373,13.2287,19.92768,0.01913876,1.572112,0.0282038499999999,19.33562,15.59055,15.98246,16.03972,-5.219673,0.1311402999999999,4
2016-07-15 00:24:00,0.1809592999999999,2.894122,121.8121,18.80952,13.2287,19.89926,0.0241512899999999,1.56072,0.0368627899999999,19.30926,15.54176,15.96373,15.99026,-5.099676,0.1314936999999999,4
2016-07-15 00:25:00,0.1808749,2.896742,121.8047,18.86725,13.2287,19.8857,0.01913876,1.828434,0.0344956,19.30264,15.55551,15.97465,15.93415,-4.859684,0.1314375999999999,4
2016-07-15 00:26:00,0.1808694,2.899085,121.8129,18.8482,13.22893,19.85275,0.01503759,1.737298,0.02638174,19.27798,15.49217,15.89252,15.95397,-4.979679,0.1312166999999999,4
2016-07-15 00:27:00,0.1808512999999999,2.883991,121.811,18.75506,13.22915,19.83373,0.01526543,1.623376,0.02566535,19.25962,15.43589,15.85375,15.95013,-4.37972,0.1305284999999999,4
2016-07-15 00:28:00,0.1809989999999999,2.887787,121.8359,18.67583,13.22962,19.80211,0.01412622,1.572112,0.0221924299999999,19.22726,15.40886,15.84421,15.92522,-4.079745,0.1302598,4
2016-07-15 00:29:00,0.1808927999999999,2.883931,121.8122,18.48991,13.22996,19.78403,0.01822739,1.742993,0.03119399,19.19668,15.43256,15.84134,15.90839,-4.259739,0.1308844999999999,4
2016-07-15 00:30:00,0.1808478,2.897443,121.7753,18.25212,13.22979,19.75692,0.01845523,1.503759,0.02650633,19.15077,15.39381,15.73488,15.83897,-3.719772,0.1304184999999999,4
2016-07-15 00:31:00,0.180712,2.875864,121.7368,18.11854,13.22971,19.72981,0.01982228,1.714513,0.0322529999999999,19.10558,15.37825,15.71724,15.88979,-4.319735,0.130281,4
2016-07-15 00:32:00,0.180645,2.887173,121.6659,18.17355,13.22987,19.70722,0.02392344,1.583504,0.03745459,19.06769,15.46944,15.81954,15.99415,-4.799709,0.1302846,4
2016-07-15 00:33:00,0.1806088,2.882548,121.7085,18.20218,13.22995,19.67785,0.0225563899999999,1.40123,0.03186366,19.02996,15.5314,15.80602,15.96946,-4.619721,0.1309415999999999,4
2016-07-15 00:34:00,0.1806387,2.897489,121.7011,18.06805,13.23102,19.66335,0.0200501299999999,1.378446,0.0271137,18.99882,15.60507,15.80699,16.03885,-4.319736,0.1311599,4
2016-07-15 00:35:00,0.1807185,2.88317,121.6717,18.04078,13.23061,19.63267,0.0177717,1.657553,0.02949647,18.95074,15.63706,15.80754,16.06593,-4.319736,0.1307029,4
2016-07-15 00:36:00,0.1807407,2.871131,121.698,17.99491,13.23441,19.61346,0.01253133,1.230348,0.01644576,18.92109,15.61977,15.76021,16.05214,-4.139739,0.1311111,4
2016-07-15 00:37:00,0.1807213,2.890348,121.6963,17.87786,13.23489,19.57844,0.01275917,1.327181,0.0173646,18.87145,15.54602,15.6746,15.97008,-4.199733,0.1307020999999999,4
2016-07-15 00:38:00,0.180684,2.886884,121.7179,17.77886,13.23455,19.56489,0.01799954,1.469583,0.02373422,18.84261,15.51495,15.65402,15.96277,-4.319741,0.1309859999999999,4
2016-07-15 00:39:00,0.1807911,2.911987,121.8078,17.77419,13.23547,19.53231,0.01230349,1.446799,0.01892197,18.80305,15.51008,15.65963,15.96977,-4.319743,0.1307097,4
2016-07-15 00:40:00,0.1809752,2.89416,121.8576,17.79458,13.23604,19.50389,0.01435407,1.463887,0.0190777,18.75926,15.5448,15.73697,15.99331,-4.319745,0.1313418,4
2016-07-15 00:41:00,0.1808932,2.897832,121.8357,17.86418,13.23649,19.47903,0.01982228,1.42971,0.0291227,18.72326,15.58126,15.77411,16.0451,-4.319745,0.1296495,4
2016-07-15 00:42:00,0.1808325,2.910975,121.833,18.08535,13.23703,19.45946,0.01412622,1.441103,0.0193424599999999,18.71685,15.7069,15.93462,16.19366,-4.319751,0.1310783,4
2016-07-15 00:43:00,0.1809375,2.922524,121.8808,18.23203,13.23704,19.42707,0.01822739,1.640464,0.0293095799999999,18.69901,15.79518,15.95513,16.26301,-3.899775,0.1310625,4
2016-07-15 00:44:00,0.1808469,2.897217,121.8552,18.23131,13.23847,19.4137,0.01913876,1.566416,0.03033744,18.68914,15.79941,15.96144,16.24696,-3.779789,0.1298464,4
2016-07-15 00:45:00,0.1808162,2.909604,121.8377,18.09849,13.23985,19.37963,0.0134427,1.144908,0.01580724,18.65363,15.75739,15.93899,16.18544,-3.599801,0.1305381999999999,4
2016-07-15 00:46:00,0.1808553,2.884077,121.8152,17.97274,13.24173,19.36381,0.01845523,1.321485,0.02538502,18.62597,15.69044,15.88742,16.14228,-3.599811,0.1305456,4
2016-07-15 00:47:00,0.1807917,2.892044,121.7857,17.75387,13.24128,19.33896,0.0207336499999999,1.600592,0.0323308699999999,18.57469,15.72477,15.90568,16.17798,-3.59982,0.1310930999999999,4
2016-07-15 00:48:00,0.1809958,2.880605,121.8171,17.67969,13.24131,19.31392,0.0209614899999999,1.281613,0.02524486,18.53361,15.76864,15.93697,16.21205,-3.599849,0.1303794,4
2016-07-15 00:49:00,0.1808006,2.888266,121.8044,17.74247,13.24178,19.28926,0.01663249,1.224652,0.01926459,18.49987,15.77936,15.93931,16.2116,-3.599862,0.1307259,4
2016-07-15 00:50:00,0.1808219,2.881271,121.7937,17.80679,13.24181,19.25989,0.01435407,1.310093,0.02054163,18.47598,15.75383,15.94243,16.17075,-3.599888,0.1305680999999999,4
2016-07-15 00:51:00,0.1808645999999999,2.880546,121.8592,17.9159,13.24196,19.24859,0.01298701,1.361358,0.01625887,18.47717,15.74246,15.95131,16.17963,-3.599893,0.130686,4
2016-07-15 00:52:00,0.1808124999999999,2.915913,121.8195,17.94569,13.24228,19.22035,0.01845523,1.435406,0.02779894,18.45722,15.68816,15.92009,16.15401,-3.35991,0.1296605,4
2016-07-15 00:53:00,0.1807658,2.891964,121.7658,17.98651,13.24225,19.19889,0.01594896,1.469583,0.02455962,18.44548,15.67505,15.91047,16.13112,-3.539914,0.1312645,4
2016-07-15 00:54:00,0.1807866999999999,2.902044,121.7648,17.98215,13.24313,19.16726,0.0161768,1.378446,0.02251948,18.42564,15.68455,15.93601,16.16292,-3.059937,0.1305352999999999,4
2016-07-15 00:55:00,0.1809748999999999,2.897193,121.7711,18.02179,13.24448,19.15163,0.0230120699999999,1.486671,0.03148989,18.42181,15.69188,15.94543,16.17583,-2.999946,0.1303747,4
2016-07-15 00:56:00,0.1807883999999999,2.90054,121.7778,18.04776,13.24537,19.12866,0.0209614899999999,1.441103,0.02982351,18.40853,15.67225,15.93489,16.15552,-3.299948,0.1302426999999999,4
2016-07-15 00:57:00,0.1809244,2.908641,121.8061,18.03548,13.24488,19.10174,0.01822739,1.520847,0.02821943,18.39269,15.62275,15.87076,16.08932,-3.179956,0.1304161,4
2016-07-15 00:58:00,0.1811047,2.896144,121.9122,17.86003,13.24624,19.07896,0.0193666,1.549328,0.02951204,18.36847,15.58931,15.79961,16.08454,-3.599956,0.1308077,4
2016-07-15 00:59:00,0.1811474999999999,2.906607,121.9943,17.81478,13.24667,19.05204,0.0211893299999999,1.304397,0.0286554899999999,18.3387,15.52776,15.7395,15.99584,-3.599951,0.1303367,4
2016-07-15 01:00:00,0.1810909,2.894385,122.0022,17.77611,13.24758,19.04564,0.0211893299999999,1.452495,0.0305710499999999,18.32879,15.49466,15.70432,15.89364,-3.599949,0.1306786,4
2016-07-15 01:01:00,0.1811535,2.899948,121.9782,17.62002,13.2471,19.01363,0.01663249,1.42971,0.02336045,18.28839,15.42251,15.64828,15.80619,-3.599954,0.1305842999999999,4
2016-07-15 01:02:00,0.1812891,2.913301,121.9905,17.48997,13.24755,18.99574,0.01686033,1.338573,0.0251047,18.26004,15.29119,15.53659,15.63793,-3.959952,0.1301756,4
2016-07-15 01:03:00,0.1812182,2.905622,122.0225,17.38719,13.24753,18.96167,0.01686033,1.549328,0.0260391199999999,18.21831,15.13325,15.40878,15.48079,-3.779968,0.1305944,4
2016-07-15 01:04:00,0.1811709,2.904277,122.0093,17.337,13.24753,18.94585,0.0205058099999999,1.42971,0.03030629,18.19691,14.97673,15.30479,15.37331,-3.899972,0.1299677999999999,4
2016-07-15 01:05:00,0.1812782,2.891521,122.0399,17.31315,13.24751,18.91648,0.01868307,1.498063,0.0268333699999999,18.16263,14.86244,15.20527,15.26891,-4.319991,0.1299305,4
2016-07-15 01:06:00,0.1811896,2.896112,122.0523,17.29259,13.24889,18.89389,0.01959444,1.486671,0.02641288,18.13861,14.78927,15.14194,15.22097,-4.799994,0.1307039,4
2016-07-15 01:07:00,0.1813415999999999,2.911809,122.1023,17.23754,13.24933,18.86,0.01708817,1.486671,0.0262727199999999,18.10118,14.70183,15.07975,15.11613,-4.56005,0.1307551999999999,4
2016-07-15 01:08:00,0.1813959,2.919248,122.1596,17.25939,13.2507,18.83985,0.01275917,1.139212,0.0146547899999999,18.07892,14.6626,15.128,15.10421,-4.920059,0.1315201,4
2016-07-15 01:09:00,0.1809511,2.904626,121.9602,17.36474,13.25023,18.815,0.01640465,1.469583,0.02189653,18.05606,14.66525,15.1062,15.14887,-4.740107,0.1302615,4
2016-07-15 01:10:00,0.1809679999999999,2.913502,121.9577,17.51134,13.25161,18.78996,0.0118478,1.435407,0.02030802,18.03934,14.65261,15.11036,15.17122,-4.4401,0.1305601,4
2016-07-15 01:11:00,0.1810491999999999,2.880893,121.9611,17.56432,13.25068,18.75683,0.01982228,1.5892,0.03173907,18.01658,14.58772,15.02943,15.12318,-4.500152,0.1301239999999999,4
2016-07-15 01:12:00,0.1810451999999999,2.89587,121.9742,17.598,13.25297,18.738,0.0221007,1.611984,0.0351029699999999,18.004,14.53167,15.00352,15.05879,-4.680161,0.1303464,4
2016-07-15 01:13:00,0.1812018,2.89616,122.0162,17.64623,13.25251,18.71334,0.0211893299999999,1.37275,0.02649075,17.98909,14.56593,15.02861,15.051,-4.740201,0.1307065,4
2016-07-15 01:14:00,0.1812051,2.902956,121.9913,17.73863,13.25304,18.68604,0.02164502,1.332878,0.02987023,17.97566,14.62803,15.05567,15.07246,-4.560198,0.1306138,4
2016-07-15 01:15:00,0.181258,2.923919,122.0976,17.88952,13.25341,18.65705,0.01731602,1.555024,0.0273317299999999,17.96887,14.70795,15.19429,15.25932,-4.320212,0.1308448999999999,4
2016-07-15 01:16:00,0.1812574,2.91878,122.13,18.26141,13.25339,18.63633,0.01799954,1.697425,0.0310694,17.99403,14.80186,15.21678,15.40908,-4.380228,0.1311881,4
2016-07-15 01:17:00,0.1813215,2.914255,122.1119,18.2923,13.25331,18.61826,0.01594896,1.196172,0.01918672,17.98844,14.81369,15.21251,15.42929,-4.260259,0.1308792,4
2016-07-15 01:18:00,0.181254,2.89454,122.1411,18.30727,13.25329,18.59058,0.01526543,1.42971,0.02262849,17.97602,14.8011,15.27409,15.35171,-4.140262,0.1299844,4
2016-07-15 01:19:00,0.1814205999999999,2.903955,122.1525,18.15705,13.25324,18.57195,0.01367054,1.275917,0.0174113299999999,17.96915,14.85564,15.30691,15.37544,-4.140282,0.1303362999999999,4
2016-07-15 01:20:00,0.1814719999999999,2.914245,122.1738,18.1022,13.25322,18.5437,0.01275917,1.492367,0.02066621,17.94296,14.95384,15.31762,15.46935,-4.260297,0.1307558,4
2016-07-15 01:21:00,0.1817388,2.916943,122.3012,18.20916,13.25318,18.53241,0.01663249,1.349966,0.02449733,17.94207,14.94031,15.24816,15.47682,-3.720272,0.1303438,4
