measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-06 00:00:00,0.1835532,2.853398,122.5822,10.04099,13.44515,10.29066,0.0077519379999999,3.191974,0.0290377999999999,10.23419,8.442408999999998,7.885426,8.026678999999998,-3.002197,0.1268836,4
2015-01-06 00:01:00,0.1836692,2.846482,122.6253,9.86745,13.445,10.27372,0.0109439099999999,2.998176,0.03267142,10.15929,8.273617,7.715743,7.841421,-3.362458,0.1251784,4
2015-01-06 00:02:00,0.1837495,2.85346,122.642,9.873882,13.44601,10.26807,0.004103967,2.867077,0.01317773,10.11193,8.146546,7.610534999999999,7.763226999999999,-3.062237,0.1259359999999999,4
2015-01-06 00:03:00,0.1836154,2.854646,122.6764,9.902352,13.44836,10.26807,0.0088919289999999,3.174874,0.0299578999999999,10.07941,8.032956,7.452058,7.655232,-3.602631,0.1261712,4
2015-01-06 00:04:00,0.1836644,2.846934,122.6651,9.87309,13.44997,10.24736,0.004103967,3.169174,0.0115558599999999,10.02334,7.913501,7.343134,7.523615,-3.542582,0.1261777,4
2015-01-06 00:05:00,0.1836181,2.853322,122.6511,10.00912,13.45032,10.23606,0.005699954,3.003876,0.0187295399999999,9.994362,7.904283999999999,7.379384,7.597498,-3.662667,0.1257282999999999,4
2015-01-06 00:06:00,0.1834620999999999,2.858168,122.6451,10.24713,13.45046,10.22288,0.005927952,2.992476,0.01807455,10.00169,7.973505,7.417439,7.609961,-3.302365,0.1263971999999999,4
2015-01-06 00:07:00,0.1834872999999999,2.877782,122.6759,9.840554,13.45051,10.21912,0.003419973,3.095075,0.009356971,9.948431,7.833446999999999,7.218251,7.356127,-3.602564,0.1258797999999999,4
2015-01-06 00:08:00,0.1835631,2.848167,122.6944,9.480589,13.45063,10.20029,0.01071591,3.003876,0.03536935,9.868776,7.649056,7.023687,7.191466,-3.542479,0.1268296999999999,4
2015-01-06 00:09:00,0.1837392999999999,2.856548,122.7131,9.282882,13.45066,10.18147,0.0113999099999999,3.214774,0.0359307599999999,9.799015,7.480960999999998,6.858945,7.039583,-3.722596,0.1267856,4
2015-01-06 00:10:00,0.1835334,2.853752,122.7134,9.261668,13.45035,10.15887,0.009575923,3.015276,0.03122109,9.741038,7.352357999999999,6.720937,6.883841,-3.842643,0.1260921999999999,4
2015-01-06 00:11:00,0.1835311,2.865758,122.7272,9.354951,13.4517,10.13816,0.001367989,2.969676,0.0058013209999999,9.700498,7.252642,6.605446,6.782612,-3.962723,0.125534,4
2015-01-06 00:12:00,0.1836251999999999,2.842317,122.7048,9.296392,13.45556,10.1231,0.0093479259999999,3.072275,0.0298799299999999,9.655002,7.115225,6.45291,6.638669,-4.202942,0.1257412,4
2015-01-06 00:13:00,0.1835631,2.872448,122.6719,9.252433000000002,13.45557,10.09486,0.003191975,3.043776,0.008670792,9.601271,6.934678,6.225857,6.391047,-4.202945,0.1260829,4
2015-01-06 00:14:00,0.1836059999999999,2.850528,122.6591,9.166659,13.45617,10.07039,0.006611947,3.186274,0.0222383999999999,9.552738,6.770785,6.051807,6.258347,-4.32306,0.1263918,4
2015-01-06 00:15:00,0.1837936,2.866057,122.7231,9.153134,13.45749,10.03838,0.0047879619999999,3.060875,0.0150803199999999,9.497348,6.685219,5.982511,6.207591,-4.323069,0.1256502999999999,4
2015-01-06 00:16:00,0.1836989,2.860979,122.6866,9.168324,13.46088,10.01014,0.006839945,3.043776,0.0210375899999999,9.447133,6.572813,5.877078,6.092232,-4.323115,0.12669,4
2015-01-06 00:17:00,0.1836221,2.846152,122.6429,9.218701,13.46138,9.980017,0.005927952,3.146375,0.01692052,9.408485,6.560282,5.901582,6.126699,-4.323125,0.1255939,4
2015-01-06 00:18:00,0.1838229,2.856364,122.7052,9.2679,13.46152,9.948012,0.0022799819999999,3.231874,0.0056765619999999,9.370781,6.548693,5.859337,6.151424,-4.323154,0.126274,4
2015-01-06 00:19:00,0.1840179999999999,2.864638,122.7664,9.249124,13.46142,9.917885,0.004331965,3.003876,0.0138951,9.333529,6.545341,5.850974,6.11672,-4.323173,0.1256462999999999,4
2015-01-06 00:20:00,0.1840220999999999,2.865217,122.7316,9.450749,13.46122,9.891529,0.01025992,2.975376,0.03002028,9.314906,6.565643,5.894788,6.144858,-3.962941,0.1265872,4
2015-01-06 00:21:00,0.1838683,2.898478,122.7219,9.529144,13.46129,9.859525,0.0091199269999999,3.055176,0.02881947,9.290649,6.548342,5.900965,6.166703,-3.782816,0.1276664999999999,4
2015-01-06 00:22:00,0.1840654999999999,2.859562,122.7613,9.548654,13.46143,9.825632,0.0098039219999999,2.941176,0.03006706,9.277245,6.642293,5.949432,6.213723,-3.722785,0.125789,4
2015-01-06 00:23:00,0.1839559,2.865473,122.8072,9.390334,13.46288,9.789864,0.0091199269999999,3.009576,0.0261839199999999,9.236503,6.65979,5.958421,6.301739,-3.722788,0.1265173,4
2015-01-06 00:24:00,0.1841088999999999,2.874802,122.8408,9.47998,13.46481,9.767648,-0.0004889493,3.209074,-0.0032281549999999,9.223489,6.754956,6.018124,6.436142,-3.662745,0.1263585,4
2015-01-06 00:25:00,0.184284,2.891061,122.8632,9.42943,13.46717,9.735638,0.009347925,3.100775,0.0293185099999999,9.194985,6.80101,6.129061,6.580439,-3.782845,0.1260785,4
