measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-26 00:00:00,0.1819695,3.134693,123.1494,17.46791,13.3043,16.1007,0.0157297999999999,1.305117,0.02245081,16.59972,-7999.0,-7999.0,-7999.0,-5.101918,0.1384585999999999,4
2017-10-26 00:01:00,0.1820547,3.170972,123.142,17.31804,13.30648,16.09242,0.009346643,1.065747,0.008824329,16.59563,-7999.0,-7999.0,-7999.0,-5.041892,0.139443,4
2017-10-26 00:02:00,0.1818447,3.117035,123.0953,17.02559,13.305,16.09242,0.01390595,1.333603,0.02104731,16.57889,-7999.0,-7999.0,-7999.0,-5.041888,0.138582,4
2017-10-26 00:03:00,0.1817571,3.136289,123.0822,16.60049,13.30517,16.07999,0.0084348689999999,1.162648,0.009900274,16.52392,-7999.0,-7999.0,-7999.0,-5.041885,0.1397222999999999,4
2017-10-26 00:04:00,0.1818094,3.120687,123.0315,16.27975,13.3062,16.06757,0.0129944399999999,1.299445,0.01640223,16.45358,-7999.0,-7999.0,-7999.0,-5.041883,0.1388687999999999,4
2017-10-26 00:05:00,0.1817967,3.124114,123.0342,16.22234,13.30635,16.06004,0.01504643,1.139879,0.0181801699999999,16.41048,-7999.0,-7999.0,-7999.0,-5.04188,0.1387578999999999,4
2017-10-26 00:06:00,0.1819523999999999,3.141376,123.06,16.29841,13.30826,16.04685,0.01413463,1.196884,0.0185858599999999,16.3687,-7999.0,-7999.0,-7999.0,-5.101901,0.1398068,4
2017-10-26 00:07:00,0.1818355999999999,3.12983,123.046,16.29184,13.30838,16.03255,0.0125386,1.10568,0.01294115,16.32509,-7999.0,-7999.0,-7999.0,-5.041921,0.1397036999999999,4
2017-10-26 00:08:00,0.1817039,3.142254,123.0313,16.07981,13.30844,16.02012,0.01276655,1.32225,0.01697931,16.27567,-7999.0,-7999.0,-7999.0,-5.041943,0.1386849,4
2017-10-26 00:09:00,0.1816890999999999,3.126074,123.0517,15.98215,13.30855,16.01598,0.01709789,1.270941,0.0232154899999999,16.22404,-7999.0,-7999.0,-7999.0,-5.041923,0.1395199,4
2017-10-26 00:10:00,0.1818584,3.130265,123.0414,16.63179,13.30905,15.9932,0.0164139199999999,1.134156,0.0174933799999999,16.23897,-7999.0,-7999.0,-7999.0,-5.041917,0.1383429999999999,4
2017-10-26 00:11:00,0.1817807999999999,3.122669,123.0268,16.84697,13.30914,15.97249,0.0136785499999999,1.20827,0.0171199,16.23991,-7999.0,-7999.0,-7999.0,-5.041893,0.1391001,4
2017-10-26 00:12:00,0.1817324999999999,3.121101,123.0309,17.04418,13.311,15.97042,0.01185478,1.208276,0.0163715899999999,16.28182,-7999.0,-7999.0,-7999.0,-4.441664,0.1389359,4
2017-10-26 00:13:00,0.1816797,3.146089,123.0684,16.79826,13.31108,15.94971,0.01231057,1.19686,0.01266035,16.25694,-7999.0,-7999.0,-7999.0,-4.321604,0.1397355999999999,4
2017-10-26 00:14:00,0.1817436,3.134853,123.0863,16.547,13.31292,15.94557,0.01504622,1.236754,0.0170883,16.2144,-7999.0,-7999.0,-7999.0,-4.561692,0.1391178999999999,4
2017-10-26 00:15:00,0.1819849,3.147741,123.1969,16.68793,13.31254,15.92071,0.01687038,1.305175,0.02181349,16.19586,-7999.0,-7999.0,-7999.0,-4.561742,0.1398162,4
2017-10-26 00:16:00,0.182084,3.136186,123.2338,16.84378,13.313,15.92071,0.01025903,1.310876,0.01353406,16.22379,-7999.0,-7999.0,-7999.0,-4.261628,0.1393412,4
2017-10-26 00:17:00,0.1820374999999999,3.137398,123.208,16.56373,13.3126,15.91657,0.008207357,1.168408,0.009433617,16.20569,-7999.0,-7999.0,-7999.0,-4.261666,0.139273,4
2017-10-26 00:18:00,0.1820358,3.140505,123.2081,16.3329,13.31398,15.90207,0.01231109,1.3109,0.0148288499999999,16.16047,-7999.0,-7999.0,-7999.0,-4.381711,0.1390135999999999,4
2017-10-26 00:19:00,0.1821262999999999,3.152344,123.1932,16.17276,13.31311,15.89021,0.01915077,1.305216,0.0262277599999999,16.11369,-7999.0,-7999.0,-7999.0,-4.321666,0.1393019,4
2017-10-26 00:20:00,0.1821403,3.127851,123.2143,15.99978,13.31449,15.87327,0.01755477,1.17982,0.02123769,16.06043,-7999.0,-7999.0,-7999.0,-4.561753,0.1391664,4
2017-10-26 00:21:00,0.1820682,3.130545,123.2037,15.87701,13.31452,15.85878,0.01504669,1.367881,0.02159559,16.00753,-7999.0,-7999.0,-7999.0,-5.041913,0.1403019,4
2017-10-26 00:22:00,0.1820429,3.122703,123.2275,15.73103,13.31453,15.84221,0.01641451,1.293782,0.01992706,15.95464,-7999.0,-7999.0,-7999.0,-4.981884,0.1386674,4
2017-10-26 00:23:00,0.182068,3.141775,123.2289,15.66173,13.31455,15.82357,0.01869403,1.117082,0.02056573,15.90527,-7999.0,-7999.0,-7999.0,-4.981868,0.1395665,4
2017-10-26 00:24:00,0.1821963,3.155915,123.2538,15.73786,13.31456,15.81528,0.01550247,1.105692,0.01763472,15.87672,-7999.0,-7999.0,-7999.0,-4.981885,0.1392752999999999,4
2017-10-26 00:25:00,0.1821262999999999,3.145252,123.2177,15.88396,13.31457,15.78836,0.0118549799999999,1.219695,0.0132380499999999,15.84561,-7999.0,-7999.0,-7999.0,-4.801851,0.1385238,4
2017-10-26 00:26:00,0.1822255,3.152005,123.2383,16.07338,13.31458,15.77386,0.01367893,1.504681,0.0197092399999999,15.84579,-7999.0,-7999.0,-7999.0,-4.741838,0.1395542999999999,4
2017-10-26 00:27:00,0.1821855,3.147411,123.2704,16.35419,13.31459,15.75315,0.0093473429999999,1.333706,0.01486014,15.87191,-7999.0,-7999.0,-7999.0,-4.261672,0.1393458999999999,4
2017-10-26 00:28:00,0.1821598,3.159299,123.2552,16.68734,13.31552,15.73583,0.01253921,1.236821,0.01582714,15.91607,-7999.0,-7999.0,-7999.0,-3.901515,0.1395237,4
2017-10-26 00:29:00,0.1821162,3.154545,123.2443,16.80124,13.31644,15.7283,0.01664304,1.442017,0.02108227,15.94347,-7999.0,-7999.0,-7999.0,-3.601379,0.1389602,4
2017-10-26 00:30:00,0.1820996,3.15132,123.2479,16.82114,13.31599,15.72642,0.0091195249999999,1.060144,0.01030735,15.96325,-7999.0,-7999.0,-7999.0,-3.541345,0.1392494,4
2017-10-26 00:31:00,0.1822037,3.14029,123.2909,16.79451,13.31691,15.72435,0.0145913,1.442031,0.01977282,15.98284,-7999.0,-7999.0,-7999.0,-3.241221,0.1388618,4
2017-10-26 00:32:00,0.182182,3.134787,123.2844,16.77791,13.316,15.71192,0.01527535,1.333742,0.02155073,15.99068,-7999.0,-7999.0,-7999.0,-3.361258,0.1388399999999999,4
2017-10-26 00:33:00,0.1820913,3.13367,123.2449,16.88129,13.31463,15.70156,0.0125395,1.054458,0.0142060999999999,16.02992,-7999.0,-7999.0,-7999.0,-3.301229,0.1387686999999999,4
2017-10-26 00:34:00,0.1820278999999999,3.124033,123.2176,16.96204,13.31464,15.70156,0.0164154,1.293854,0.0212391499999999,16.10468,-7999.0,-7999.0,-7999.0,-2.941115,0.139571,4
2017-10-26 00:35:00,0.1819098,3.139416,123.2107,16.99996,13.3151,15.70156,0.0184673799999999,1.385054,0.02541848,16.1822,-7999.0,-7999.0,-7999.0,-2.881103,0.1384091,4
2017-10-26 00:36:00,0.1821259,3.127272,123.2403,17.02593,13.31464,15.70156,0.01094367,1.35086,0.01617123,16.23598,-7999.0,-7999.0,-7999.0,-2.581,0.1400845,4
2017-10-26 00:37:00,0.182179,3.143268,123.253,16.9977,13.31464,15.70985,0.0129956299999999,1.282464,0.0170445899999999,16.26799,-7999.0,-7999.0,-7999.0,-2.701053,0.1402276,4
2017-10-26 00:38:00,0.1821377,3.157981,123.2347,17.21906,13.31465,15.72228,0.0120837099999999,1.379365,0.01534493,16.35087,-7999.0,-7999.0,-7999.0,-2.761062,0.1394471999999999,4
2017-10-26 00:39:00,0.1820574,3.144351,123.2379,17.23789,13.31465,15.72642,0.01390766,1.430665,0.01847942,16.40875,-7999.0,-7999.0,-7999.0,-2.520965,0.1384113999999999,4
2017-10-26 00:40:00,0.1821022999999999,3.139486,123.2427,17.16076,13.31465,15.72642,0.01048777,1.419269,0.01406625,16.4269,-7999.0,-7999.0,-7999.0,-2.881124,0.1390691,4
2017-10-26 00:41:00,0.1820117,3.148114,123.2443,16.93585,13.31465,15.74713,0.02165955,1.082977,0.02312672,16.42874,-7999.0,-7999.0,-7999.0,-2.280893,0.1395613,4
2017-10-26 00:42:00,0.1820778,3.162567,123.2295,16.6245,13.31466,15.75729,0.01231178,1.459173,0.01716969,16.39353,-7999.0,-7999.0,-7999.0,-2.160834,0.1398322999999999,4
2017-10-26 00:43:00,0.1820398,3.119337,123.237,16.45423,13.31466,15.77386,0.01846766,1.328076,0.021505,16.37168,-7999.0,-7999.0,-7999.0,-2.460948,0.1396269,4
2017-10-26 00:44:00,0.1820871,3.138256,123.2508,16.51397,13.31466,15.77386,0.01367978,1.100082,0.01531399,16.35706,-7999.0,-7999.0,-7999.0,-2.400946,0.1404054,4
2017-10-26 00:45:00,0.1820201999999999,3.138834,123.2498,16.64249,13.31466,15.77386,0.01436377,1.362278,0.01963372,16.36892,-7999.0,-7999.0,-7999.0,-2.881135,0.13905,4
2017-10-26 00:46:00,0.182005,3.143539,123.2577,17.00644,13.31466,15.7925,0.0161877599999999,1.293881,0.0186201299999999,16.43849,-7999.0,-7999.0,-7999.0,-2.701079,0.1392659,4
2017-10-26 00:47:00,0.1821972,3.154517,123.2716,17.12209,13.31283,15.79872,0.0118558299999999,1.236882,0.0157662899999999,16.49215,-7999.0,-7999.0,-7999.0,-2.941176,0.1389753,4
2017-10-26 00:48:00,0.1821850999999999,3.139812,123.2548,17.30748,13.3142,15.81942,0.01983574,1.265383,0.02674506,16.56512,-7999.0,-7999.0,-7999.0,-2.641068,0.1396877,4
2017-10-26 00:49:00,0.1819779,3.151231,123.1856,17.22886,13.31283,15.82357,0.01960775,1.379382,0.02749363,16.59089,-7999.0,-7999.0,-7999.0,-2.46099,0.1397215,4
2017-10-26 00:50:00,0.1821154,3.139154,123.1744,17.24912,13.31145,15.82771,0.0143638299999999,1.322384,0.01844867,16.61735,-7999.0,-7999.0,-7999.0,-2.881134,0.1392013,4
2017-10-26 00:51:00,0.182256,3.142218,123.1973,17.38547,13.31054,15.84842,0.01299584,1.447783,0.0194467499999999,16.6757,-7999.0,-7999.0,-7999.0,-2.581011,0.139191,4
2017-10-26 00:52:00,0.1821860999999999,3.156754,123.2076,17.71096,13.30962,15.86913,0.01345185,1.310985,0.01688922,16.77519,-7999.0,-7999.0,-7999.0,-2.701042,0.1399281,4
2017-10-26 00:53:00,0.1821051999999999,3.135031,123.1692,17.79739,13.30962,15.88268,0.009347898,1.139987,0.01099437,16.83616,-7999.0,-7999.0,-7999.0,-2.701049,0.1394853,4
2017-10-26 00:54:00,0.1820619,3.153001,123.1532,17.77316,13.30917,15.91243,0.01208387,1.362285,0.01590677,16.87985,-7999.0,-7999.0,-7999.0,-2.64104,0.1398303999999999,4
2017-10-26 00:55:00,0.1820601,3.153274,123.184,17.78834,13.30871,15.92485,0.0113998799999999,1.282487,0.0137702699999999,16.92502,-7999.0,-7999.0,-7999.0,-2.701068,0.1403925,4
2017-10-26 00:56:00,0.1820474,3.151304,123.2084,17.82707,13.30733,15.95178,0.01413586,1.339486,0.01824602,16.96095,-7999.0,-7999.0,-7999.0,-2.821124,0.1398571999999999,4
2017-10-26 00:57:00,0.1820158,3.151917,123.2123,17.75589,13.30596,15.97249,0.02120379,1.345187,0.02738463,16.98368,-7999.0,-7999.0,-7999.0,-2.701066,0.1398157999999999,4
2017-10-26 00:58:00,0.1820935999999999,3.155072,123.2047,17.6986,13.30367,15.99942,0.02348377,1.413586,0.0327960699999999,16.99868,-7999.0,-7999.0,-7999.0,-3.061193,0.1399681,4
2017-10-26 00:59:00,0.1820373999999999,3.134644,123.1587,17.64146,13.30412,16.02012,0.0107159,1.293888,0.01398863,16.99285,-7999.0,-7999.0,-7999.0,-3.18123,0.1398562999999999,4
2017-10-26 01:00:00,0.1820740999999999,3.137918,123.1458,17.70702,13.30367,16.03669,0.009575912,1.373687,0.0126474699999999,17.01357,-7999.0,-7999.0,-7999.0,-3.361288,0.1399468,4
2017-10-26 01:01:00,0.1819823999999999,3.130986,123.1669,17.88344,13.30367,16.05627,0.01527586,1.328088,0.0208815899999999,17.06518,-7999.0,-7999.0,-7999.0,-3.18121,0.1393889,4
2017-10-26 01:02:00,0.1817842,3.146738,123.12,17.95405,13.30367,16.07792,0.0107159,1.356588,0.01394186,17.11606,-7999.0,-7999.0,-7999.0,-3.541341,0.1395689,4
