measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-22 00:00:00,0.1789499,2.849239,119.9209,8.765758,13.47737,8.13948,0.001891843,2.994306,0.01077368,7.805102,5.284355,5.374283,5.653243,-2.162706,0.1322313,4
2021-10-22 00:01:00,0.1790576999999999,2.856593,119.9959,8.881304999999998,13.47645,8.103709999999998,0.005703431,2.937257,0.01998583,7.815485,5.317622,5.397552,5.737834,-2.162706,0.1333934,4
2021-10-22 00:02:00,0.1791299,2.856688,119.9845,9.053218,13.47508,8.103709999999998,0.00661586,2.960027,0.0200320099999999,7.845318,5.472439,5.535944,5.900383,-2.162708,0.1324693,4
2021-10-22 00:03:00,0.1790257,2.846936,119.932,9.104132000000002,13.4737,8.101827,-0.0029657379999999,3.045561,-0.0075100979999999,7.881076,5.530436,5.581091,6.014656,-2.042557,0.1318962999999999,4
2021-10-22 00:04:00,0.1791812,2.891479,119.9965,8.714379,13.47324,8.082995,-0.004790721,3.273659,-0.01495718,7.867911,5.387967,5.467179,5.892295,-2.162709,0.1338987,4
2021-10-22 00:05:00,0.1788689,2.877773,119.9472,8.651118999999998,13.47232,8.081112,0.003193819,3.062667,0.008290403,7.880944999999999,5.494542,5.538068,5.952431,-2.162719,0.1334104999999999,4
2021-10-22 00:06:00,0.1789369,2.877825,119.9732,9.106306,13.47324,8.081112,0.0015969409999999,3.051299,0.006245441,7.919302,5.650791,5.735671,6.145607,-1.982511,0.1332496,4
2021-10-22 00:07:00,0.1791166999999999,2.866832,119.9859,8.869436,13.47232,8.081112,0.002509503,3.068435,0.007760086,7.937063,5.564554,5.603792,6.07654,-2.042575,0.1327413,4
2021-10-22 00:08:00,0.1789184,2.885618,119.9052,8.186925999999998,13.47232,8.081112,0.008669262,3.188235,0.0271686099999999,7.910789,5.369846,5.396965,5.874157,-1.98248,0.1332739,4
2021-10-22 00:09:00,0.1790718,2.875191,119.941,7.752430999999999,13.47232,8.081112,0.001368887,2.977226,0.002217497,7.868171,5.264908,5.265623,5.696577,-2.162706,0.1334308999999999,4
2021-10-22 00:10:00,0.1787198999999999,2.852784,119.8761,7.614177,13.47232,8.062286,-0.0034221239999999,3.12554,-0.01008702,7.818791,5.160294,5.19599,5.571363,-2.162707,0.1331594,4
2021-10-22 00:11:00,0.1788537,2.858146,119.9025,7.641873999999999,13.47232,8.058521,0.004106536,2.954453,0.01231987,7.797975,5.168639,5.202193,5.549026,-2.222783,0.1321512,4
2021-10-22 00:12:00,0.178729,2.862114,119.9011,7.681204,13.47232,8.058521,0.0013688649999999,3.040021,0.003404054,7.775951,5.143644,5.18434,5.524766,-2.222783,0.1332193,4
2021-10-22 00:13:00,0.178742,2.86905,119.8976,7.674035,13.47232,8.058521,0.002281462,2.99441,0.005886937,7.754623999999998,5.172072,5.216336,5.548908,-2.583236,0.132835,4
2021-10-22 00:14:00,0.1789931999999999,2.868942,119.9657,7.922816,13.47278,8.058521,0.0047910699999999,3.040048,0.013351,7.748222,5.376871,5.389007,5.71506,-2.763462,0.13328,4
2021-10-22 00:15:00,0.1789331999999999,2.855536,119.906,8.696033,13.47278,8.038189,0.0020533219999999,3.057175,0.0061836649999999,7.777612999999999,5.56552,5.604045,5.99841,-2.823564,0.1329818999999999,4
2021-10-22 00:16:00,0.1789828,2.857868,119.9365,9.022861,13.47278,8.038189,0.002281478,3.085699,0.005871401,7.826634,5.619026,5.674669,6.059715,-2.403044,0.1331325999999999,4
2021-10-22 00:17:00,0.1790283,2.883935,119.9519,9.176126,13.47278,8.038189,0.00319409,3.022973,0.01116517,7.877083,5.718335,5.793218,6.157488,-2.162735,0.1335834999999999,4
2021-10-22 00:18:00,0.1790208,2.862617,119.8869,9.321536,13.47278,8.038189,0.0061600259999999,2.971642,0.02190869,7.923251999999998,5.798948,5.870254,6.220925,-2.162734,0.1327085,4
2021-10-22 00:19:00,0.1789157,2.883446,119.921,9.709899,13.47232,8.038189,0.0018252069999999,3.148469,0.01193046,8.008471999999998,6.047759,6.161787,6.525085,-2.042579,0.1322483999999999,4
2021-10-22 00:20:00,0.1789193,2.852784,119.8537,9.765458,13.47232,8.038189,0.01049491,3.045804,0.0319810499999999,8.061728,6.180313,6.262964,6.673183,-1.561971,0.1325425,4
2021-10-22 00:21:00,0.1790448,2.880896,119.9129,9.950518,13.47232,8.04666,0.0070724519999999,3.325194,0.02304751,8.127,6.253643,6.339136,6.805529,-1.261591,0.1330535999999999,4
2021-10-22 00:22:00,0.1791075,2.864361,119.9746,9.965896,13.47232,8.058521,0.0006844293999999,3.319483,0.0034196389999999,8.175775,6.363853,6.477102,6.917757,-1.201515,0.1325553999999999,4
2021-10-22 00:23:00,0.1790265,2.863432,119.926,9.94747,13.47141,8.058521,0.0082132339999999,3.165517,0.0281852499999999,8.215534,6.39014,6.526177,6.977485,-1.081362,0.1326979,4
2021-10-22 00:24:00,0.1791375,2.872819,119.9877,9.755629,13.46911,8.081112,0.006388101,2.908847,0.0211118,8.244505999999998,6.46978,6.573757,6.996564,-1.021286,0.1328454,4
2021-10-22 00:25:00,0.1789321,2.856169,119.9233,9.7468,13.46727,8.124418,0.002281394,3.154027,0.007900821,8.308379,6.53103,6.661335,7.108969,-1.141436,0.1321688,4
2021-10-22 00:26:00,0.1791385,2.886126,119.96,9.862517,13.46727,8.134772,0.0002281956999999,3.011446,0.002810927,8.345696,6.639688,6.753594,7.208971,-1.381739,0.1335506999999999,4
2021-10-22 00:27:00,0.1790987,2.873011,119.9967,10.03974,13.46718,8.159810999999998,-0.0022814229999999,3.159771,-0.00774488,8.426059999999998,6.765963,6.910435,7.355698,-1.141435,0.1329051,4
2021-10-22 00:28:00,0.1789928,2.871566,119.8979,9.944472,13.46717,8.169224,0.0054754089999999,3.114147,0.01936217,8.458173,6.798883,6.906345,7.363699999999999,-0.9612086,0.1331698,4
2021-10-22 00:29:00,0.1790432999999999,2.853263,119.9334,9.778775,13.46711,8.193704999999998,0.001140724,3.097064,0.0032166909999999,8.486192,6.747249,6.865398,7.318529,-1.20151,0.1321025,4
2021-10-22 00:30:00,0.1788534,2.859907,119.8763,9.83815,13.4671,8.216107,-0.002737738,3.005813,-0.006480241,8.543343999999998,6.849419,6.942642,7.382912,-1.381736,0.1330149999999999,4
2021-10-22 00:31:00,0.1786813999999999,2.877713,119.8487,9.815386,13.46659,8.240393,0.0041066389999999,3.131312,0.01041538,8.565490999999998,6.850263,6.964122,7.381629,-1.20151,0.1330388,4
2021-10-22 00:32:00,0.1787359,2.882104,119.8451,9.835156,13.46704,8.257336,0.003878499,3.068579,0.0141943,8.567533,6.821672,6.946215,7.402849,-1.501887,0.1325678999999999,4
2021-10-22 00:33:00,0.1788362,2.8578,119.8814,10.07438,13.46563,8.283692,0.006616297,3.028667,0.0207841999999999,8.610908999999998,6.946257,7.050141,7.517365,-1.622037,0.1329149,4
2021-10-22 00:34:00,0.1790289999999999,2.896379,119.9459,10.17308,13.46195,8.30629,0.0082133559999999,3.194081,0.0274053,8.655482,6.889915,6.996658,7.502319,-1.742188,0.1334249,4
2021-10-22 00:35:00,0.1788212999999999,2.867023,119.9216,10.09832,13.46192,8.336976,0.008897827,2.84046,0.02258022,8.677635999999998,6.861613,6.964092,7.432816,-1.682112,0.1330803,4
2021-10-22 00:36:00,0.1790237,2.894706,119.975,10.0312,13.46145,8.351095,-0.0009125986,3.051504,-0.0015303199999999,8.700957,6.889331,6.985399,7.42921,-1.802263,0.1336529999999999,4
2021-10-22 00:37:00,0.1791326,2.85803,120.0204,10.04079,13.46097,8.379333,0.00638821,3.091437,0.01947287,8.724203,6.965364,7.077065,7.49662,-1.922413,0.1324743999999999,4
2021-10-22 00:38:00,0.1789925,2.890478,119.972,10.26997,13.46004,8.400043999999998,0.0034222839999999,3.04576,0.0094009579999999,8.766175999999998,7.163261,7.267807999999999,7.601228,-1.922413,0.1329692,4
2021-10-22 00:39:00,0.1790361,2.883487,119.993,10.35621,13.45957,8.43017,0.006388014,3.114156,0.0213142199999999,8.828189,7.268125,7.366964,7.701033,-2.162715,0.1326344999999999,4
2021-10-22 00:40:00,0.1789823,2.876416,119.9186,10.36467,13.45727,8.449372,0.002281429,2.960177,0.006339604,8.860846999999998,7.316525,7.455167999999999,7.750815,-2.162715,0.1335793999999999,4
2021-10-22 00:41:00,0.1789688,2.882824,119.9066,10.3396,13.45589,8.480624,0.0084413839999999,3.114186,0.0236569,8.914047999999998,7.448093,7.566798999999999,7.837520999999998,-2.162714,0.1329905999999999,4
2021-10-22 00:42:00,0.1788502999999999,2.882562,119.9081,10.31942,13.45588,8.508869,0.005247196,3.233906,0.0197208,8.934483999999998,7.437975,7.568771,7.857258,-2.162714,0.1330176999999999,4
2021-10-22 00:43:00,0.1788289999999999,2.878518,119.8437,10.26892,13.45587,8.529576999999998,0.0050190679999999,3.114104,0.01533323,8.939585,7.399702999999999,7.538328,7.859514,-2.162714,0.1333862,4
2021-10-22 00:44:00,0.1789311,2.877536,119.8711,10.2335,13.45586,8.553298,0.002965849,3.005767,0.0086036729999999,8.976046,7.314682,7.441956,7.797303,-2.162714,0.1340291,4
2021-10-22 00:45:00,0.1787538999999999,2.864291,119.815,10.12421,13.45586,8.58003,0.0029658509999999,2.960148,0.0083382439999999,8.968023,7.105346,7.242628,7.576076999999999,-2.162714,0.1326518999999999,4
