measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-10-08 00:00:00,0.1817265,2.990741,122.1584,16.04397,13.2922,15.80907,0.01687187,1.709986,0.0287726799999999,15.69787,13.35025,13.49563,13.76802,-4.202583,0.1337722,4
2020-10-08 00:01:00,0.1817146,2.997197,122.1578,16.1138,13.29266,15.79872,0.02576379,1.915185,0.04998182,15.6987,13.35881,13.507,13.78991,-4.202549,0.13408,4
2020-10-08 00:02:00,0.1816324,2.977236,122.1551,16.13286,13.29266,15.79457,0.0139078899999999,1.573187,0.02156782,15.70364,13.31742,13.46632,13.77803,-4.082473,0.1344268999999999,4
2020-10-08 00:03:00,0.1815428,2.980283,122.1264,16.00669,13.29266,15.77386,0.01618787,1.630187,0.02465562,15.66964,13.18401,13.32804,13.6546,-3.96242,0.1336157,4
2020-10-08 00:04:00,0.1816658999999999,2.991106,122.1411,15.8688,13.29266,15.77386,0.01459188,1.698586,0.02415658,15.65076,13.06594,13.18893,13.52892,-4.14253,0.133639,4
2020-10-08 00:05:00,0.1816643,2.989914,122.1158,15.71469,13.29266,15.77386,0.009347925,1.658687,0.01600042,15.62768,12.97248,13.10252,13.43132,-4.202607,0.1339274,4
2020-10-08 00:06:00,0.1817470999999999,3.000862,122.166,15.57337,13.2922,15.76558,0.01436388,1.681486,0.0255133399999999,15.59632,12.90795,13.02183,13.35912,-4.322684,0.134028,4
2020-10-08 00:07:00,0.1816874,2.981305,122.1853,15.49205,13.29266,15.74901,0.01846785,1.823985,0.03262464,15.56018,12.84929,12.97091,13.32366,-4.262668,0.1338623999999999,4
2020-10-08 00:08:00,0.1816685,2.990102,122.164,15.40563,13.29266,15.73583,0.0155038799999999,1.727086,0.02772782,15.52322,12.74813,12.86205,13.23173,-4.322706,0.133491,4
2020-10-08 00:09:00,0.1817119,2.986448,122.1635,15.35044,13.29266,15.72642,0.0125399,1.704286,0.0222228,15.49002,12.6824,12.7689,13.17941,-4.382746,0.1336737,4
2020-10-08 00:10:00,0.1817911,3.001072,122.1933,15.34551,13.29277,15.72642,0.01436388,1.784086,0.0258252399999999,15.47044,12.65214,12.72458,13.1281,-4.442783,0.134671,4
2020-10-08 00:11:00,0.1817677,2.9891,122.1905,15.32743,13.29311,15.71399,0.0207478299999999,1.829685,0.03895618,15.43911,12.61497,12.66844,13.05795,-4.382744,0.1335224999999999,4
2020-10-08 00:12:00,0.1819058,2.979749,122.2515,15.53825,13.29354,15.69949,0.0182398499999999,1.801185,0.0331080799999999,15.4309,12.68473,12.7431,13.12836,-4.742979,0.1335572999999999,4
2020-10-08 00:13:00,0.1818039999999999,2.984816,122.1845,15.57381,13.29486,15.68086,0.01595987,1.812585,0.02860114,15.41224,12.62996,12.71297,13.15237,-4.502844,0.1338370999999999,4
2020-10-08 00:14:00,0.1817048,2.989394,122.17,15.56052,13.29437,15.67672,0.01595987,1.892385,0.03217238,15.406,12.66522,12.70953,13.1904,-4.442811,0.1345261,4
2020-10-08 00:15:00,0.1816607,3.000541,122.1489,15.54747,13.29616,15.66015,0.01732786,1.966484,0.0339034199999999,15.37683,12.69291,12.74003,13.22156,-4.322744,0.1335165,4
2020-10-08 00:16:00,0.1815722999999999,3.001396,122.1094,15.54482,13.29705,15.65187,0.0139078899999999,1.755586,0.02453086,15.36646,12.64391,12.70792,13.23583,-4.262704,0.1335484,4
2020-10-08 00:17:00,0.1816339999999999,2.991845,122.1429,15.47475,13.29702,15.6353,0.0125399,1.915184,0.02487394,15.3373,12.59994,12.67731,13.21718,-4.262702,0.1339964999999999,4
2020-10-08 00:18:00,0.1815692999999999,2.988045,122.1424,15.44674,13.29608,15.62701,0.01322389,1.652987,0.0216769799999999,15.32061,12.61691,12.6556,13.22079,-4.202659,0.1342734999999999,4
2020-10-08 00:19:00,0.181755,2.981824,122.1879,15.44393,13.29743,15.62701,0.0109439099999999,2.000684,0.0228777899999999,15.31711,12.58173,12.62605,13.16035,-4.202654,0.1342504999999999,4
2020-10-08 00:20:00,0.1817524,2.984007,122.2149,15.37112,13.29695,15.61195,0.0134518899999999,1.812585,0.0249207299999999,15.29015,12.48988,12.5539,13.07985,-4.142595,0.1343619,4
2020-10-08 00:21:00,0.1816961,2.999836,122.1546,15.27062,13.29694,15.60442,0.01595987,1.761286,0.0249519199999999,15.26582,12.37463,12.42882,12.93029,-4.322692,0.1338159999999999,4
2020-10-08 00:22:00,0.1816280999999999,2.987462,122.1203,15.24839,13.29813,15.58785,0.0109439099999999,1.801185,0.0189946499999999,15.24363,12.34938,12.41061,12.89736,-4.262666,0.1347803999999999,4
2020-10-08 00:23:00,0.1813315,2.982979,122.0866,15.35209,13.29873,15.57957,0.0125399,1.892385,0.0238290799999999,15.23603,12.41769,12.48102,12.95295,-4.262672,0.1342711,4
2020-10-08 00:24:00,0.1814777999999999,3.005935,122.1544,15.48878,13.29866,15.57543,0.0168718599999999,1.481988,0.02565369,15.23819,12.47897,12.52119,13.05072,-4.142596,0.133523,4
