measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-14 00:11:00,0.1831218,2.83049,121.9028,-0.5763652,13.67978,1.264269,-0.008927775,2.99378,-0.0266101899999999,0.1734864,-0.02780615,-0.0195285299999999,0.02940958,-0.3136783,0.1260829,4
2020-03-14 00:12:00,0.1829571999999999,2.842727,121.8298,-0.6078887,13.68023,1.255919,-0.006616473,2.834816,-0.01855217,0.1583031,-0.05012102,-0.0472360699999999,0.006146066,0.0,0.1269584,4
2020-03-14 00:13:00,0.1831461,2.829527,121.84,-0.6070524,13.67978,1.25027,-0.001825234,2.800593,-0.005434475,0.1526245,-0.055805,-0.0536413099999999,0.002624434,0.0,0.1261045,4
2020-03-14 00:14:00,0.1831386,2.845786,121.8675,-0.6039906999999999,13.67978,1.244621,-0.001140771,2.823408,-0.004731741,0.1469757999999999,-0.0628962099999999,-0.0592900199999999,0.0005814926999999,-0.4208541,0.1267822999999999,4
2020-03-14 00:15:00,0.1831976999999999,2.849046,121.9513,-0.61779,13.67978,1.244621,-0.008669862,2.789186,-0.0219565299999999,0.1376068,-0.0787594499999999,-0.07082555,-0.0087943919999999,-0.0601220099999999,0.1269417999999999,4
2020-03-14 00:16:00,0.183287,2.856277,121.9198,-0.6809024999999999,13.67978,1.244621,7.761022e-11,2.851928,-0.0004997218,0.1182118999999999,-0.09959102,-0.09093579,-0.03900953,-0.6012152,0.1267238,4
2020-03-14 00:17:00,0.1830065999999999,2.838679,121.8125,-0.7092074999999999,13.67978,1.244621,-0.001368925,2.657997,-0.005153381,0.1102955999999999,-0.1103924,-0.1024586,-0.05774345,0.0,0.1269668999999999,4
2020-03-14 00:18:00,0.1830500999999999,2.828209,121.8042,-0.7193994,13.67978,1.244621,-0.0088980159999999,2.857632,-0.02434582,0.0958697399999999,-0.1197766,-0.1132851,-0.06712627,0.0,0.1261666999999999,4
2020-03-14 00:19:00,0.1833127,2.836158,121.9083,-0.7135894999999999,13.68069,1.244621,-0.007300936,3.102897,-0.02091024,0.0987523399999999,-0.1125654,-0.108959,-0.0563099199999999,-0.1202431,0.1263303,4
2020-03-14 00:20:00,0.1831311999999999,2.842717,121.8314,-0.7128843999999999,13.68161,1.244621,-0.000912617,2.709332,-0.0034668199999999,0.095139,-0.1313288,-0.1248372,-0.0649737299999999,-0.4809738,0.1277787,4
2020-03-14 00:21:00,0.1833326,2.85597,121.8911,-0.6913331,13.68115,1.242927,-0.0070727819999999,3.051563,-0.0214099599999999,0.08406729,-0.1337497,-0.125094,-0.06739415,-0.3006088,0.1272146999999999,4
2020-03-14 00:22:00,0.1831917999999999,2.846488,121.8181,-0.7033808,13.68115,1.225983,-0.0027378509999999,2.926078,-0.01069717,0.06052624,-0.147215,-0.1407226,-0.0765257399999999,-0.2404877,0.1268779999999999,4
2020-03-14 00:23:00,0.1831934,2.835032,121.8763,-0.6920003999999998,13.68253,1.224289,0.002509697,2.794889,0.0093854,0.05955001,-0.1503557,-0.1438632,-0.0753384099999999,-0.6613409999999998,0.1262348,4
2020-03-14 00:24:00,0.1834725,2.838149,121.9504,-0.7036227999999999,13.68069,1.224289,-0.01072325,2.783482,-0.02926496,0.0494611199999999,-0.1604474999999999,-0.153955,-0.090478,-0.1202441,0.1261895,4
