measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-01 00:00:00,0.1833454999999999,2.853378,122.3145,4.566409,13.59457,5.141266,-0.001823985,1.590287,-0.004226231,5.112858,2.915726,2.758756,3.263906,-3.603415,0.1267427,4
2013-12-01 00:01:00,0.1834083,2.872217,122.3046,4.981177,13.59648,5.137689,-0.0004559963999999,1.687186,0.0004678484999999,5.081444,3.016036,2.751577,3.345536,-3.663476,0.1268538999999999,4
2013-12-01 00:02:00,0.1832004,2.871531,122.2832,5.213837,13.59765,5.115283,0.002051984,1.516188,0.001278786,5.049756,2.906109,2.624386,3.23854,-3.663487,0.1271331,4
2013-12-01 00:03:00,0.1829975,2.856976,122.1831,5.11187,13.59773,5.096645,1.358179e-10,1.476288,0.0024328119999999,5.02112,2.874474,2.646508,3.227695,-3.843647,0.1274683,4
2013-12-01 00:04:00,0.1832455,2.862696,122.2668,5.028823,13.59791,5.0797,0.002735978,1.766986,0.0044913449999999,5.010596,2.842365,2.72767,3.177709,-3.723507,0.1265603999999999,4
2013-12-01 00:05:00,0.1833788,2.858352,122.3185,4.98899,13.59798,5.057108,-0.002735978,1.675786,-0.0048188399999999,4.975867,2.818313,2.598936,3.1028,-3.723515,0.1267316,4
2013-12-01 00:06:00,0.1832517999999999,2.846501,122.2505,5.040053,13.59812,5.046377,0.0025079799999999,1.687186,-0.0015439,4.953714,2.747419,2.51583,3.044111,-3.903698,0.1263229999999999,4
2013-12-01 00:07:00,0.1831281999999999,2.863337,122.2498,4.887542,13.598,5.031128,0.002735978,1.573187,0.002760306,4.925611,2.518423,2.212118,2.72921,-3.783591,0.1266632,4
2013-12-01 00:08:00,0.1832431999999999,2.836297,122.2002,4.588179,13.59783,5.008533,0.002735978,1.630187,0.005146333,4.866594,2.181507,1.847018,2.335047,-4.324115,0.125977,4
2013-12-01 00:09:00,0.1833577999999999,2.86568,122.2091,4.193314,13.59794,4.986318,0.004331965,1.670087,0.006908563,4.802239,1.907236,1.583357,2.043627,-4.38415,0.1271189,4
2013-12-01 00:10:00,0.1834961,2.861374,122.2858,3.976089,13.59851,4.965607,-0.002963976,1.727086,-0.0048500289999999,4.738667,1.7155,1.448274,1.920854,-5.04475,0.1268439,4
2013-12-01 00:11:00,0.1836035,2.861156,122.4237,3.796237,13.59908,4.941321,0.003419973,1.567487,0.003274939,4.672942,1.42959,1.155761,1.574716,-5.104823,0.126589,4
2013-12-01 00:12:00,0.1838399,2.868799,122.4868,3.712436,13.6019,4.915905,0.0009119926999999,1.692886,0.0022300779999999,4.619653,1.187689,0.9497014,1.297661,-5.465175,0.1267914,4
2013-12-01 00:13:00,0.1838284,2.855002,122.4986,3.631416,13.60338,4.885405,-0.0020519829999999,1.379389,-0.001200811,4.561264,0.9476559,0.7505698,1.031792,-5.765477,0.1261698,4
