measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-03 00:00:00,0.1819846,2.883908,122.0619,19.44022,13.23191,19.52196,0.0177717,1.532239,0.02789238,19.6695,17.60421,17.36197,17.66127,-3.299171,0.1296702,4
2014-09-03 00:01:00,0.1820894999999999,2.903873,122.1381,19.17773,13.23283,19.52196,0.01412622,1.435407,0.0193580299999999,19.61961,17.48452,17.2457,17.52628,-3.239184,0.1303927,4
2014-09-03 00:02:00,0.1821985999999999,2.906497,122.1965,18.91298,13.23374,19.52403,0.01367054,1.327181,0.01607199,19.56415,17.34528,17.13078,17.38775,-3.539107,0.1295919,4
2014-09-03 00:03:00,0.1821118999999999,2.910406,122.2116,18.74605,13.2342,19.52196,0.0161768,1.424014,0.0241079899999999,19.49484,17.296,17.1212,17.35588,-3.599088,0.1294462,4
2014-09-03 00:04:00,0.1823221999999999,2.930881,122.2901,18.81315,13.2342,19.52196,0.01230349,1.418318,0.01657035,19.4477,17.23754,17.06272,17.29324,-3.958996,0.130672,4
2014-09-03 00:05:00,0.1824388999999999,2.925111,122.3493,18.93541,13.2342,19.52196,0.01526543,1.469583,0.0220522699999999,19.42483,17.15324,17.0181,17.21383,-4.138959,0.1306956,4
2014-09-03 00:06:00,0.1822969999999999,2.900173,122.2725,19.161,13.2342,19.52196,0.01412622,1.441103,0.02139817,19.42136,17.12398,17.03691,17.19154,-4.258931,0.1299049999999999,4
2014-09-03 00:07:00,0.1821984,2.908106,122.247,19.35299,13.2342,19.52196,0.0177717,1.315789,0.02322029,19.41997,17.0794,17.00903,17.14348,-4.318923,0.1303522,4
2014-09-03 00:08:00,0.1819016,2.903766,122.041,19.36312,13.23512,19.51744,0.02323992,1.412622,0.0322529999999999,19.40713,16.95572,16.85816,17.0442,-4.198954,0.1293395,4
2014-09-03 00:09:00,0.1819759,2.896666,121.9674,19.16803,13.23649,19.50389,0.01868307,1.543632,0.02821943,19.37346,16.79977,16.73634,16.94752,-3.899018,0.1305038,4
2014-09-03 00:10:00,0.1818103,2.913319,121.9053,19.00673,13.23512,19.49485,0.01663249,1.150604,0.01675723,19.33806,16.61778,16.52643,16.73143,-3.959003,0.1308863,4
2014-09-03 00:11:00,0.1817815,2.899186,121.9449,18.9194,13.23695,19.49485,0.0211893299999999,1.321485,0.0305710499999999,19.31102,16.49785,16.46158,16.64709,-4.01898,0.1296389,4
2014-09-03 00:12:00,0.1818345,2.894752,121.9822,18.74586,13.23649,19.47226,0.0177717,1.42971,0.0245129,19.2593,16.43751,16.40193,16.59303,-4.13895,0.1310668999999999,4
2014-09-03 00:13:00,0.1819653,2.912158,122.0652,18.56245,13.23787,19.46774,0.0243791299999999,1.355662,0.03427757,19.22012,16.41784,16.36552,16.57266,-4.258927,0.1304762999999999,4
2014-09-03 00:14:00,0.1820468,2.914359,122.0965,18.42681,13.23832,19.46774,0.02141718,1.349966,0.0298390899999999,19.18336,16.3732,16.32506,16.48758,-4.318913,0.1302145,4
