measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-22 00:12:00,0.1857999999999999,3.4213,122.8095,-1.2025,13.8687,-1.6088,-0.0071,1.6872,-0.0104,-1.5209,-3.3641,-3.5899,-3.3009,-3.5067,0.1237,4
2011-02-22 00:13:00,0.1854,3.4213,122.8078,-1.1773,13.8687,-1.6156,-0.0047999999999999,1.7556,-0.0083,-1.5385,-3.3702,-3.6432,-3.3404,-3.5672,0.1231,4
2011-02-22 00:14:00,0.1857999999999999,3.3567,122.8044,-1.2214,13.8687,-1.6291,-0.008,1.6986,-0.0124,-1.5716,-3.4549,-3.7404,-3.4222,-3.3253,0.1237999999999999,4
2011-02-22 00:15:00,0.1849,3.3997,122.8027,-1.3057,13.8687,-1.6291,-0.0011,1.6188,-0.0019,-1.6034,-3.537,-3.8494,-3.4534,-3.5067,0.1241,4
2011-02-22 00:16:00,0.186,3.3137,122.7993,-1.3656,13.8687,-1.6367,-0.0074999999999999,1.4136,-0.0117,-1.6427,-3.6004,-3.8787,-3.5125,-3.6276,0.1229,4
2011-02-22 00:17:00,0.1855999999999999,3.3782,122.8078,-1.1815,13.8697,-1.6517,-0.0018,1.6701,-0.002,-1.6404,-3.5669,-3.827,-3.503,-3.6276,0.1241,4
2011-02-22 00:18:00,0.1854,3.3782,122.801,-1.1611,13.8692,-1.6517,-0.0129999999999999,1.6131,-0.0207999999999999,-1.6404,-3.5916,-3.8736,-3.532,-3.5672,0.1241,4
2011-02-22 00:19:00,0.1852,3.3782,122.8113,-1.1904,13.8719,-1.6585,-0.0057,1.71,-0.0079,-1.6602,-3.5955,-3.8804,-3.5105,-3.5672,0.1237999999999999,4
2011-02-22 00:20:00,0.1854,3.3352,122.8044,-1.1741,13.8729,-1.6721,-0.0045999999999999,1.7613,-0.0092999999999999,-1.6789,-3.5765,-3.9005,-3.4588,-3.5672,0.1235,4
2011-02-22 00:21:00,0.1852,3.2706,122.8215,-1.0925,13.8733,-1.6755,-0.0071,1.7214,-0.0119,-1.6649,-3.4404,-3.7245,-3.3083,-3.5672,0.1237999999999999,4
2011-02-22 00:22:00,0.1852,3.3352,122.8301,-0.9183,13.8742,-1.6924,-0.0115999999999999,1.482,-0.0181,-1.6276,-3.2455,-3.5548,-3.1214,-3.3858,0.1239,4
2011-02-22 00:23:00,0.1852,3.3352,122.8489,-0.7896999999999998,13.8738,-1.6924,-0.0088999999999999,1.7157,-0.0142,-1.577,-3.0444,-3.4321,-2.9393,-3.023,0.1244,4
2011-02-22 00:24:00,0.1849,3.4213,122.8249,-0.8368999999999999,13.8742,-1.6924,-0.0097999999999999,1.8126,-0.0177,-1.5488,-2.9211,-3.3522,-2.8392,-3.023,0.1235,4
2011-02-22 00:25:00,0.1847,3.3567,122.8301,-0.757,13.8742,-1.6924,-0.0106999999999999,1.6359,-0.0176,-1.517,-2.7819,-3.2113,-2.6768,-2.7812,0.1242,4
2011-02-22 00:26:00,0.1855999999999999,3.3352,122.8284,-0.6561,13.8742,-1.6924,-0.0083999999999999,1.824,-0.0155,-1.4714,-2.6927,-3.133,-2.6391,-2.6603,0.1245,4
2011-02-22 00:27:00,0.1849,3.2706,122.8164,-0.8518999999999999,13.8738,-1.6943,-0.0103,1.7841,-0.0167,-1.4827,-2.799,-3.3047,-2.7453,-2.7812,0.1233,4
2011-02-22 00:28:00,0.1847,3.3567,122.8608,-0.979,13.8733,-1.6943,-0.0045999999999999,1.6074,-0.007,-1.5145,-2.9455,-3.426,-2.8875,-2.6603,0.1241,4
2011-02-22 00:29:00,0.1855999999999999,3.3137,122.8506,-1.1628,13.8742,-1.7131,-0.0041,1.6074,-0.0045999999999999,-1.5579,-3.1037,-3.5407,-3.034,-2.8417,0.124,4
2011-02-22 00:30:00,0.1849,3.3997,122.9087,-1.4177,13.8738,-1.715,-0.0011,1.6815,-0.0025,-1.6061,-3.3502,-3.7918,-3.3248,-2.9626,0.1245,4
2011-02-22 00:31:00,0.1855999999999999,3.3352,122.9703,-1.7524,13.8742,-1.715,-0.0057,1.5846,-0.0079,-1.6581,-3.5775,-3.9511,-3.5209,-3.0835,0.1247999999999999,4
2011-02-22 00:32:00,0.186,3.3782,122.9121,-2.0538,13.8738,-1.715,-0.0091,1.7556,-0.0152,-1.7167,-3.7846,-4.098,-3.733,-3.2044,0.1239,4
2011-02-22 00:33:00,0.1849,3.3782,122.9002,-2.1769,13.8742,-1.7353,-0.0041,1.8525,-0.0092999999999999,-1.7971,-3.9816,-4.2711,-3.8864,-3.2044,0.1237999999999999,4
2011-02-22 00:34:00,0.1854,3.3567,122.919,-2.2323,13.8742,-1.7353,-0.008,1.6074,-0.0138,-1.847,-4.1452,-4.3875,-4.071,-3.2649,0.1233,4
2011-02-22 00:35:00,0.1854,3.3782,122.9207,-2.2902,13.8742,-1.756,-0.0051999999999999,1.7784,-0.0109999999999999,-1.9133,-4.2992,-4.479,-4.1886,-3.3253,0.1236,4
2011-02-22 00:36:00,0.1849,3.3567,122.8831,-2.328,13.8747,-1.7647,-0.008,1.5618,-0.0126,-1.9705,-4.3458,-4.5226,-4.2024,-3.5067,0.1237999999999999,4
2011-02-22 00:37:00,0.1852,3.3782,122.8848,-2.3314,13.8765,-1.7783,-0.0066,1.8069,-0.0106999999999999,-2.0224,-4.3915,-4.5771,-4.2532,-3.6276,0.123,4
2011-02-22 00:38:00,0.1854,3.2922,122.9549,-2.3498,13.8765,-1.7952,-0.0121,1.7898,-0.0239,-2.0734,-4.5206,-4.7267,-4.3998,-3.6276,0.1237999999999999,4
2011-02-22 00:39:00,0.1855999999999999,3.4213,122.9327,-2.3773,13.8797,-1.8161,-0.0077999999999999,1.7556,-0.0137,-2.1218,-4.6712,-4.9014,-4.5773,-3.7486,0.1249,4
2011-02-22 00:40:00,0.1852,3.2706,122.8677,-2.4071,13.8797,-1.8306,-0.0109,1.4991,-0.0152,-2.1667,-4.8257,-5.0217,-4.739,-3.7486,0.1241,4
2011-02-22 00:41:00,0.1855999999999999,3.3997,122.8882,-2.4473,13.8807,-1.8539,-0.0132,1.5447,-0.0191999999999999,-2.2162,-4.9432,-5.1109,-4.8456,-3.8695,0.1245,4
2011-02-22 00:42:00,0.1857999999999999,3.3137,122.9121,-2.4737,13.8802,-1.8716,-0.0061999999999999,1.824,-0.0085,-2.26,-5.0485,-5.1688,-4.9479,-3.809,0.1247,4
2011-02-22 00:43:00,0.186,3.3352,122.854,-2.5128,13.8834,-1.8969,-0.0057,1.5333,-0.0074999999999999,-2.3142,-5.1256,-5.2094,-4.9521,-3.8695,0.1247999999999999,4
2011-02-22 00:44:00,0.1854,3.3997,122.8506,-2.3736,13.8843,-1.9172,-0.0082,1.9836,-0.0175,-2.3461,-5.0156,-5.0761,-4.8065,-3.9904,0.1241,4
2011-02-22 00:45:00,0.1855999999999999,3.3997,122.8951,-1.8149,13.8853,-1.9405,-0.0106999999999999,1.6473,-0.0182,-2.3152,-4.7112,-4.8263,-4.5103,-3.8695,0.1235,4
2011-02-22 00:46:00,0.186,3.3997,122.8882,-1.6717,13.8853,-1.9567,-0.0027,1.7328,-0.0043,-2.2807,-4.3744,-4.6045,-4.1314,-3.5672,0.1239,4
2011-02-22 00:47:00,0.1854,3.3352,122.9224,-1.5529,13.8853,-1.9835,-0.0115999999999999,1.6131,-0.0198,-2.2473,-4.0768,-4.4595,-3.8958,-3.0835,0.1237999999999999,4
2011-02-22 00:48:00,0.1854,3.2922,122.9481,-1.6581,13.8854,-1.9963,-0.0088999999999999,1.8753,-0.0155999999999999,-2.2232,-3.8788,-4.305,-3.7066,-2.9021,0.1241,4
2011-02-22 00:49:00,0.1852,3.2706,122.9634,-1.467,13.8857,-2.0132,-0.0114,1.6872,-0.0189,-2.1829,-3.6444,-4.0558,-3.4483,-2.9626,0.1241,4
2011-02-22 00:50:00,0.1849,3.4213,122.9293,-1.299,13.8857,-2.0358,-0.0095999999999999,1.8981,-0.0149999999999999,-2.1121,-3.4303,-3.8691,-3.2655,-2.4789,0.1237999999999999,4
2011-02-22 00:51:00,0.1857999999999999,3.3352,122.8882,-1.5026,13.8856,-2.0358,-0.0119,1.8753,-0.0231999999999999,-2.0832,-3.3265,-3.8023,-3.1806,-2.5394,0.1237999999999999,4
2011-02-22 00:52:00,0.1854,3.3997,122.866,-1.3535,13.8856,-2.0511,-0.005,1.6131,-0.008,-2.0362,-3.1814,-3.633,-3.0101,-2.6603,0.1245,4
2011-02-22 00:53:00,0.1854,3.2706,122.8899,-1.2989,13.8856,-2.0561,-0.0061999999999999,1.824,-0.0097999999999999,-1.9819,-3.0631,-3.5095,-2.9195,-2.5998,0.124,4
2011-02-22 00:54:00,0.1849,3.2922,122.9327,-1.3506,13.8857,-2.0787,-0.0058999999999999,1.8183,-0.0115999999999999,-1.9604,-3.0132,-3.4618,-2.9051,-2.4184,0.124,4
2011-02-22 00:55:00,0.1857999999999999,3.2491,122.8933,-1.4466,13.886,-2.0787,-0.0033999999999999,1.7556,-0.0028999999999999,-1.9372,-3.0146,-3.453,-2.9334,-2.358,0.1242,4
2011-02-22 00:56:00,0.1855999999999999,3.3352,122.9792,-1.5324,13.8859,-2.0787,-0.0115999999999999,1.8468,-0.0230999999999999,-1.9336,-3.1293,-3.5504,-3.077,-2.4184,0.123,4
2011-02-22 00:57:00,0.1852,3.3138,122.9642,-1.7562,13.8858,-2.0923,-0.003,1.8297,-0.0044,-1.9862,-3.3338,-3.7609,-3.2546,-2.5998,0.124,4
2011-02-22 00:58:00,0.185,3.3353,122.9654,-1.8096,13.8858,-2.0991,-0.0086999999999999,1.9437,-0.0152999999999999,-2.0263,-3.4502,-3.8149,-3.3449,-2.9021,0.1234,4
2011-02-22 00:59:00,0.1865,3.3138,122.9822,-1.7601,13.8857,-2.0991,-0.0103,1.7955,-0.0182,-2.0444,-3.5867,-3.9494,-3.4734,-2.9626,0.1228,4
2011-02-22 01:00:00,0.1847,3.3568,122.9681,-1.7706,13.886,-2.1104,-0.0073,1.8411,-0.0129,-2.0745,-3.75,-4.0597,-3.6591,-2.9626,0.124,4
2011-02-22 01:01:00,0.1852,3.3568,122.9781,-1.9013,13.8861,-2.1217,-0.0047999999999999,1.8582,-0.0076,-2.1191,-3.9496,-4.2369,-3.8573,-3.2649,0.1232,4
2011-02-22 01:02:00,0.1854,3.3783,122.9794,-1.9836,13.8863,-2.1217,-0.0144,1.9152,-0.0254999999999999,-2.1524,-4.0332,-4.3052,-3.8878,-3.5067,0.1241,4
2011-02-22 01:03:00,0.185,3.2922,122.9861,-1.9812,13.8864,-2.1251,-0.0082,1.8411,-0.0149999999999999,-2.1782,-4.1282,-4.3734,-4.0002,-3.5067,0.124,4
2011-02-22 01:04:00,0.185,3.3568,122.9892,-1.8721,13.8866,-2.142,-0.0105,1.9437,-0.0191999999999999,-2.1894,-4.0827,-4.2463,-3.938,-3.5672,0.1242,4
2011-02-22 01:05:00,0.1855999999999999,3.3998,123.0011,-1.6962,13.8866,-2.1539,-0.0132,1.8411,-0.0242999999999999,-2.1687,-3.9201,-4.1324,-3.8009,-3.3253,0.1239,4
2011-02-22 01:06:00,0.1857999999999999,3.2707,122.9803,-1.5555,13.8868,-2.1623,-0.0045999999999999,1.8582,-0.01,-2.133,-3.7294,-3.9613,-3.6132,-3.4463,0.1244,4
2011-02-22 01:07:00,0.1855999999999999,3.2922,122.9819,-1.568,13.8868,-2.1661,-0.0109,1.9095,-0.0201999999999999,-2.1005,-3.5639,-3.8815,-3.4652,-3.023,0.1236,4
2011-02-22 01:08:00,0.1849,3.3567,122.9799,-1.4449,13.8879,-2.1849,-0.0045999999999999,1.7727,-0.0083,-2.0716,-3.4049,-3.7172,-3.2648,-2.9021,0.1244,4
2011-02-22 01:09:00,0.1854,3.3998,122.9457,-1.3446,13.887,-2.1849,-0.0064,1.9095,-0.012,-2.0195,-3.2568,-3.6083,-3.1378,-2.7207,0.1234,4
2011-02-22 01:10:00,0.186,3.3998,122.9233,-1.3746,13.8871,-2.1866,-0.0123,1.9494,-0.023,-1.9799,-3.1743,-3.5577,-3.0865,-2.6603,0.1236,4
2011-02-22 01:11:00,0.1855999999999999,3.3782,122.9592,-1.2934,13.8871,-2.2036,-0.0132,1.8924,-0.0267,-1.9621,-3.0955,-3.4715,-2.9627,-2.5998,0.1239,4
2011-02-22 01:12:00,0.1855999999999999,3.4428,122.9778,-1.1548,13.8872,-2.2053,-0.0071,1.8069,-0.0126,-1.9016,-2.9724,-3.3759,-2.8447,-2.5394,0.1234,4
2011-02-22 01:13:00,0.1847,3.3782,122.9795,-1.1875,13.8872,-2.2053,-0.0045999999999999,1.9551,-0.0089999999999999,-1.8632,-2.9078,-3.3134,-2.8063,-2.2975,0.1247,4
2011-02-22 01:14:00,0.186,3.3352,122.9794,-1.0806,13.8873,-2.2053,-0.0074999999999999,1.8753,-0.0142,-1.814,-2.8208,-3.2249,-2.7229,-2.358,0.1247999999999999,4
2011-02-22 01:15:00,0.1852,3.3352,122.9913,-0.9997,13.8873,-2.2036,-0.0067999999999999,1.7955,-0.0118,-1.7718,-2.7705,-3.2218,-2.6966,-2.4184,0.1244,4
2011-02-22 01:16:00,0.1854,3.4428,122.9878,-1.2047,13.8873,-2.1883,-0.0121,1.8297,-0.024,-1.7653,-2.8234,-3.295,-2.764,-2.4184,0.1234,4
2011-02-22 01:17:00,0.1852,3.4643,122.9792,-1.3213,13.8874,-2.1849,-0.0082,1.9323,-0.0155,-1.7807,-2.9332,-3.3729,-2.8766,-2.4184,0.1234,4
2011-02-22 01:18:00,0.1854,3.3997,122.9792,-1.4908,13.8874,-2.1849,-0.0125,1.7955,-0.0239,-1.8248,-3.1334,-3.577,-3.0841,-2.5394,0.1241,4
2011-02-22 01:19:00,0.1852,3.2922,122.9809,-1.5802,13.8873,-2.1849,-0.0051999999999999,2.0064,-0.0095999999999999,-1.8697,-3.2771,-3.6613,-3.1777,-2.7812,0.1242999999999999,4
2011-02-22 01:20:00,0.1854,3.3997,122.9791,-1.6188,13.887,-2.1849,-0.0123,1.9437,-0.0251,-1.9095,-3.4064,-3.7907,-3.2851,-3.023,0.1241,4
2011-02-22 01:21:00,0.1849,3.3567,122.9722,-1.6741,13.887,-2.1849,-0.0064,1.8354,-0.0094999999999999,-1.95,-3.5574,-3.9244,-3.4652,-3.2044,0.1245,4
2011-02-22 01:22:00,0.1862,3.3352,122.9671,-1.8393,13.8871,-2.1849,-0.0119,1.8867,-0.0218,-2.0007,-3.7099,-4.0596,-3.6017,-3.2649,0.1245,4
2011-02-22 01:23:00,0.1855999999999999,3.3782,122.938,-1.8299,13.8871,-2.1849,-0.008,1.8525,-0.0143,-2.0347,-3.7957,-4.085,-3.7085,-3.5672,0.1245,4
2011-02-22 01:24:00,0.1854,3.3352,122.8832,-1.692,13.8872,-2.1934,-0.0073,1.9323,-0.0149,-2.046,-3.7417,-4.0376,-3.6284,-3.4463,0.124,4
2011-02-22 01:25:00,0.1852,3.2706,122.9174,-1.5103,13.8872,-2.2053,-0.0057,1.9266,-0.0129,-2.047,-3.6098,-3.9557,-3.4609,-3.4463,0.1236,4
2011-02-22 01:26:00,0.186,3.3997,122.861,-1.3125,13.8873,-2.2053,-0.0066,1.8183,-0.0132999999999999,-2.0159,-3.4739,-3.8575,-3.3432,-3.144,0.1246,4
2011-02-22 01:27:00,0.1854,3.4429,122.8299,-1.178,13.8873,-2.2053,-0.0141,1.9039,-0.0252,-1.9899,-3.3628,-3.7783,-3.2641,-3.0835,0.1246,4
2011-02-22 01:28:00,0.185,3.3569,122.8591,-1.1577,13.8873,-2.2053,-0.0033999999999999,2.0008,-0.0058999999999999,-1.9833,-3.3556,-3.7914,-3.2583,-2.9626,0.1246,4
2011-02-22 01:29:00,0.185,3.3139,122.8956,-1.2158,13.8874,-2.2053,-0.0121,1.6816,-0.0205,-2.0014,-3.4275,-3.9012,-3.3244,-3.023,0.1237,4
2011-02-22 01:30:00,0.1857999999999999,3.3569,122.907,-1.4558,13.8874,-2.2053,-0.0114,2.092,-0.0214999999999999,-2.0434,-3.6803,-4.1841,-3.6672,-3.023,0.124,4
2011-02-22 01:31:00,0.1862999999999999,3.3353,122.9384,-1.7684,13.8874,-2.2071,-0.0097999999999999,1.9153,-0.0191999999999999,-2.0924,-3.9336,-4.3446,-3.89,-3.2044,0.1242999999999999,4
2011-02-22 01:32:00,0.185,3.3784,122.9467,-2.1608,13.8874,-2.2165,-0.0057,1.9096,-0.0125,-2.164,-4.1947,-4.5585,-4.1539,-3.023,0.1244,4
2011-02-22 01:33:00,0.1854,3.4429,122.9645,-2.3776,13.8875,-2.2278,-0.016,1.9609,-0.0332,-2.2304,-4.4053,-4.6864,-4.3289,-3.3858,0.125,4
2011-02-22 01:34:00,0.1862999999999999,3.3783,122.8977,-2.4745,13.8875,-2.2278,-0.0005,1.9153,-0.0008,-2.2811,-4.5677,-4.8218,-4.4876,-3.6276,0.1244,4
2011-02-22 01:35:00,0.1854,3.4429,122.9277,-2.5812,13.8884,-2.2448,-0.0106999999999999,1.6872,-0.0190999999999999,-2.3473,-4.6969,-4.9263,-4.6167,-3.7486,0.1245,4
2011-02-22 01:36:00,0.185,3.2922,122.9173,-2.7389,13.8903,-2.2501,-0.0061999999999999,2.0691,-0.0135,-2.4105,-4.7619,-4.9673,-4.6905,-3.6881,0.1242,4
2011-02-22 01:37:00,0.1854,3.3998,122.9321,-2.7538,13.8926,-2.2708,-0.0083999999999999,2.0292,-0.0188,-2.4747,-4.7703,-4.9802,-4.7055,-3.9299,0.124,4
2011-02-22 01:38:00,0.1854,3.3353,122.956,-2.9094,13.893,-2.2826,-0.0064,1.8981,-0.0129,-2.5438,-4.8704,-5.1182,-4.8078,-4.1113,0.1239,4
2011-02-22 01:39:00,0.185,3.4214,122.9032,-2.799,13.893,-2.2911,-0.008,1.8013,-0.0167,-2.5863,-4.8907,-5.1283,-4.7362,-4.0509,0.1242,4
2011-02-22 01:40:00,0.185,3.3569,122.9458,-2.728,13.8953,-2.3135,-0.0097999999999999,1.8412,-0.0212999999999999,-2.6407,-4.9365,-5.1844,-4.75,-4.1113,0.1235,4
2011-02-22 01:41:00,0.186,3.3568,122.9344,-2.607,13.8953,-2.334,-0.0103,1.9153,-0.0201,-2.6858,-4.9236,-5.1634,-4.6846,-4.0509,0.1245,4
2011-02-22 01:42:00,0.1845,3.3999,122.9955,-2.539,13.8986,-2.3491,-0.008,1.7158,-0.0148,-2.7176,-4.965,-5.2784,-4.7792,-4.1718,0.1247,4
2011-02-22 01:43:00,0.185,3.3786,122.9982,-2.5868,13.8986,-2.3685,-0.0077999999999999,1.9097,-0.0144,-2.7595,-5.0989,-5.3723,-4.9298,-3.9904,0.1237,4
2011-02-22 01:44:00,0.1847999999999999,3.3571,122.9838,-2.6199,13.8986,-2.3826,-0.0103,2.0636,-0.0216,-2.7917,-5.1969,-5.4442,-5.0242,-3.7486,0.124,4
2011-02-22 01:45:00,0.1857999999999999,3.4433,122.9921,-2.6617,13.8986,-2.4046,-0.0114,1.9326,-0.0229,-2.829,-5.2614,-5.4927,-5.101,-3.6276,0.1249,4
2011-02-22 01:46:00,0.1855999999999999,3.4648,123.0436,-2.6716,13.8986,-2.4255,-0.0097999999999999,1.7502,-0.0183,-2.8528,-5.3182,-5.502,-5.133,-3.6276,0.1237999999999999,4
2011-02-22 01:47:00,0.1852,3.3357,123.0679,-2.5974,13.899,-2.4476,-0.0043,1.8129,-0.0083999999999999,-2.8742,-5.336,-5.4907,-5.1537,-3.5672,0.1247999999999999,4
2011-02-22 01:48:00,0.185,3.3357,122.9948,-2.6309,13.9009,-2.4628,-0.0112,1.6304,-0.0176,-2.9039,-5.2989,-5.4813,-5.0627,-3.5067,0.1246,4
2011-02-22 01:49:00,0.1862999999999999,3.3356,123.0111,-2.6602,13.9018,-2.4798,-0.0054999999999999,1.9838,-0.0128,-2.939,-5.2788,-5.5166,-5.0914,-3.6276,0.124,4
2011-02-22 01:50:00,0.1852,3.4001,122.9876,-2.5528,13.9032,-2.5057,-0.0141,1.8869,-0.0258999999999999,-2.9694,-5.2378,-5.4851,-5.0767,-3.5672,0.1245,4
2011-02-22 01:51:00,0.186,3.4431,122.9892,-2.5175,13.9041,-2.5244,-0.0047999999999999,2.2631,-0.0111,-2.9801,-5.204,-5.4943,-5.1005,-3.6276,0.1242999999999999,4
2011-02-22 01:52:00,0.185,3.357,122.9436,-2.5668,13.9041,-2.5468,-0.0077999999999999,1.8242,-0.0148,-2.9967,-5.158,-5.4118,-5.0428,-3.6276,0.124,4
2011-02-22 01:53:00,0.186,3.3785,122.8979,-2.7235,13.9059,-2.5605,-0.0074999999999999,1.8811,-0.0128,-3.0184,-5.1419,-5.4592,-5.0173,-3.6276,0.1233,4
2011-02-22 01:54:00,0.1857999999999999,3.3785,122.9281,-2.7697,13.9055,-2.5841,-0.0115999999999999,1.8755,-0.0225999999999999,-3.055,-5.1576,-5.4938,-5.0227,-3.6276,0.1245,4
2011-02-22 01:55:00,0.1854,3.4001,122.883,-2.9372,13.9064,-2.6034,-0.0141,2.132,-0.0318999999999999,-3.0977,-5.2099,-5.5009,-5.113,-3.6276,0.1247999999999999,4
2011-02-22 01:56:00,0.1847999999999999,3.3355,122.9337,-2.9805,13.9078,-2.627,-0.0074999999999999,1.676,-0.0152999999999999,-3.1329,-5.238,-5.5232,-5.114,-3.6881,0.1242999999999999,4
2011-02-22 01:57:00,0.1854,3.4432,122.9823,-2.9143,13.9096,-2.6447,-0.0091,2.018,-0.02,-3.1527,-5.2208,-5.5213,-5.0262,-3.6276,0.1237999999999999,4
2011-02-22 01:58:00,0.1852,3.4001,122.9029,-2.6531,13.9096,-2.668,-0.0061999999999999,1.8926,-0.0109999999999999,-3.1398,-5.0839,-5.2983,-4.8748,-3.7486,0.1242,4
2011-02-22 01:59:00,0.1847999999999999,3.3786,122.9119,-2.4389,13.9096,-2.6842,-0.0104,1.8983,-0.0167999999999999,-3.0908,-4.851,-5.1549,-4.6638,-3.6276,0.1244,4
2011-02-22 02:00:00,0.1852,3.4001,122.9182,-2.3521,13.9096,-2.7053,-0.0109,1.8584,-0.0212999999999999,-3.0524,-4.6347,-5.0201,-4.4745,-2.9626,0.1237999999999999,4
2011-02-22 02:01:00,0.186,3.4216,122.9106,-2.2819,13.9096,-2.7204,-0.0137,1.7273,-0.0244,-3.0108,-4.4751,-4.9018,-4.3397,-2.9021,0.1232,4
2011-02-22 02:02:00,0.1852,3.3574,122.9312,-2.3321,13.9096,-2.7356,-0.0086999999999999,1.8471,-0.0161,-2.9898,-4.4016,-4.8596,-4.3193,-2.8417,0.1236,4
2011-02-22 02:03:00,0.1854,3.3144,123.002,-2.3245,13.9096,-2.7558,-0.0027,2.0467,-0.0071999999999999,-2.9817,-4.373,-4.7909,-4.2799,-2.9021,0.1242,4
2011-02-22 02:04:00,0.1852,3.3575,123.0011,-2.496,13.9096,-2.7684,-0.01,1.8586,-0.0185999999999999,-2.9791,-4.3806,-4.8,-4.2503,-2.6603,0.1245,4
2011-02-22 02:05:00,0.1852,3.3145,122.9623,-2.5186,13.9096,-2.7836,-0.0066,1.9442,-0.0146,-2.9878,-4.361,-4.6755,-4.1398,-2.7207,0.124,4
2011-02-22 02:06:00,0.1855999999999999,3.4004,122.9073,-2.3273,13.9096,-2.7987,-0.0092999999999999,1.927,-0.0178,-2.9681,-4.3106,-4.4976,-3.9622,-2.7812,0.1241,4
2011-02-22 02:07:00,0.1852,3.3789,122.9786,-2.2365,13.9096,-2.8062,-0.0129999999999999,1.9327,-0.0253999999999999,-2.9292,-4.2265,-4.4397,-3.8215,-2.7207,0.1241,4
2011-02-22 02:08:00,0.1855999999999999,3.3144,122.9737,-2.0632,13.9096,-2.8181,-0.0091,1.9669,-0.0178999999999999,-2.8801,-4.1424,-4.3454,-3.7295,-2.5998,0.1234,4
2011-02-22 02:09:00,0.1855999999999999,3.4866,122.9623,-2.073,13.9096,-2.8322,-0.0058999999999999,2.0468,-0.0123,-2.8456,-4.0984,-4.2206,-3.6506,-2.5393,0.1242,4
2011-02-22 02:10:00,0.1855999999999999,3.3361,122.9535,-2.0192,13.9096,-2.8491,-0.01,1.9784,-0.0178,-2.8191,-4.0383,-4.1917,-3.579,-2.5998,0.1239,4
2011-02-22 02:11:00,0.1852,3.3792,123.0058,-1.787,13.9096,-2.8491,-0.0064,2.3377,-0.0156999999999999,-2.7415,-3.911,-4.0674,-3.4794,-2.5393,0.1235,4
2011-02-22 02:12:00,0.1854,3.4224,123.0174,-1.6875,13.9096,-2.861,-0.0066,1.9215,-0.0138,-2.6693,-3.7892,-4.0022,-3.4049,-2.2975,0.1241,4
2011-02-22 02:13:00,0.1852,3.3578,123.0123,-1.5831,13.9096,-2.8695,-0.0066,1.9842,-0.0129999999999999,-2.5937,-3.6654,-3.93,-3.3408,-2.4184,0.1239,4
