measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-10 00:12:00,0.1825891,3.001831,122.5121,17.33775,13.22842,18.66119,0.01276533,1.67545,0.0187687799999999,17.9589,15.96644,16.03908,16.34142,-2.280707,0.1329723999999999,4
2019-07-10 00:13:00,0.182767,2.984572,122.5452,17.37917,13.22853,18.65705,0.0166408499999999,1.800861,0.03066415,17.97006,16.04469,16.15364,16.4266,-2.160683,0.1324605,4
2019-07-10 00:14:00,0.1828436,2.989916,122.5588,17.51121,13.22909,18.63633,0.01458954,1.578634,0.0234472699999999,17.9688,16.15097,16.2592,16.54605,-2.160696,0.1327431,4
2019-07-10 00:15:00,0.1827488999999999,2.987418,122.5046,17.58582,13.22918,18.61148,0.0177809799999999,1.937671,0.0371195699999999,17.95991,16.23352,16.31311,16.62714,-2.160712,0.1326797,4
2019-07-10 00:16:00,0.1827396,2.995161,122.5641,17.65363,13.22925,18.60923,0.0205165,1.561534,0.0350304599999999,17.97365,16.2878,16.38273,16.70509,-2.160724,0.1321677,4
2019-07-10 00:17:00,0.1827056,2.992553,122.5297,17.633,13.22904,18.57609,0.01892115,1.892117,0.0365597199999999,17.95366,16.30955,16.39331,16.72405,-2.160734,0.1326554,4
2019-07-10 00:18:00,0.1828512999999999,3.010616,122.6446,17.62462,13.22894,18.55726,0.01436202,1.818049,0.0279856599999999,17.94871,16.34014,16.43298,16.77137,-2.160739,0.1333207999999999,4
2019-07-10 00:19:00,0.1834045,3.006696,122.8948,17.55433,13.22877,18.53467,0.01618566,1.926322,0.03149321,17.94001,16.35027,16.46823,16.79962,-2.160747,0.1332019999999999,4
2019-07-10 00:20:00,0.1834340999999999,3.02243,122.9173,17.50441,13.22868,18.53241,0.0196051299999999,1.892123,0.0361235199999999,17.94401,16.38849,16.5211,16.85385,-2.160751,0.133137,4
2019-07-10 00:21:00,0.1835547999999999,3.016972,122.9789,17.52688,13.22887,18.53241,0.02097343,1.823775,0.03729455,17.95657,16.4563,16.58748,16.9132,-2.160737,0.1331469999999999,4
2019-07-10 00:22:00,0.1836301999999999,3.00583,122.984,17.56076,13.22893,18.51584,0.0143623,1.823784,0.0261313599999999,17.95251,16.5304,16.65389,16.98375,-1.860631,0.1324903,4
2019-07-10 00:23:00,0.1834658,2.998608,122.9339,17.52162,13.22918,18.50756,0.0216578299999999,1.858014,0.04197386,17.95257,16.56116,16.69161,16.9838,-2.100723,0.1323902,4
2019-07-10 00:24:00,0.1837980999999999,3.033432,122.9893,17.43686,13.22868,18.49852,0.0134506999999999,1.823824,0.0251657999999999,17.94491,16.57651,16.70975,16.98868,-1.920663,0.1335897,4
2019-07-10 00:25:00,0.1838662,3.01416,123.0072,17.43594,13.22931,18.5053,0.01413487,1.806755,0.02463647,17.95239,16.60214,16.72213,17.00523,-1.800629,0.1329893,4
2019-07-10 00:26:00,0.1837457999999999,3.020339,122.9693,17.48096,13.22937,18.50756,0.01709866,1.818157,0.0318559799999999,17.95952,16.61487,16.71253,16.99843,-2.160757,0.1324404,4
2019-07-10 00:27:00,0.1837401999999999,3.029229,123.0241,17.52878,13.23038,18.50078,0.0139071,1.943575,0.0269606299999999,17.95688,16.57307,16.65261,16.93926,-2.100744,0.1322156999999999,4
2019-07-10 00:28:00,0.1834959999999999,3.00722,122.8715,17.53569,13.2313,18.48948,0.01481908,1.869481,0.02563531,17.94697,16.5429,16.62523,16.89934,-2.160765,0.1321983999999999,4
2019-07-10 00:29:00,0.1833798,3.021165,122.8912,17.56941,13.2313,18.48045,0.01071543,1.738408,0.0179949499999999,17.94141,16.48361,16.56037,16.82754,-2.280815,0.1333757,4
2019-07-10 00:30:00,0.1833096999999999,2.98545,122.7507,17.60165,13.23084,18.48045,0.02097492,1.630116,0.0341031899999999,17.94976,16.46829,16.52063,16.79758,-2.400859,0.1326790999999999,4
2019-07-10 00:31:00,0.1834791,3.005018,122.8158,17.64183,13.23129,18.46802,0.02029111,1.841019,0.0373783999999999,17.94362,16.49853,16.54737,16.80685,-2.580929,0.1327575,4
2019-07-10 00:32:00,0.1834218,2.998371,122.7833,17.60835,13.23129,18.45559,0.0212030999999999,1.738426,0.0385480399999999,17.93536,16.45394,16.51605,16.78113,-2.58093,0.1331245,4
2019-07-10 00:33:00,0.1835826999999999,3.011918,122.8393,17.58732,13.23129,18.45559,0.0184673199999999,1.595941,0.0300341499999999,17.93814,16.43089,16.49859,16.73648,-2.520913,0.1325615,4
2019-07-10 00:34:00,0.1835865,2.989669,122.757,17.5719,13.23186,18.45559,0.01550345,1.664342,0.02540281,17.94231,16.44066,16.48742,16.74554,-2.460892,0.1324232999999999,4
2019-07-10 00:35:00,0.1836714,3.007247,122.7873,17.55998,13.23265,18.45559,0.0175554599999999,1.761245,0.03068945,17.94509,16.46088,16.49717,16.74901,-2.28083,0.1324963999999999,4
2019-07-10 00:36:00,0.1835334,3.016354,122.7516,17.5158,13.23369,18.45559,0.01276762,1.664351,0.02017897,17.94368,16.45804,16.51387,16.74967,-2.340852,0.1318267999999999,4
2019-07-10 00:37:00,0.1836268,2.977829,122.7874,17.44216,13.23301,18.45559,0.02348338,1.402163,0.03157862,17.9367,16.4419,16.49005,16.7196,-2.160789,0.1327070999999999,4
2019-07-10 00:38:00,0.183376,3.001562,122.7208,17.36375,13.23525,18.44731,0.01117172,1.687158,0.01872892,17.92006,16.47267,16.51315,16.75803,-2.16078,0.1330351999999999,4
2019-07-10 00:39:00,0.1833801999999999,2.987499,122.7053,17.31979,13.23331,18.43281,0.01094375,1.732761,0.0196178699999999,17.89164,16.48675,16.51815,16.75535,-2.160762,0.1326464,4
2019-07-10 00:40:00,0.1834773,2.99486,122.7439,17.31354,13.23619,18.43074,0.0184676099999999,1.806862,0.03256139,17.8875,16.48963,16.52662,16.74985,-2.160765,0.1321122999999999,4
2019-07-10 00:41:00,0.1836033,3.020054,122.7492,17.27012,13.23592,18.43074,0.0164156799999999,1.54467,0.0263080699999999,17.8736,16.48692,16.53297,16.75062,-2.16077,0.1324307,4
2019-07-10 00:42:00,0.1835917,3.001198,122.7468,17.21961,13.2365,18.43074,0.01823966,1.704269,0.03067462,17.86733,16.47154,16.51201,16.70874,-2.220794,0.1331309,4
2019-07-10 00:43:00,0.1833323,2.995595,122.6633,17.16867,13.23663,18.41493,0.0186956799999999,1.812569,0.03282676,17.84453,16.41864,16.45423,16.65309,-2.160776,0.1328952999999999,4
2019-07-10 00:44:00,0.1836333,3.02967,122.8316,17.13419,13.23583,18.40363,0.01755572,1.955068,0.0354623199999999,17.82904,16.42473,16.4359,16.65011,-2.2208,0.133189,4
2019-07-10 00:45:00,0.1835357,2.987213,122.8145,17.09911,13.23683,18.40363,0.01550376,1.635875,0.0249515499999999,17.82138,16.43101,16.45683,16.65638,-2.340846,0.1321016999999999,4
2019-07-10 00:46:00,0.1837599,3.024816,122.8786,17.04502,13.23648,18.40363,0.01823974,1.755575,0.03276458,17.80743,16.44068,16.46091,16.65141,-2.160784,0.1322511,4
2019-07-10 00:47:00,0.183931,3.032616,122.9553,17.04148,13.23699,18.40363,0.01504779,1.727076,0.02630837,17.79558,16.45877,16.47622,16.6681,-2.160785,0.1328138,4
2019-07-10 00:48:00,0.1835862,3.007828,122.8331,17.02746,13.23708,18.40363,0.01322383,1.744177,0.02381325,17.77958,16.45531,16.46717,16.64859,-2.160787,0.1328781,4
2019-07-10 00:49:00,0.1838386999999999,3.02084,122.9583,17.01063,13.23621,18.40363,0.0193797599999999,1.755578,0.03513509,17.76845,16.42809,16.43926,16.61162,-2.160788,0.1333194,4
2019-07-10 00:50:00,0.1839374,3.036321,122.9858,16.98895,13.2372,18.40363,0.01823978,1.823978,0.0326555799999999,17.75874,16.41076,16.42123,16.5894,-2.16079,0.1325316,4
2019-07-10 00:51:00,0.183671,3.008833,122.9053,16.96863,13.23723,18.40363,0.02006376,1.71568,0.03535349,17.74552,16.39752,16.41706,16.56989,-2.16079,0.1330109999999999,4
2019-07-10 00:52:00,0.1841241999999999,3.013736,123.1132,16.96651,13.2373,18.40363,0.0177837999999999,1.590282,0.02941189,17.74273,16.41984,16.4303,16.5901,-2.160792,0.1325563999999999,4
2019-07-10 00:53:00,0.1836340999999999,3.02894,122.889,16.95817,13.23731,18.39742,0.0180118,1.909479,0.0362892299999999,17.73094,16.41639,16.43104,16.59782,-2.160792,0.1330962,4
2019-07-10 00:54:00,0.1838134999999999,3.01626,123.0216,16.91543,13.23691,18.3912,0.02302776,1.704282,0.0361645199999999,17.71775,16.43037,16.4541,16.62017,-2.160794,0.1331112,4
2019-07-10 00:55:00,0.1834880999999999,3.013867,122.7848,16.88183,13.23738,18.38499,0.0189238,1.635883,0.0323905599999999,17.70179,16.47857,16.49322,16.65928,-1.920706,0.1321527999999999,4
2019-07-10 00:56:00,0.1838422999999999,3.021203,123.0783,16.8565,13.23743,18.38085,0.0157318499999999,1.755583,0.02828914,17.68784,16.51613,16.5273,16.68707,-2.160795,0.1334082,4
2019-07-10 00:57:00,0.1835541,3.036846,122.8735,16.82986,13.23743,18.37878,0.02485176,1.880982,0.04650398,17.67254,16.55941,16.56778,16.71848,-1.740641,0.1332043,4
2019-07-10 00:58:00,0.1836307,3.018785,122.9596,16.84951,13.23747,18.37878,0.0212037999999999,1.795483,0.0416539999999999,17.66906,16.5929,16.60476,16.73871,-1.560575,0.1339743999999999,4
2019-07-10 00:59:00,0.1833722,3.007803,122.8188,16.84039,13.23748,18.37878,0.01709984,1.892382,0.0332951299999999,17.66628,16.62851,16.63828,16.76245,-1.440531,0.1324369,4
2019-07-10 01:00:00,0.1839212,3.024899,123.122,16.83274,13.23751,18.38085,0.01618785,1.618785,0.0278369299999999,17.65516,16.66068,16.66557,16.79391,-1.440531,0.1339166,4
2019-07-10 01:01:00,0.1834284999999999,3.032694,122.822,16.80326,13.23751,18.38085,0.0202918199999999,1.778384,0.0341060899999999,17.6482,16.67533,16.69347,16.81971,-1.140421,0.133303,4
2019-07-10 01:02:00,0.1834371999999999,3.009326,122.7962,16.77231,13.23753,18.38499,0.01413588,1.812584,0.0254509199999999,17.63842,16.7018,16.71993,16.8399,-1.140421,0.1333361,4
2019-07-10 01:03:00,0.1839077,2.999552,123.028,16.76034,13.23754,18.38706,0.01801184,1.755585,0.0335290999999999,17.62726,16.72759,16.74014,16.85592,-1.320487,0.1330713,4
2019-07-10 01:04:00,0.1837194,3.008766,122.8755,16.77572,13.23756,18.3912,0.0157318699999999,1.630186,0.0254353299999999,17.61749,16.76661,16.76871,16.88656,-0.7202661,0.1328197999999999,4
2019-07-10 01:05:00,0.1833375999999999,3.014376,122.756,16.78403,13.23756,18.39742,0.0209758199999999,1.732785,0.03685083,17.61951,16.78467,16.79095,16.9095,-0.8403104999999998,0.1326375999999999,4
2019-07-10 01:06:00,0.1832211,3.023988,122.679,16.77689,13.23757,18.40156,0.0237118,1.789785,0.04304202,17.61319,16.79434,16.80062,16.93102,-0.9003326999999999,0.1327020999999999,4
2019-07-10 01:07:00,0.1834562,3.02214,122.7375,16.73267,13.23758,18.40156,0.02006383,1.766985,0.0375682099999999,17.59787,16.80272,16.80551,16.93173,-0.7202663,0.1325644,4
2019-07-10 01:08:00,0.1834026,3.022449,122.7286,16.70531,13.23759,18.40156,0.01367989,1.727086,0.0243125099999999,17.58465,16.82436,16.82296,16.93872,-0.7202663,0.1335194,4
2019-07-10 01:09:00,0.183333,3.021797,122.7594,16.71164,13.23759,18.40363,0.02097583,1.920884,0.0424026399999999,17.57561,16.83415,16.82857,16.9506,-0.7202663,0.1326528999999999,4
2019-07-10 01:10:00,0.1836575,3.026212,122.9214,16.66886,13.2376,18.40363,0.0230278099999999,1.738486,0.0398450799999999,17.55822,16.82513,16.82513,16.94367,-1.0804,0.1335273999999999,4
2019-07-10 01:11:00,0.1839905,3.037251,123.1301,16.62252,13.2376,18.40363,0.01915184,1.869585,0.03633622,17.53315,16.81466,16.81257,16.9332,-0.7202663999999999,0.1343698,4
2019-07-10 01:12:00,0.1841002999999999,3.036327,123.1618,16.5888,13.23761,18.40363,0.0232558099999999,1.823985,0.04296407,17.50877,16.8028,16.79931,16.91158,-0.7802887,0.132198,4
2019-07-10 01:13:00,0.1842723,3.056404,123.1634,16.54526,13.23807,18.40363,0.01436388,1.652987,0.02390706,17.48439,16.77559,16.77071,16.88229,-0.9003331,0.1342721,4
2019-07-10 01:14:00,0.1839874,3.044116,123.1286,16.53334,13.23761,18.40156,0.02211582,1.806885,0.0402505699999999,17.47187,16.73794,16.72957,16.84953,-1.260466,0.1342367999999999,4
2019-07-10 01:15:00,0.1836873,2.991782,122.9028,16.5101,13.23762,18.39949,0.0180118499999999,1.955084,0.0324375,17.44188,16.69322,16.67858,16.79785,-0.9603553,0.1327620999999999,4
2019-07-10 01:16:00,0.1836499,3.017177,122.7823,16.45689,13.23762,18.38292,0.02051984,1.687186,0.03477674,17.39531,16.62912,16.61168,16.72609,-1.380511,0.1334632,4
2019-07-10 01:17:00,0.1835492,3.009777,122.8131,16.44926,13.23733,18.37878,0.0207478299999999,1.858185,0.03940844,17.37516,16.56849,16.55453,16.66826,-1.320489,0.1329762999999999,4
2019-07-10 01:18:00,0.1836173999999999,3.00829,122.7842,16.44156,13.23764,18.37878,0.01709986,2.040584,0.03591517,17.35427,16.51407,16.50151,16.61665,-1.380511,0.1335803999999999,4
2019-07-10 01:19:00,0.1841098999999999,3.039488,123.0423,16.39743,13.23817,18.37671,0.0189238499999999,1.852485,0.0357436299999999,17.33136,16.45558,16.44581,16.56513,-1.920711,0.1336242,4
2019-07-10 01:20:00,0.183454,3.003097,122.8271,16.34082,13.23911,18.35807,0.01846785,1.898085,0.0327493999999999,17.28831,16.39571,16.38384,16.50249,-1.6206,0.1335087,4
2019-07-10 01:21:00,0.1834331999999999,3.027904,122.8764,16.32257,13.24146,18.35393,0.0200638399999999,1.886685,0.03878464,17.26602,16.34336,16.3294,16.45294,-1.500556,0.1323373999999999,4
2019-07-10 01:22:00,0.1835278999999999,3.039169,122.8475,16.33451,13.24285,18.35393,0.01709986,1.709986,0.02924053,17.25627,16.29449,16.27563,16.40198,-2.100778,0.1336121999999999,4
2019-07-10 01:23:00,0.1836617,3.035627,122.9163,16.31116,13.24244,18.35167,0.02120383,1.749886,0.03791133,17.23866,16.22378,16.21541,16.34386,-2.040756,0.1336331,4
2019-07-10 01:24:00,0.1835463,3.018718,122.8431,16.27208,13.24291,18.33586,0.02120383,1.846785,0.03993867,17.20818,16.13248,16.1255,16.25887,-2.100778,0.132851,4
2019-07-10 01:25:00,0.183627,3.009446,122.8572,16.25096,13.24296,18.32475,0.01983584,1.504788,0.0320164299999999,17.18652,16.04086,16.03597,16.17776,-2.1608,0.1324537,4
2019-07-10 01:26:00,0.1835510999999999,3.024348,122.8842,16.19506,13.24296,18.30197,0.01755586,1.806885,0.03022301,17.14696,15.93904,15.94183,16.09272,-2.280844,0.1339434999999999,4
2019-07-10 01:27:00,0.1842650999999999,3.035155,123.2264,16.19298,13.24299,18.2999,0.0193798399999999,1.835385,0.0362738599999999,17.13513,15.86709,15.87338,16.0201,-2.340867,0.133909,4
2019-07-10 01:28:00,0.1841333,3.044255,123.2121,16.17081,13.24391,18.27711,0.0098039219999999,1.618787,0.0187451299999999,17.10185,15.77573,15.78342,15.93995,-2.580956,0.1321489,4
2019-07-10 01:29:00,0.1843536,3.056712,123.2437,16.15015,13.24486,18.2613,0.01595987,1.812585,0.02874149,17.08328,15.6845,15.69778,15.85433,-2.821044,0.1339885,4
2019-07-10 01:30:00,0.1841477,3.05947,123.1544,16.10928,13.24395,18.25,0.0177838599999999,1.721386,0.0298799299999999,17.05871,15.61582,15.62142,15.78008,-2.881067,0.133112,4
2019-07-10 01:31:00,0.1838386999999999,3.053058,123.0282,16.10165,13.24442,18.23965,0.0218878199999999,1.670087,0.0367573,17.04064,15.54664,15.55363,15.71302,-2.881067,0.1337294,4
2019-07-10 01:32:00,0.1834234999999999,3.020567,122.796,16.06052,13.24626,18.21479,0.0157317699999999,1.818269,0.02821088,17.00806,15.44263,15.45382,15.61813,-3.301222,0.1332921,4
2019-07-10 01:33:00,0.1829994,3.02157,122.633,16.02416,13.24628,18.2003,0.0150473699999999,1.692829,0.0247786899999999,16.99492,15.32873,15.34761,15.50916,-3.361244,0.1337863,4
2019-07-10 01:34:00,0.1833205,3.021197,122.6646,15.96502,13.24766,18.17997,0.01778327,1.48764,0.0264472899999999,16.96824,15.22916,15.24245,15.40893,-3.481289,0.1336867999999999,4
2019-07-10 01:35:00,0.1834151,3.027354,122.7256,15.91905,13.24858,18.15041,0.0191513199999999,1.675741,0.0335741,16.94273,15.1321,15.1503,15.30422,-3.541311,0.1336714,4
2019-07-10 01:36:00,0.1836377999999999,3.02519,122.9482,15.90727,13.24859,18.13798,0.02029133,1.635846,0.03410444,16.93237,15.07552,15.08251,15.25326,-3.661356,0.1333245999999999,4
2019-07-10 01:37:00,0.1838447,3.018154,122.9392,15.8738,13.2486,18.11445,0.0170994899999999,1.652951,0.0280385,16.90669,15.02105,15.01545,15.18692,-3.601334,0.1328689999999999,4
2019-07-10 01:38:00,0.1833709,3.035539,122.7596,15.85999,13.2486,18.09223,0.02302736,1.43636,0.0328572599999999,16.87958,14.98831,15.00091,15.15488,-3.601334,0.1345337,4
2019-07-10 01:39:00,0.1832356,2.997066,122.6993,15.85971,13.24861,18.06945,0.01755555,1.852453,0.03348119,16.86028,14.9543,14.9522,15.09848,-3.541311,0.1332224999999999,4
2019-07-10 01:40:00,0.1833062,3.03468,122.7729,15.89589,13.24907,18.04667,0.01390767,1.795457,0.02624546,16.8472,14.88235,14.89496,15.04056,-3.601334,0.1339914,4
2019-07-10 01:41:00,0.1833716,3.00964,122.7349,15.92569,13.24953,18.03086,0.0184676,1.80686,0.0333878599999999,16.84459,14.8076,14.8181,14.99032,-3.541311,0.133269,4
2019-07-10 01:42:00,0.1836629999999999,3.016737,122.8359,15.97579,13.25183,18.00092,0.01527569,1.806863,0.0276803699999999,16.8362,14.75646,14.74245,14.9329,-3.601334,0.1335744,4
2019-07-10 01:43:00,0.1834946,3.018585,122.7085,15.90012,13.25275,17.98228,0.0207476,1.670068,0.0377389399999999,16.8217,14.7552,14.73559,14.92044,-3.601334,0.1336532,4
2019-07-10 01:44:00,0.1833801999999999,3.016727,122.7114,15.84204,13.25321,17.95536,0.0136797499999999,1.829668,0.02534128,16.79954,14.68173,14.67332,14.86591,-3.541311,0.1330026,4
2019-07-10 01:45:00,0.1833905,3.026179,122.6951,15.8566,13.25367,17.94049,0.0127677799999999,1.527574,0.01855766,16.79856,14.65057,14.64147,14.83617,-3.481289,0.1330872999999999,4
2019-07-10 01:46:00,0.1837167,3.014017,122.9215,15.83747,13.25413,17.91582,0.01413578,1.652974,0.0243589599999999,16.79059,14.59145,14.58794,14.78967,-3.481289,0.132781,4
2019-07-10 01:47:00,0.1837543,3.039784,123.0026,15.79912,13.25413,17.89304,0.01801173,1.727074,0.02992629,16.7817,14.5573,14.54609,14.74293,-3.601334,0.1329838,4
2019-07-10 01:48:00,0.1837342999999999,3.048846,123.0011,15.73982,13.25414,17.86819,0.01504779,1.738476,0.0243434299999999,16.76873,14.50798,14.50167,14.72513,-3.541311,0.1330427,4
2019-07-10 01:49:00,0.183626,3.036599,123.0402,15.71349,13.25414,17.84333,0.0150478,1.624478,0.0251075899999999,16.74941,14.50262,14.4816,14.72817,-3.481289,0.1331968,4
2019-07-10 01:50:00,0.1830093999999999,3.030886,122.7466,15.72919,13.25414,17.83656,0.0170997799999999,1.778378,0.03020714,16.75587,14.5098,14.49789,14.73815,-3.361244,0.134061,4
2019-07-10 01:51:00,0.1833707,3.025519,122.8468,15.68146,13.25414,17.80794,0.01687179,1.778378,0.02897516,16.73207,14.46277,14.45577,14.70796,-3.601334,0.1334852,4
2019-07-10 01:52:00,0.1833195,3.010592,122.813,15.66837,13.25414,17.78931,0.01550382,1.795479,0.0277120299999999,16.71688,14.46362,14.4461,14.71301,-3.361244,0.1335836,4
2019-07-10 01:53:00,0.1835112,3.029372,122.9102,15.65821,13.25414,17.76238,0.0193797799999999,1.681481,0.03195383,16.69617,14.43581,14.4225,14.69642,-3.601334,0.1343631,4
2019-07-10 01:54:00,0.1838278,3.045482,123.1533,15.65555,13.25643,17.74167,0.0157318299999999,1.778381,0.0308622399999999,16.68511,14.38038,14.36215,14.65294,-3.481289,0.1332406999999999,4
2019-07-10 01:55:00,0.1839187999999999,3.032026,123.171,15.66635,13.25598,17.7251,0.01231187,1.85248,0.02145853,16.67897,14.37421,14.35669,14.66218,-3.481289,0.1340047,4
2019-07-10 01:56:00,0.1839903,3.033404,123.2029,15.62075,13.25598,17.69649,0.01345186,1.795482,0.02211354,16.64751,14.37486,14.39658,14.68805,-3.601334,0.1335151,4
2019-07-10 01:57:00,0.1839935,3.05897,123.1983,15.61622,13.25964,17.67935,0.0159598399999999,1.675783,0.02451516,16.62966,14.41512,14.42984,14.67225,-3.361244,0.1332062,4
2019-07-10 01:58:00,0.1835629,3.060387,122.9891,15.59144,13.25827,17.65243,0.01276788,1.635884,0.01994587,16.60274,14.41276,14.43728,14.66427,-3.601334,0.1338092999999999,4
2019-07-10 01:59:00,0.1833916999999999,3.027313,122.8722,15.55362,13.25919,17.64,0.01367987,1.550385,0.02117787,16.57424,14.45139,14.49273,14.72389,-3.2412,0.1335057,4
2019-07-10 02:00:00,0.1833793,3.026725,122.933,15.49764,13.25965,17.61722,0.01459186,1.829683,0.02658932,16.53884,14.46276,14.5027,14.70794,-3.481289,0.1335610999999999,4
2019-07-10 02:01:00,0.1831825,3.012704,122.8431,15.46834,13.25965,17.58804,0.02029181,1.618785,0.03324835,16.5075,14.45442,14.48665,14.6751,-3.061133,0.1338313999999999,4
2019-07-10 02:02:00,0.18367,3.032434,123.1186,15.47987,13.25919,17.57147,0.0230277899999999,1.732784,0.04011013,16.47625,14.4574,14.50925,14.71099,-3.181178,0.1336992999999999,4
2019-07-10 02:03:00,0.1836724,3.067271,123.1253,15.43945,13.25965,17.54248,0.0161878599999999,1.527586,0.02632423,16.44019,14.43726,14.4751,14.66635,-3.121156,0.1341758999999999,4
2019-07-10 02:04:00,0.1837726,3.048088,123.1884,15.45918,13.25965,17.5342,0.0139078799999999,1.818284,0.0251702099999999,16.43602,14.42386,14.44278,14.63966,-3.001111,0.1339327999999999,4
2019-07-10 02:05:00,0.1836154,3.01684,123.0354,15.44715,13.25965,17.49278,0.0186958399999999,1.607386,0.0287258599999999,16.39311,14.40671,14.41653,14.60361,-2.881067,0.1332668999999999,4
2019-07-10 02:06:00,0.1832587,3.030984,122.8944,15.43713,13.25965,17.45475,0.0184678399999999,1.538987,0.0280396899999999,16.34802,14.39369,14.39579,14.58638,-3.001111,0.1342121,4
2019-07-10 02:07:00,0.1833916999999999,3.04467,122.8771,15.42825,13.26011,17.43253,0.01960783,1.806885,0.0337474399999999,16.3216,14.39387,14.39527,14.55573,-2.881067,0.1335544999999999,4
2019-07-10 02:08:00,0.1833776,3.021202,122.9156,15.4533,13.25965,17.41182,0.0120839,1.681486,0.0196184299999999,16.31276,14.37174,14.39557,14.55112,-2.941089,0.1331709,4
2019-07-10 02:09:00,0.1836463,3.033488,122.9927,15.43243,13.25965,17.39525,0.0123119,1.681486,0.0185891699999999,16.28986,14.42092,14.43143,14.56946,-2.881066,0.1334760999999999,4
2019-07-10 02:10:00,0.183613,3.026109,122.9669,15.46528,13.26102,17.36419,0.0157318699999999,1.789785,0.0274782899999999,16.26709,14.38334,14.39946,14.55501,-2.881066,0.1337499,4
2019-07-10 02:11:00,0.1834873999999999,3.028594,122.8941,15.48943,13.26102,17.34969,0.01322389,1.709986,0.0231273,16.26513,14.38417,14.38908,14.55374,-2.881066,0.1326740999999999,4
2019-07-10 02:12:00,0.1836564,3.029869,122.9314,15.50188,13.2624,17.31863,0.01709986,1.687186,0.0283360099999999,16.24936,14.35431,14.37183,14.55542,-2.761022,0.1330557,4
2019-07-10 02:13:00,0.1833606,3.040348,122.8964,15.51394,13.26332,17.30827,0.01618787,1.721386,0.03192285,16.25639,14.33888,14.3564,14.5463,-2.220822,0.1337527,4
2019-07-10 02:14:00,0.1840296999999999,3.046491,123.1861,15.5169,13.26469,17.2853,0.01618787,1.618787,0.02585642,16.25151,14.31221,14.32203,14.52526,-2.1608,0.1341918,4
2019-07-10 02:15:00,0.1838560999999999,3.045832,123.1796,15.49898,13.26515,17.26045,0.0189238499999999,1.658687,0.03069086,16.24685,14.29841,14.29841,14.51286,-2.220822,0.1332537,4
2019-07-10 02:16:00,0.1838301,3.031777,123.2009,15.47609,13.26423,17.23974,0.01322389,1.681486,0.02333004,16.24286,14.30631,14.3,14.52497,-2.220822,0.1338877,4
