measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-18 00:14:00,0.182973,2.976427,123.0649,19.55016,13.24407,19.25989,0.01891091,1.555024,0.0307267799999999,19.37356,17.95745,17.80928,18.20638,-2.819745,0.1310444,4
2015-06-18 00:15:00,0.1832407,2.967666,123.0648,19.41687,13.2436,19.25989,0.01913876,1.520847,0.0288423699999999,19.37356,17.91712,17.79608,18.15355,-2.639761,0.1307947999999999,4
2015-06-18 00:16:00,0.1830516,2.959992,123.0515,19.41476,13.24402,19.25989,0.01640465,1.253133,0.0214448999999999,19.37424,17.95616,17.84835,18.22453,-2.879734,0.1316261,4
2015-06-18 00:17:00,0.1831028,2.956916,123.0554,19.62897,13.24447,19.25989,0.01458191,1.418318,0.0208375199999999,19.40891,18.08966,17.9798,18.36908,-2.879735,0.1316137,4
2015-06-18 00:18:00,0.1829856,2.968422,123.0235,19.71617,13.24352,19.25989,0.01253133,1.526543,0.0175203399999999,19.4422,18.18559,18.05001,18.47607,-2.879741,0.131217,4
2015-06-18 00:19:00,0.1829482,2.970859,122.9908,19.65681,13.2426,19.2661,0.0193666,1.452495,0.0286554899999999,19.4602,18.23977,18.09448,18.52467,-2.879742,0.1309280999999999,4
2015-06-18 00:20:00,0.1830226,2.955852,123.0484,19.6852,13.24212,19.28474,0.01868307,1.526543,0.0266776399999999,19.49339,18.34044,18.18614,18.64334,-2.879746,0.1312133,4
2015-06-18 00:21:00,0.183156,2.960728,123.1222,19.78425,13.24165,19.28474,0.01754386,1.190476,0.02166293,19.52598,18.43423,18.2452,18.70028,-2.879747,0.1309779,4
2015-06-18 00:22:00,0.1831635,2.979829,123.1617,19.81775,13.24209,19.28474,0.01845523,1.475279,0.0271137,19.54679,18.50854,18.31119,18.77178,-2.87975,0.1310149999999999,4
2015-06-18 00:23:00,0.1818247,2.906329,122.0231,19.73943,13.24163,19.29152,0.01139212,1.418318,0.01576052,19.56604,18.48198,18.27489,18.70356,-2.639769,0.1303718,4
2015-06-18 00:24:00,0.1814702,2.904906,121.8727,19.69401,13.24116,19.30959,0.01845523,1.56072,0.03038416,19.58132,18.42435,18.25547,18.64804,-2.519775,0.1305418999999999,4
2015-06-18 00:25:00,0.1814537,2.901317,121.8691,19.74787,13.24023,19.31185,0.01594896,1.469583,0.02566535,19.58634,18.35091,18.19661,18.5788,-2.879745,0.1305337,4
2015-06-18 00:26:00,0.1813511999999999,2.890918,121.8473,19.72894,13.23977,19.31806,0.0202779699999999,1.486671,0.030244,19.58145,18.22931,18.09653,18.42944,-2.999737,0.1308609,4
2015-06-18 00:27:00,0.1812734,2.898857,121.8502,19.6869,13.24022,19.3367,0.01435407,1.446798,0.02320472,19.57929,18.08669,18.00464,18.30774,-3.059734,0.1305282,4
2015-06-18 00:28:00,0.1813218,2.909514,121.8826,19.54458,13.23975,19.3367,0.01572112,1.418318,0.02213014,19.54949,17.88152,17.805,18.11309,-3.119731,0.131105,4
2015-06-18 00:29:00,0.1812223,2.911403,121.8048,19.41964,13.24021,19.34574,0.01731602,1.543632,0.0262727199999999,19.52455,17.69648,17.6241,17.91283,-3.119733,0.1304003,4
2015-06-18 00:30:00,0.1811346,2.9092,121.7777,19.35379,13.24112,19.36155,0.01686033,1.441103,0.0242014299999999,19.50847,17.53487,17.50494,17.73948,-3.179729,0.1316275,4
2015-06-18 00:31:00,0.1810553,2.899157,121.7261,19.3016,13.2402,19.36381,0.01982228,1.703121,0.03581936,19.48022,17.38739,17.38948,17.58719,-3.539691,0.1312452,4
2015-06-18 00:32:00,0.180475,2.88682,121.4071,19.28065,13.24249,19.36381,0.01594896,1.549327,0.02583666,19.45735,17.22508,17.24459,17.4897,-3.659677,0.1307009,4
2015-06-18 00:33:00,0.1820024,2.953858,122.5765,19.2269,13.24248,19.36381,0.01435407,1.230348,0.01661707,19.42822,17.06625,17.10109,17.28917,-3.659681,0.1315501,4
2015-06-18 00:34:00,0.1827063999999999,2.948875,122.8117,19.16335,13.24156,19.36381,0.01503759,1.230348,0.01951377,19.40187,16.90876,16.968,17.16658,-4.019651,0.1315236999999999,4
2015-06-18 00:35:00,0.1827064999999999,2.945893,122.8525,19.13753,13.24431,19.36381,0.0227842299999999,1.463887,0.0336857699999999,19.3769,16.85524,16.93051,17.13676,-4.019655,0.1321846,4
2015-06-18 00:36:00,0.1828061,2.963221,122.8897,19.28764,13.24202,19.36381,0.0221007,1.258829,0.02881123,19.35679,16.8713,17.0065,17.13469,-4.199641,0.1314389,4
2015-06-18 00:37:00,0.1827106,2.972119,122.8939,19.69372,13.24339,19.36381,0.01389838,1.293005,0.01851705,19.37136,17.06155,17.22664,17.50516,-4.139649,0.1310966,4
2015-06-18 00:38:00,0.1828382,2.961521,122.9009,20.18089,13.24293,19.36155,0.01891091,1.572112,0.02698911,19.41694,17.22996,17.34556,17.63096,-3.5397,0.1304463999999999,4
2015-06-18 00:39:00,0.1828447,2.967559,122.9091,20.25389,13.24425,19.35929,0.01891091,1.5892,0.02896696,19.43271,17.27784,17.35513,17.68715,-3.179733,0.1315325,4
2015-06-18 00:40:00,0.1826253999999999,2.961473,122.7682,20.30298,13.24291,19.36381,0.01891091,1.61768,0.03029072,19.46704,17.32904,17.43,17.75431,-2.639778,0.1316629,4
2015-06-18 00:41:00,0.1826305,2.953023,122.7746,20.45349,13.24145,19.36381,0.0177717,1.566416,0.02896696,19.49409,17.42294,17.52179,17.8892,-2.219806,0.1312606,4
2015-06-18 00:42:00,0.1826866,2.963881,122.7604,20.33716,13.24236,19.36381,0.01116427,1.361358,0.0175203399999999,19.5038,17.34008,17.38046,17.65821,-1.859838,0.1313579,4
2015-06-18 00:43:00,0.1826483999999999,2.954604,122.7865,20.05774,13.24091,19.36381,0.01230349,1.201868,0.01490397,19.48716,17.237,17.28296,17.47723,-2.039825,0.1311439,4
2015-06-18 00:44:00,0.1827853999999999,2.97923,122.8234,19.75199,13.23999,19.36833,0.01389838,1.42971,0.0200276999999999,19.45978,17.07716,17.13637,17.30633,-2.279804,0.1316073,4
2015-06-18 00:45:00,0.1829337,2.975066,122.9176,19.37086,13.2404,19.36607,0.01367054,1.532239,0.01984081,19.41661,16.96004,17.01788,17.19343,-2.81975,0.1311613,4
2015-06-18 00:46:00,0.1830707,2.963992,122.9324,19.15532,13.23993,19.36833,0.01982228,1.298701,0.0281104099999999,19.37657,16.87241,16.95952,17.01805,-3.239713,0.1314694999999999,4
2015-06-18 00:47:00,0.1828188,2.970578,122.8997,19.07432,13.23989,19.36833,0.0200501299999999,1.406926,0.02968335,19.3412,16.78107,16.89399,16.87378,-3.419702,0.1307912,4
2015-06-18 00:48:00,0.1829168999999999,2.978287,122.8717,19.09005,13.2408,19.36381,0.01480975,1.378446,0.0206350699999999,19.30825,16.70542,16.80093,16.81138,-3.659682,0.1315844999999999,4
2015-06-18 00:49:00,0.1828748,2.981398,122.8656,18.95874,13.24123,19.36381,0.01708817,1.611984,0.030244,19.27218,16.6329,16.72773,16.69008,-3.779675,0.131392,4
2015-06-18 00:50:00,0.1829615,2.973536,122.8709,18.70997,13.24214,19.36381,0.01572112,1.441103,0.0241235599999999,19.2257,16.47379,16.6098,16.53518,-4.199641,0.1310235999999999,4
2015-06-18 00:51:00,0.1826927999999999,2.958379,122.8,18.65611,13.24166,19.36381,0.01959444,1.475279,0.03039974,19.19725,16.39129,16.60545,16.46036,-4.559613,0.1319502999999999,4
2015-06-18 00:52:00,0.1825058,2.95908,122.7481,18.85739,13.24394,19.36381,0.01708817,1.384142,0.02438831,19.1924,16.44087,16.69684,16.49528,-4.319634,0.1314056,4
2015-06-18 00:53:00,0.1826963,2.971876,122.8539,19.13722,13.2453,19.35026,0.01913876,1.594896,0.0312095699999999,19.17884,16.61143,16.87846,16.62468,-4.319637,0.1313139,4
2015-06-18 00:54:00,0.1827761,2.958383,122.8741,19.35824,13.24529,19.3367,0.01686033,1.543632,0.02532273,19.17986,16.96806,17.23628,16.92067,-4.139647,0.1309818,4
2015-06-18 00:55:00,0.1830937,2.962955,122.9594,19.43851,13.24482,19.3367,0.01572112,1.361358,0.02153834,19.18957,17.03992,17.25099,16.85594,-3.419701,0.1307205999999999,4
2015-06-18 00:56:00,0.1829543999999999,2.986357,122.962,19.41414,13.24527,19.33256,0.0223285499999999,1.555024,0.0337324899999999,19.18196,17.02809,17.29905,16.81901,-3.239719,0.1308308,4
2015-06-18 00:57:00,0.1828547,2.951976,122.939,19.40317,13.24481,19.31392,0.01458191,1.304397,0.0174736199999999,19.16192,16.96475,17.19884,16.6936,-2.879752,0.1311359,4
2015-06-18 00:58:00,0.1828139,2.966862,122.926,19.26988,13.24526,19.31185,0.01526543,1.651857,0.0266932099999999,19.14459,16.80726,17.02121,16.58903,-3.059738,0.1323136,4
2015-06-18 00:59:00,0.1828509,2.973993,122.9543,19.20006,13.24525,19.31185,0.0177717,1.361358,0.0260858399999999,19.12933,16.71315,16.91669,16.51022,-3.479704,0.1325890999999999,4
2015-06-18 01:00:00,0.1829269,2.986441,123.032,19.2394,13.24525,19.29603,0.01275917,1.646161,0.0210555499999999,19.10934,16.64273,16.8972,16.46418,-3.839676,0.131468,4
2015-06-18 01:01:00,0.1828355999999999,2.981005,123.0315,19.36912,13.24524,19.28474,0.01845523,1.492367,0.0259301,19.09109,16.65363,16.89973,16.49391,-4.019661,0.1317516,4
2015-06-18 01:02:00,0.182823,2.968438,123.034,19.38936,13.24524,19.28474,0.0134427,1.492367,0.01896869,19.0904,16.64667,16.92065,16.46323,-3.839678,0.1314742,4
2015-06-18 01:03:00,0.1827108,2.976521,123.0586,19.31775,13.24524,19.25989,0.0202779699999999,1.480975,0.0294808899999999,19.06207,16.53032,16.88105,16.3308,-3.959669,0.1309886,4
2015-06-18 01:04:00,0.1822247999999999,2.945311,122.602,19.22699,13.24556,19.25989,0.0093415349999999,1.532239,0.01350234,19.05167,16.40908,16.778,16.25697,-4.019666,0.1318135,4
2015-06-18 01:05:00,0.1817008,2.9342,122.273,19.11388,13.24568,19.25989,0.01640465,1.293005,0.01867279,19.03502,16.29748,16.59186,16.23537,-4.019666,0.1313676,4
2015-06-18 01:06:00,0.1818819999999999,2.952849,122.3688,19.10993,13.24606,19.24407,0.0207336499999999,1.532239,0.0297456499999999,19.01156,16.2229,16.55221,16.16916,-4.319643,0.13174,4
2015-06-18 01:07:00,0.1819344,2.943819,122.3707,19.21733,13.24696,19.23278,0.0200501299999999,1.446799,0.03304726,18.99817,16.1515,16.47318,16.19896,-4.319643,0.1313525,4
2015-06-18 01:08:00,0.1819930999999999,2.938436,122.362,19.37387,13.24689,19.21828,0.01822739,1.577808,0.02817271,18.9802,16.13966,16.45298,16.22063,-4.319644,0.1312435999999999,4
2015-06-18 01:09:00,0.1820207,2.975443,122.3574,19.337,13.24917,19.20793,0.01389838,1.480975,0.0233293,18.95804,16.10062,16.42373,16.15018,-4.319645,0.13163,4
2015-06-18 01:10:00,0.1819294999999999,2.934282,122.355,19.3021,13.24909,19.20793,0.01845523,1.532239,0.02578994,18.95664,15.97547,16.31334,16.06206,-4.31963,0.1323591,4
2015-06-18 01:11:00,0.1818313,2.961687,122.3111,19.2331,13.25046,19.18081,0.01754386,1.42971,0.02446618,18.91979,15.88673,16.21767,15.9831,-3.899666,0.1316614,4
2015-06-18 01:12:00,0.1817390999999999,2.95806,122.2929,19.13542,13.25115,19.16274,0.01572112,1.56072,0.02378094,18.88922,15.83223,16.16879,15.96633,-3.899669,0.1311225,4
2015-06-18 01:13:00,0.1816338,2.938007,122.2957,19.12569,13.25159,19.15371,0.02164502,1.663249,0.03404397,18.87046,15.77358,16.05293,15.94889,-4.319634,0.1319545,4
2015-06-18 01:14:00,0.1816860999999999,2.941184,122.313,19.1327,13.25097,19.15163,0.01891091,1.412622,0.02789238,18.86147,15.69976,15.9924,15.93026,-4.319637,0.1320677,4
2015-06-18 01:15:00,0.1819612999999999,2.945393,122.3992,19.08607,13.2514,19.13713,0.0223285499999999,1.686033,0.0376726199999999,18.83655,15.69075,15.94639,15.88703,-4.319638,0.1320009,4
2015-06-18 01:16:00,0.1819987999999999,2.967404,122.4396,19.06234,13.25128,19.10852,0.01663249,1.338573,0.02245718,18.81,15.70036,15.97066,15.90152,-4.979584,0.1319953,4
2015-06-18 01:17:00,0.1821492,2.938134,122.4488,19.18266,13.25091,19.10174,0.01913876,1.577808,0.02937188,18.81432,15.69842,15.97501,15.88213,-4.91959,0.1323753,4
2015-06-18 01:18:00,0.1820141,2.952232,122.4311,19.24645,13.25161,19.07896,0.0118478,1.349966,0.01524659,18.79222,15.6594,15.92902,15.86337,-4.739607,0.1314825,4
2015-06-18 01:19:00,0.1819778,2.954624,122.4063,19.42662,13.2517,19.06785,0.02323992,1.1563,0.02703583,18.78943,15.68235,15.96524,15.94917,-4.619617,0.1312406,4
2015-06-18 01:20:00,0.1820296,2.964475,122.4194,19.4576,13.25188,19.05204,0.01731602,1.520847,0.02409241,18.77498,15.66902,15.98126,15.93308,-4.799604,0.1311711999999999,4
2015-06-18 01:21:00,0.1819199,2.944778,122.4235,19.46023,13.2518,19.04978,0.0193666,1.236045,0.0229711099999999,18.77619,15.67375,15.96783,15.89869,-4.319639,0.1318921999999999,4
2015-06-18 01:22:00,0.1817489999999999,2.943948,122.3436,19.607,13.25164,19.02907,0.01891091,1.486671,0.0293874499999999,18.75408,15.69764,15.99659,16.05943,-4.319629,0.1325181,4
2015-06-18 01:23:00,0.18185,2.949943,122.355,19.67287,13.25156,19.00911,0.0161768,1.37275,0.02631944,18.75634,15.73352,15.99753,16.02965,-4.319623,0.1320745,4
2015-06-18 01:24:00,0.1818270999999999,2.961105,122.3439,19.90844,13.25145,18.99781,0.01891091,1.509455,0.0236875,18.78045,15.90942,16.13494,16.23684,-4.139632,0.1313487,4
2015-06-18 01:25:00,0.1818799,2.944662,122.3371,20.16573,13.2516,18.9916,0.01640465,1.389838,0.02300226,18.80687,16.09796,16.31433,16.4727,-4.259625,0.1324528,4
2015-06-18 01:26:00,0.1820124999999999,2.96368,122.4198,20.16387,13.25175,18.97297,0.01868307,1.42971,0.02712927,18.80628,16.19438,16.31162,16.52231,-3.539691,0.1324258,4
2015-06-18 01:27:00,0.1821057,2.981735,122.4469,19.8,13.25189,18.96393,0.0227842299999999,1.475279,0.0351185499999999,18.7903,16.20904,16.23696,16.47001,-3.179725,0.1322157999999999,4
2015-06-18 01:28:00,0.1821900999999999,2.954311,122.4914,19.70244,13.25199,18.94585,0.01435407,1.5892,0.0215071899999999,18.77846,16.38697,16.41348,16.62204,-3.299717,0.1325868,4
2015-06-18 01:29:00,0.1822274999999999,2.957359,122.524,20.12709,13.25211,18.94585,0.01868307,1.475279,0.02916942,18.81317,16.66101,16.57174,16.82555,-3.119734,0.1320987,4
2015-06-18 01:30:00,0.1821836,2.963776,122.5298,20.16057,13.25218,18.94585,0.0225563899999999,1.509455,0.03209726,18.82289,16.75231,16.59959,16.90358,-2.879755,0.1319105999999999,4
2015-06-18 01:31:00,0.1821684,2.961583,122.5345,20.19541,13.25198,18.94585,0.0205058099999999,1.40123,0.02862434,18.84233,16.83805,16.69373,16.98024,-2.699784,0.1319573,4
2015-06-18 01:32:00,0.1817358,2.951266,122.4102,20.11388,13.25188,18.94585,0.01686033,1.406926,0.0246063499999999,18.85136,16.89381,16.7251,17.07779,-2.699791,0.1312307,4
2015-06-18 01:33:00,0.1817201,2.963084,122.3851,20.00857,13.25204,18.94585,0.01367054,1.5892,0.02248833,18.85483,16.91205,16.71337,17.04654,-2.519807,0.1328431999999999,4
2015-06-18 01:34:00,0.1818105,2.960335,122.3949,19.88167,13.25209,18.94585,0.01663249,1.520847,0.02463749,18.86247,16.94691,16.72804,17.1023,-2.699794,0.1315365,4
2015-06-18 01:35:00,0.1819164,2.95582,122.4384,19.87122,13.25223,18.94585,0.01207564,1.663249,0.0181121399999999,18.88815,17.03888,16.78588,17.17473,-2.519815,0.1325047,4
2015-06-18 01:36:00,0.1819666,2.957385,122.4569,19.65084,13.25226,18.94585,0.02141718,1.526543,0.0323152999999999,18.88538,17.00891,16.72661,17.14895,-2.579812,0.1323045999999999,4
2015-06-18 01:37:00,0.1820210999999999,2.963311,122.5167,19.542,13.2528,18.94585,0.01526543,1.5892,0.0222703,18.86524,16.93782,16.6785,17.10436,-2.879795,0.1325997999999999,4
2015-06-18 01:38:00,0.1820141,2.966793,122.4894,19.65224,13.25284,18.94585,0.01412622,1.515151,0.0189375399999999,18.86247,16.90716,16.70639,17.03817,-2.939791,0.1323717,4
2015-06-18 01:39:00,0.1819289,2.944661,122.4785,19.68437,13.25286,18.94585,0.01663249,1.480975,0.0236251999999999,18.8826,16.91817,16.75574,17.07288,-3.059785,0.1314445999999999,4
2015-06-18 01:40:00,0.1818253,2.957295,122.4531,19.75691,13.25286,18.94585,0.01139212,1.492367,0.0175203399999999,18.89371,16.90493,16.73064,17.05267,-3.239772,0.1325772,4
2015-06-18 01:41:00,0.1817865999999999,2.957065,122.469,19.71994,13.25288,18.94585,0.01389838,1.389838,0.02043261,18.90689,16.90703,16.74878,17.07568,-3.419793,0.1321315,4
2015-06-18 01:42:00,0.1818795,2.983783,122.5061,19.52249,13.25292,18.94585,0.0177717,1.680337,0.0294341699999999,18.90273,16.85199,16.64421,17.01578,-3.2998,0.132253,4
2015-06-18 01:43:00,0.1816045,2.958925,122.4013,19.41778,13.25334,18.94585,0.01799954,1.458191,0.0259301,18.88538,16.75383,16.57811,16.91415,-3.419785,0.1322494999999999,4
2015-06-18 01:44:00,0.1816145,2.973189,122.3958,19.35497,13.25325,18.94585,0.01093643,1.395534,0.0163211699999999,18.86525,16.65551,16.5223,16.93156,-3.47978,0.1329096999999999,4
2015-06-18 01:45:00,0.1816658999999999,2.952971,122.4012,19.80215,13.25281,18.94585,0.01686033,1.355662,0.02245718,18.90412,16.90156,16.9594,17.26803,-3.419778,0.1325214999999999,4
2015-06-18 01:46:00,0.1816580999999999,2.979547,122.4405,20.40226,13.25282,18.94585,0.01640465,1.218956,0.01593183,19.02628,17.27082,17.2555,17.61963,-3.479772,0.1329109,4
2015-06-18 01:47:00,0.1817332,2.954177,122.4594,20.51093,13.25284,18.94585,0.0161768,1.452495,0.02248833,19.10886,17.48039,17.3843,17.82418,-2.819811,0.1325184,4
2015-06-18 01:48:00,0.1818382,2.958413,122.5286,20.57643,13.25284,18.94585,0.01891091,1.384142,0.02445061,19.16021,17.56181,17.43371,17.85686,-1.859875,0.132393,4
2015-06-18 01:49:00,0.1817688,2.968672,122.5174,20.46541,13.25286,18.95037,0.0193666,1.37275,0.02575879,19.19596,17.61639,17.59479,17.88776,-1.859872,0.132601,4
2015-06-18 01:50:00,0.1818143999999999,2.967017,122.5042,20.49559,13.25286,18.97297,0.01572112,1.520847,0.02583666,19.34895,17.98066,17.98484,18.28591,-1.619888,0.1323802,4
2015-06-18 01:51:00,0.1818312,2.979332,122.5292,20.49607,13.25287,18.9916,0.0200501299999999,1.731601,0.03714312,19.45288,18.17666,18.05637,18.40396,-1.679882,0.1321119,4
2015-06-18 01:52:00,0.1818271999999999,2.974193,122.5046,20.37614,13.25269,18.99781,0.01959444,1.566416,0.0272382899999999,19.50206,18.24757,18.1266,18.47273,-1.67988,0.1319293,4
2015-06-18 01:53:00,0.1817849,2.984155,122.5122,20.62824,13.25198,19.01815,0.0177717,1.606288,0.0279391,19.60623,18.44031,18.34302,18.67927,-2.039853,0.1327237,4
2015-06-18 01:54:00,0.1816638999999999,2.975014,122.4658,20.58743,13.25157,19.04357,0.01048075,1.236045,0.0102786,19.70161,18.56094,18.4206,18.74012,-1.919861,0.1328881,4
2015-06-18 01:55:00,0.1816985999999999,2.950677,122.4744,20.45938,13.25071,19.05204,0.01503759,1.543632,0.02432602,19.74125,18.60207,18.44854,18.75902,-1.859864,0.1320934,4
2015-06-18 01:56:00,0.1816649999999999,2.944849,122.4716,20.5029,13.2482,19.08103,0.0161768,1.520847,0.02360963,19.78614,18.66512,18.53593,18.84912,-1.439894,0.1322118999999999,4
2015-06-18 01:57:00,0.18167,2.96488,122.4603,20.63318,13.24713,19.10626,0.0202779699999999,1.418318,0.02913827,19.83627,18.74315,18.61606,18.96946,-1.859862,0.1329716,4
2015-06-18 01:58:00,0.1817011,2.951687,122.5325,20.89713,13.24677,19.14335,0.01526543,1.480975,0.02152277,19.92599,18.86495,18.75178,19.04334,-1.439888,0.1324404,4
2015-06-18 01:59:00,0.1817969999999999,2.964997,122.5713,20.79819,13.24682,19.16274,0.02164502,1.435407,0.0287956499999999,19.97446,18.92114,18.79826,19.06273,-1.439886,0.1318487999999999,4
2015-06-18 02:00:00,0.1818568,2.962328,122.5836,20.73259,13.24645,19.19889,0.01435407,1.537935,0.02094654,20.03133,18.98438,18.85804,19.12665,-1.559877,0.1328362999999999,4
2015-06-18 02:01:00,0.1818136999999999,2.980062,122.5712,20.74561,13.24511,19.22242,0.01731602,1.509455,0.02527601,20.05759,19.04609,18.87881,19.17793,-1.739862,0.1329103,4
2015-06-18 02:02:00,0.1819107,2.970491,122.5894,20.70058,13.24348,19.25763,0.01640465,1.458191,0.02161621,20.08922,19.02651,18.87172,19.12782,-1.679867,0.1323366,4
2015-06-18 02:03:00,0.1818383,2.951596,122.5664,20.70624,13.24202,19.28079,0.01822739,1.378446,0.0262259999999999,20.10679,19.04135,18.90739,19.16693,-1.499881,0.1324248,4
2015-06-18 02:04:00,0.1816753999999999,2.965647,122.5058,20.66685,13.24161,19.31806,0.01139212,1.674641,0.01914,20.13985,19.0606,18.91138,19.17786,-1.739862,0.1322034,4
2015-06-18 02:05:00,0.1816647999999999,2.955079,122.4816,20.78889,13.24171,19.35252,0.01321485,1.651857,0.0223793099999999,20.1701,19.08952,18.95974,19.22481,-1.799857,0.1324637999999999,4
2015-06-18 02:06:00,0.1817738,2.964506,122.4885,20.96172,13.24134,19.37511,0.01845523,1.475279,0.02631944,20.21964,19.1489,18.99971,19.27307,-1.739861,0.1324830999999999,4
2015-06-18 02:07:00,0.181704,2.943364,122.487,20.87913,13.24131,19.4137,0.01959444,1.418318,0.02744075,20.24294,19.14519,18.99114,19.24439,-1.979843,0.1327179,4
2015-06-18 02:08:00,0.1817642999999999,2.965581,122.4744,20.7593,13.24144,19.45117,0.01594896,1.526543,0.0238899599999999,20.25963,19.09593,18.94533,19.17017,-1.799857,0.1316914999999999,4
2015-06-18 02:09:00,0.1819143,2.980585,122.534,20.70654,13.24098,19.47226,0.01891091,1.253133,0.02379651,20.26338,19.07123,18.96157,19.14964,-2.159828,0.1335202,4
2015-06-18 02:10:00,0.1818707,2.976083,122.5985,20.71388,13.23972,19.50614,0.01822739,1.469583,0.0255407599999999,20.26951,19.03437,18.89624,19.11278,-2.519789,0.1337508,4
2015-06-18 02:11:00,0.1817975,2.964363,122.611,20.76569,13.24015,19.53646,0.01731602,1.327181,0.02281538,20.28108,18.99393,18.87454,19.07304,-2.699774,0.1318645,4
2015-06-18 02:12:00,0.1818517,2.976064,122.6165,20.90597,13.2376,19.57393,0.0236956,1.583504,0.0377504899999999,20.30875,19.02106,18.89474,19.1293,-2.759761,0.1323442,4
2015-06-18 02:13:00,0.1818463999999999,2.981586,122.5662,21.34401,13.23619,19.592,0.01321485,1.629072,0.0210555499999999,20.38147,19.15711,19.12103,19.29861,-2.759761,0.1327957999999999,4
2015-06-18 02:14:00,0.1816512,2.987149,122.5586,21.66912,13.23601,19.62815,0.01868307,1.549327,0.0307267799999999,20.49367,19.29179,19.19745,19.44435,-2.3398,0.1331577999999999,4
2015-06-18 02:15:00,0.1813708,2.937061,122.4579,21.55271,13.2355,19.66542,0.01412622,1.634768,0.02133588,20.54818,19.33048,19.19592,19.43311,-2.159816,0.1329913,4
2015-06-18 02:16:00,0.1815002,2.952044,122.4779,21.45407,13.23491,19.68915,0.01594896,1.509455,0.02365635,20.57948,19.35907,19.237,19.44575,-2.099823,0.1330705,4
2015-06-18 02:17:00,0.1814965,2.96975,122.4929,21.48316,13.23487,19.72737,0.0211893299999999,1.498063,0.0325333299999999,20.61489,19.38898,19.27246,19.48744,-2.09982,0.1326177,4
2015-06-18 02:18:00,0.1814446,2.972052,122.4797,21.71033,13.23477,19.77048,0.02141718,1.230348,0.02550962,20.70431,19.51116,19.4016,19.59226,-1.859837,0.1332277,4
2015-06-18 02:19:00,0.1814361999999999,2.967542,122.4427,21.58448,13.23428,19.79759,0.01799954,1.526543,0.0252137199999999,20.7196,19.48351,19.3566,19.57502,-1.979825,0.1322878,4
