measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-03 00:12:00,0.1813632,3.021815,122.3552,18.69216,13.21207,19.57393,0.01139964,3.191898,0.03787833,19.10063,17.29732,17.31195,17.55643,-3.601108,0.1340499,4
2020-08-03 00:13:00,0.1812321,2.991106,122.255,18.65267,13.21206,19.56941,0.01937941,3.100703,0.0595855799999999,19.08154,17.21755,17.228,17.45929,-3.721144,0.1339144999999999,4
2020-08-03 00:14:00,0.1812670999999999,2.990356,122.2871,18.72518,13.21189,19.54681,0.02644728,3.209013,0.0834921799999999,19.05617,17.1873,17.18521,17.42208,-4.14127,0.1334089,4
2020-08-03 00:15:00,0.1814794999999999,2.984021,122.3945,18.83918,13.21187,19.54267,0.01915149,3.186215,0.0623930499999999,19.05827,17.15596,17.18175,17.38727,-4.261306,0.1335446,4
2020-08-03 00:16:00,0.1815763,2.991049,122.5176,18.75413,13.21175,19.52196,0.0164156199999999,2.884133,0.04796861,19.03199,17.11076,17.12819,17.3414,-3.601102,0.1345116,4
2020-08-03 00:17:00,0.181656,3.0111,122.5418,18.65521,13.21172,19.51744,0.02257149,3.129229,0.0712200499999999,19.01567,17.02189,17.05395,17.2658,-3.781156,0.1344108,4
2020-08-03 00:18:00,0.1815943999999999,3.010841,122.5024,18.59272,13.21209,19.49485,0.01664366,2.96964,0.04809365,18.98194,16.93785,16.95597,17.15672,-4.081246,0.1337256,4
2020-08-03 00:19:00,0.1816744,3.003501,122.5564,18.6011,13.21175,19.49485,0.01299575,3.07794,0.0387213699999999,18.9729,16.9371,16.94268,17.14831,-4.141264,0.1339386999999999,4
2020-08-03 00:20:00,0.1816711,3.013244,122.5731,18.47853,13.21245,19.48355,0.01983565,2.952548,0.05972749,18.9463,16.93959,16.93541,17.16335,-3.781153,0.1344598999999999,4
2020-08-03 00:21:00,0.1816070999999999,3.01015,122.5618,18.51585,13.21208,19.46774,0.01481975,3.106447,0.04712711,18.92006,17.01782,17.00039,17.24433,-4.201281,0.1342796,4
2020-08-03 00:22:00,0.1816509,3.003937,122.5429,18.54479,13.21365,19.44496,0.02211565,3.19195,0.06967716,18.89448,17.04025,17.03537,17.2758,-3.84117,0.1339872,4
2020-08-03 00:23:00,0.1815546,3.005861,122.4566,18.64834,13.21447,19.44289,0.01846772,2.975355,0.0554704499999999,18.89728,17.12467,17.13513,17.38665,-3.961206,0.1336824,4
2020-08-03 00:24:00,0.1815623,3.000276,122.5003,18.81136,13.21572,19.42481,0.02644762,3.055157,0.07937732,18.90004,17.14632,17.16932,17.42778,-3.661114,0.1350301999999999,4
2020-08-03 00:25:00,0.1814702,3.0084,122.4638,18.60168,13.21609,19.41163,0.01801175,3.066559,0.0510884699999999,18.87434,17.06477,17.11217,17.36509,-3.180967,0.1339528,4
2020-08-03 00:26:00,0.1805571,2.974379,121.8277,18.31441,13.21738,19.39093,0.01345183,3.009561,0.04104551,18.82514,16.9868,17.02514,17.27602,-3.301003,0.1349461999999999,4
2020-08-03 00:27:00,0.1804355,2.982471,121.7895,18.45854,13.21756,19.39093,0.01550381,3.23186,0.0514785099999999,18.81958,17.04674,17.06835,17.33244,-3.541076,0.134338,4
2020-08-03 00:28:00,0.180286,2.957006,121.7112,18.81595,13.21769,19.37285,0.01755579,3.35726,0.0606638899999999,18.83343,17.12754,17.14218,17.42852,-3.361021,0.1342242999999999,4
2020-08-03 00:29:00,0.1804906,2.962543,121.7435,18.87242,13.21814,19.36155,0.0139078399999999,3.186264,0.0433224899999999,18.85196,17.13213,17.16419,17.45193,-3.541107,0.1340484999999999,4
2020-08-03 00:30:00,0.1806654,2.964858,121.8068,18.96496,13.21792,19.3367,0.02006378,2.912668,0.05701479,18.84722,17.1573,17.21097,17.52653,-3.601142,0.1344009999999999,4
2020-08-03 00:31:00,0.1805049,2.968294,121.7594,19.07472,13.21815,19.33256,0.0184677999999999,3.271765,0.05997786,18.88127,17.23888,17.27163,17.57601,-3.601135,0.134304,4
2020-08-03 00:32:00,0.1802998,2.970581,121.7097,18.9694,13.21804,19.31599,0.01550384,3.169167,0.0497164599999999,18.88413,17.20831,17.25499,17.58097,-3.361056,0.134191,4
2020-08-03 00:33:00,0.1803293,2.979918,121.6648,18.97156,13.21967,19.31185,0.0173278299999999,3.100769,0.0507925499999999,18.89252,17.21126,17.25655,17.59921,-3.601126,0.1344629,4
2020-08-03 00:34:00,0.1801971,2.982002,121.683,18.96939,13.22143,19.29152,0.01413586,3.186269,0.0464727799999999,18.88606,17.15812,17.20063,17.55099,-3.601124,0.1338696,4
2020-08-03 00:35:00,0.1804599,2.961183,121.7616,19.0765,13.21933,19.28474,0.01322388,3.17487,0.0438372799999999,18.90289,17.18892,17.22724,17.56714,-3.601159,0.1339438,4
2020-08-03 00:36:00,0.1805612,2.972344,121.7458,18.95002,13.21983,19.28474,0.0111719,2.815773,0.0349013999999999,18.92511,17.17846,17.22445,17.52884,-3.601166,0.1342207,4
2020-08-03 00:37:00,0.1804265999999999,2.983328,121.7422,18.90118,13.22137,19.27853,0.01709984,2.952573,0.04996611,18.93139,17.16454,17.21122,17.52816,-3.601197,0.1338410999999999,4
2020-08-03 00:38:00,0.1803184999999999,2.969184,121.6561,18.92935,13.22184,19.25989,0.01915183,2.992473,0.0584029599999999,18.9169,17.13606,17.17369,17.52756,-3.601199,0.1348062999999999,4
2020-08-03 00:39:00,0.1804163,2.958384,121.6797,18.94319,13.22291,19.24859,0.01048791,3.32307,0.0327025499999999,18.90766,17.09251,17.13503,17.48756,-3.601227,0.135222,4
2020-08-03 00:40:00,0.1804542,2.97567,121.766,18.94274,13.22153,19.23278,0.0173278499999999,3.123572,0.05508127,18.90016,17.09963,17.14214,17.50442,-4.201431,0.1352162,4
2020-08-03 00:41:00,0.1804258,2.962061,121.7875,18.9008,13.22393,19.23278,0.01367988,2.872775,0.0419659599999999,18.9078,17.08708,17.14284,17.4675,-3.721289,0.1348110999999999,4
2020-08-03 00:42:00,0.1803952,2.966801,121.8055,18.70101,13.22396,19.22035,0.006839941,3.106473,0.02258146,18.88565,17.02095,17.05441,17.42231,-3.601245,0.1334065999999999,4
2020-08-03 00:43:00,0.1801947999999999,2.95754,121.7207,18.62847,13.22346,19.20793,0.01481987,3.100774,0.0484846499999999,18.86559,16.98488,17.0281,17.38974,-3.841298,0.1343749999999999,4
2020-08-03 00:44:00,0.1803355,2.981475,121.7179,18.51858,13.22352,19.18759,0.02029183,2.912675,0.05785722,18.82996,16.91634,16.96445,17.28364,-4.321455,0.1351661999999999,4
2020-08-03 00:45:00,0.1804032,2.982927,121.7732,18.488,13.2252,19.18081,0.0186958399999999,3.340172,0.0624577399999999,18.81623,16.86208,16.90809,17.27819,-3.781251,0.1342819,4
2020-08-03 00:46:00,0.1803228,2.969331,121.764,18.38865,13.22481,19.18081,0.01664386,3.009575,0.05052761,18.79747,16.8251,16.86067,17.28445,-3.961304,0.1346511,4
2020-08-03 00:47:00,0.1805518,2.960585,121.7959,18.20097,13.22503,19.16952,0.01915184,3.003875,0.05547121,18.75352,16.75234,16.79558,17.24869,-3.72121,0.1340422,4
2020-08-03 00:48:00,0.1804253,2.973748,121.8438,18.14101,13.22556,19.15371,0.01618773,2.981038,0.04786004,18.71059,16.72734,16.78383,17.23557,-4.081322,0.13392,4
2020-08-03 00:49:00,0.1806748,2.980505,121.8751,18.19442,13.22572,19.13299,0.02302703,3.146267,0.07140438,18.67455,16.76641,16.79082,17.17916,-4.141328,0.1353542,4
2020-08-03 00:50:00,0.1808385,2.983635,121.9454,18.279,13.22578,19.12659,0.01801128,3.134876,0.0565125,18.6612,16.75022,16.7851,17.16925,-3.721189,0.1342155999999999,4
2020-08-03 00:51:00,0.1807524,2.98583,121.9757,18.34929,13.2259,19.10174,0.01664341,2.895497,0.0499322899999999,18.63633,16.79502,16.81106,17.17359,-3.601142,0.1342007,4
2020-08-03 00:52:00,0.1808162,3.005287,121.9824,18.28148,13.22596,19.0976,0.01459153,3.134897,0.04712564,18.63011,16.74908,16.80697,17.12279,-3.721176,0.1347020999999999,4
2020-08-03 00:53:00,0.1807047,2.984861,121.9524,18.21107,13.22605,19.07689,0.006611802,3.129206,0.0216448399999999,18.60036,16.73741,16.78693,17.09648,-4.021264,0.1343089,4
2020-08-03 00:54:00,0.1808264,2.976516,121.9654,18.33004,13.22588,19.07689,0.01322364,3.323008,0.04484937,18.60244,16.80156,16.83015,17.12783,-3.841203,0.1355329,4
2020-08-03 00:55:00,0.180853,2.982842,122.0045,18.32485,13.22572,19.06333,0.01481962,2.718831,0.0394226599999999,18.59165,16.78584,16.83465,17.12676,-3.901217,0.1337423,4
2020-08-03 00:56:00,0.1809371999999999,2.987643,122.0385,18.24272,13.22583,19.04771,0.01618763,3.009529,0.04871716,18.57254,16.75758,16.8078,17.11874,-3.841195,0.1355464,4
2020-08-03 00:57:00,0.1810535,3.001511,122.0539,18.12258,13.2259,19.027,0.0175556099999999,3.18053,0.05668606,18.54278,16.69772,16.75003,17.04846,-3.961229,0.1345094,4
2020-08-03 00:58:00,0.180751,2.994642,121.96,18.15477,13.226,19.02493,0.01823963,3.112137,0.0603509799999999,18.52957,16.71577,16.76181,17.06652,-3.841223,0.1348367,4
2020-08-03 00:59:00,0.1807219999999999,2.991283,121.9651,18.37187,13.22697,18.99781,0.01755566,3.043741,0.05235108,18.50936,16.72546,16.76731,17.08736,-3.721199,0.1346662,4
2020-08-03 01:00:00,0.1809919,2.96705,122.0232,18.35948,13.22659,18.98125,0.01983565,3.226144,0.06205111,18.49973,16.70883,16.73673,17.07352,-3.841262,0.1348997999999999,4
2020-08-03 01:01:00,0.1809578,2.981124,122.0416,18.2798,13.22754,18.97297,0.01459175,3.055148,0.0441797099999999,18.49492,16.63842,16.68516,17.03663,-3.781255,0.1343467,4
2020-08-03 01:02:00,0.1808738,2.994084,122.0543,18.47209,13.22762,18.97071,0.01755574,2.958255,0.04982517,18.50936,16.74159,16.77298,17.11322,-3.661199,0.1355409999999999,4
2020-08-03 01:03:00,0.1807392999999999,2.97274,121.991,18.54041,13.2281,18.94811,0.01208382,3.100754,0.03881529,18.51107,16.77053,16.79773,17.13586,-4.26139,0.1346888,4
2020-08-03 01:04:00,0.1808906999999999,2.97312,121.9987,18.62076,13.22953,18.93964,0.01983572,3.055158,0.0586675099999999,18.5297,16.77039,16.81433,17.15314,-3.841281,0.1338013999999999,4
2020-08-03 01:05:00,0.1809501,2.993652,122.0746,18.4755,13.22863,18.921,0.01595978,2.775862,0.04347824,18.52077,16.74749,16.81235,17.12747,-3.721247,0.1342858,4
2020-08-03 01:06:00,0.1810388,2.997891,122.1236,18.14418,13.2296,18.91648,0.0177837799999999,3.254659,0.0619270099999999,18.49887,16.68156,16.74573,17.02883,-3.66125,0.1350947,4
2020-08-03 01:07:00,0.1809708999999999,3.011887,122.1187,18.15182,13.22961,18.89615,0.01208385,3.146361,0.03705328,18.47088,16.7002,16.76227,17.02166,-3.721273,0.1346981999999999,4
2020-08-03 01:08:00,0.1808126999999999,3.003464,122.035,18.23703,13.23103,18.89182,0.0164152499999999,3.123457,0.05183372,18.46582,16.71594,16.7822,17.0402,-3.601252,0.1349142,4
2020-08-03 01:09:00,0.1807864,2.981779,122.0136,18.13022,13.23103,18.86904,0.01390737,3.020864,0.04230594,18.4319,16.64702,16.73352,16.96993,-3.601252,0.1350586,4
2020-08-03 01:10:00,0.1806917,2.979788,122.0774,17.91175,13.23153,18.86904,0.01550341,2.923988,0.0458619899999999,18.40549,16.55143,16.63935,16.8772,-3.301118,0.1344992,4
2020-08-03 01:11:00,0.180843,2.992515,122.092,17.71178,13.23199,18.86452,0.0170993499999999,3.072186,0.05233352,18.3669,16.46527,16.54133,16.7576,-3.301117,0.1354162999999999,4
2020-08-03 01:12:00,0.1809979999999999,2.995879,122.106,17.51167,13.23156,18.8487,0.01915139,3.151999,0.0613164,18.31355,16.33502,16.40621,16.61416,-3.541174,0.1343831,4
2020-08-03 01:13:00,0.1807445,2.989726,122.0411,17.44969,13.23156,18.82743,0.0129956,3.1976,0.04010839,18.26235,16.26895,16.30525,16.5258,-3.601191,0.1347773999999999,4
2020-08-03 01:14:00,0.1806729,2.996616,122.0104,17.38391,13.23204,18.81707,0.02439534,3.043717,0.07285682,18.22486,16.19218,16.225,16.43512,-3.601174,0.1343455,4
2020-08-03 01:15:00,0.1809094,2.995645,122.0667,17.60216,13.23251,18.79637,0.02006348,3.214716,0.06432685,18.18814,16.24608,16.25516,16.50784,-3.661202,0.1348129,4
2020-08-03 01:16:00,0.1809192,2.970286,122.0824,17.88258,13.23206,18.77415,0.0141356699999999,3.095028,0.04335263,18.1812,16.30128,16.32502,16.59161,-4.321447,0.1343758999999999,4
2020-08-03 01:17:00,0.1810308999999999,3.017912,122.1237,18.00446,13.23436,18.76511,0.01436368,2.878436,0.04104472,18.18813,16.35357,16.36893,16.64318,-4.141395,0.135131,4
2020-08-03 01:18:00,0.1808854,2.993644,122.0638,18.01436,13.23391,18.75476,0.01687166,3.026639,0.0517271899999999,18.18747,16.34514,16.38284,16.68011,-4.021375,0.1341795,4
2020-08-03 01:19:00,0.1807908,2.981211,122.0368,17.94824,13.23529,18.73348,0.01459172,2.941144,0.0441638999999999,18.17244,16.34402,16.3873,16.69504,-3.7813,0.1355117,4
2020-08-03 01:20:00,0.1810051,2.990266,122.1153,17.93278,13.23668,18.71315,0.01983565,2.878449,0.0571855699999999,18.15069,16.36828,16.40527,16.71439,-3.961377,0.1347135,4
2020-08-03 01:21:00,0.1810848999999999,2.99123,122.1528,17.87629,13.2376,18.69658,0.0170997199999999,2.878452,0.04837471,18.1376,16.33776,16.39011,16.68179,-3.781301,0.1344882,4
2020-08-03 01:22:00,0.1812205,3.010678,122.1433,17.91689,13.23714,18.68604,0.0127677999999999,3.077951,0.03922069,18.13055,16.35308,16.40683,16.72429,-3.961342,0.1344419,4
2020-08-03 01:23:00,0.1810701999999999,2.977177,122.1119,17.90601,13.23761,18.66119,0.01208382,3.134953,0.04017206,18.11054,16.28831,16.36928,16.66794,-3.721272,0.1356624999999999,4
2020-08-03 01:24:00,0.1810489,2.992251,122.1022,17.86048,13.23761,18.66119,0.01208383,3.015257,0.0366632799999999,18.10914,16.22825,16.33227,16.63165,-3.721284,0.1350696,4
2020-08-03 01:25:00,0.1810692999999999,3.017783,122.1755,17.91319,13.23716,18.64669,0.01755576,3.055159,0.0531782099999999,18.10158,16.25208,16.33864,16.63383,-3.961378,0.1342154999999999,4
2020-08-03 01:26:00,0.1810228,2.982502,122.1867,17.83369,13.23716,18.62956,0.0159598,3.038061,0.0481879299999999,18.08721,16.19226,16.30188,16.55523,-3.841345,0.135404,4
2020-08-03 01:27:00,0.1811754999999999,2.99718,122.197,17.6255,13.23762,18.60923,0.02211573,3.231861,0.0717049899999999,18.04874,16.11024,16.21499,16.45793,-3.961398,0.1339424999999999,4
2020-08-03 01:28:00,0.1810996,2.996309,122.1626,17.5737,13.23762,18.60301,0.01755579,2.958265,0.0516968599999999,18.02928,16.0669,16.15979,16.42789,-3.841361,0.1350123,4
2020-08-03 01:29:00,0.1810814,3.000834,122.1626,17.59988,13.23763,18.58437,0.0113998699999999,2.998166,0.03324822,18.00854,16.01675,16.12571,16.37288,-4.081454,0.1342719,4
2020-08-03 01:30:00,0.1812356,2.995659,122.2668,17.55185,13.23763,18.55952,0.01641582,2.958267,0.0502934,17.97183,15.95754,16.05674,16.30535,-3.901395,0.1346805,4
2020-08-03 01:31:00,0.1809555999999999,3.012164,122.1443,17.63321,13.23763,18.55952,0.01094388,2.998168,0.0317667599999999,17.96701,15.98778,16.08068,16.33903,-4.141489,0.1345933,4
2020-08-03 01:32:00,0.1808476,2.978971,122.0971,17.66439,13.23763,18.53467,0.01481984,2.998169,0.04266757,17.94283,15.97332,16.04806,16.31549,-3.901404,0.1340919,4
2020-08-03 01:33:00,0.1807182,2.976499,122.0307,17.76882,13.23763,18.51791,0.01709983,2.94117,0.0515567099999999,17.92884,15.96767,16.03612,16.32171,-3.841389,0.1342222999999999,4
2020-08-03 01:34:00,0.1807248999999999,2.978834,122.0183,17.71119,13.23763,18.50304,0.01253988,2.787272,0.03401246,17.90908,15.95063,16.01419,16.30957,-3.961434,0.1344577,4
2020-08-03 01:35:00,0.1809119999999999,2.991424,122.0995,17.60448,13.23764,18.48045,0.02006381,2.867073,0.0569213999999999,17.87324,15.93069,15.9789,16.28756,-3.901418,0.134667,4
2020-08-03 01:36:00,0.1809191,3.008987,122.1193,17.46869,13.23809,18.46595,0.01481986,2.781574,0.03864418,17.84341,15.88817,15.93917,16.23879,-3.841397,0.1352153,4
2020-08-03 01:37:00,0.1810471999999999,2.99788,122.1497,17.31735,13.23764,18.45559,0.01846783,3.003873,0.05667192,17.81561,15.86226,15.92235,16.21291,-4.021468,0.1355908999999999,4
2020-08-03 01:38:00,0.1809439999999999,2.987037,122.1132,17.36304,13.23855,18.44731,0.01504786,3.077972,0.0484846,17.79827,15.85882,15.90704,16.21506,-3.901424,0.1332289,4
2020-08-03 01:39:00,0.1808744999999999,2.996759,122.0776,17.42431,13.23993,18.42171,0.0173278499999999,2.878474,0.04932674,17.76984,15.83518,15.90854,16.2019,-3.901428,0.1347698,4
2020-08-03 01:40:00,0.1809815999999999,2.97954,122.1415,17.59055,13.24039,18.40363,0.01322388,2.963974,0.03703795,17.77263,15.85476,15.91136,16.21658,-3.781384,0.1348295999999999,4
2020-08-03 01:41:00,0.1808553,2.993859,122.1308,17.79191,13.24177,18.38706,0.0159598599999999,2.924074,0.04720585,17.78252,15.84171,15.89272,16.24053,-3.901424,0.1357363,4
2020-08-03 01:42:00,0.1808622,2.97372,122.1367,17.83422,13.24131,18.36636,0.01573186,3.112173,0.04795441,17.77362,15.84814,15.89706,16.2323,-4.021468,0.1343139,4
2020-08-03 01:43:00,0.1808530999999999,2.985794,122.0678,17.88342,13.24268,18.35393,0.01504787,3.112174,0.0461922,17.77579,15.90901,15.94045,16.28684,-4.14151,0.1347336,4
2020-08-03 01:44:00,0.1807983,3.004483,122.0583,17.93406,13.24268,18.34715,0.0237118,2.838576,0.06939747,17.79058,15.91547,15.97416,16.32401,-3.961444,0.134969,4
2020-08-03 01:45:00,0.1809494,2.987728,122.1535,17.89623,13.24314,18.32475,0.01641586,2.889876,0.04913965,17.78346,15.88248,15.95654,16.28197,-3.901422,0.1354487,4
2020-08-03 01:46:00,0.1810450999999999,2.990972,122.1904,17.72701,13.24268,18.30197,0.0139078799999999,3.146374,0.04249622,17.76413,15.86022,15.92381,16.27021,-4.261553,0.135213,4
2020-08-03 01:47:00,0.1811957999999999,2.99864,122.2916,17.62759,13.24314,18.29368,0.01595987,2.884176,0.04726827,17.76764,15.86505,15.93492,16.27575,-3.841401,0.1351348,4
2020-08-03 01:48:00,0.1811629999999999,3.006962,122.2241,17.53811,13.2436,18.27711,0.0113999099999999,2.935476,0.03334199,17.74618,15.84631,15.89592,16.25982,-3.721357,0.1344787,4
2020-08-03 01:49:00,0.1810520999999999,3.005048,122.2145,17.48325,13.24268,18.25452,0.01459188,3.117874,0.04338514,17.72775,15.83132,15.88932,16.23437,-4.321578,0.1347025,4
2020-08-03 01:50:00,0.1812011,2.984599,122.3238,17.40654,13.24314,18.25,0.01664387,2.815777,0.0488433699999999,17.71141,15.83734,15.88136,16.21733,-3.661337,0.1349486,4
2020-08-03 01:51:00,0.1813554,3.031003,122.3486,17.47743,13.24314,18.24586,0.0168718599999999,2.969676,0.04722151,17.71563,15.88357,15.93038,16.267,-4.321579,0.1352555,4
2020-08-03 01:52:00,0.181173,2.991651,122.3597,17.45737,13.24314,18.22515,0.01117191,2.855677,0.03415294,17.69559,15.84177,15.90116,16.22803,-3.961449,0.1348273,4
2020-08-03 01:53:00,0.1811681,3.008788,122.3337,17.1239,13.24314,18.20237,0.01322389,2.844277,0.03964236,17.64981,15.79649,15.84471,16.14369,-3.901428,0.1351096,4
2020-08-03 01:54:00,0.1811141,3.001483,122.261,17.04536,13.24314,18.2003,0.01846785,3.009576,0.05584551,17.63103,15.7497,15.82098,16.08574,-3.841407,0.1349072,4
2020-08-03 01:55:00,0.1811751,3.007877,122.3201,16.80393,13.24406,18.17997,0.0207478299999999,2.787277,0.0578104799999999,17.57237,15.67685,15.74395,15.98291,-3.721363,0.135555,4
2020-08-03 01:56:00,0.1812077,3.006718,122.3173,16.90187,13.24498,18.15662,0.01983584,3.060875,0.06111661,17.53156,15.68261,15.72106,15.99078,-3.961452,0.1346470999999999,4
2020-08-03 01:57:00,0.1812319,2.994299,122.3287,17.05774,13.24498,18.14833,0.01459188,2.924076,0.04349431,17.52185,15.69659,15.74342,16.00895,-3.901431,0.1344129,4
2020-08-03 01:58:00,0.1812061,3.021012,122.3303,16.98086,13.24452,18.12763,0.0177838599999999,2.656179,0.0470031799999999,17.49067,15.68557,15.74079,15.97558,-3.601321,0.1341859,4
2020-08-03 01:59:00,0.1812293,3.017586,122.3104,17.03274,13.24681,18.11219,0.0127679,2.741678,0.03474555,17.47521,15.71549,15.75603,15.99571,-3.781388,0.1342549,4
2020-08-03 02:00:00,0.1813338999999999,3.011246,122.3705,17.16005,13.24681,18.09637,0.01595987,2.906976,0.04577118,17.46428,15.70811,15.75913,16.02883,-4.021472,0.1342202,4
2020-08-03 02:01:00,0.1813228,2.995854,122.4016,17.39672,13.24819,18.07359,0.01709986,2.958276,0.05071478,17.47074,15.75165,15.7796,16.09258,-3.841404,0.1344414999999999,4
2020-08-03 02:02:00,0.1814077,3.030765,122.4337,17.42993,13.24864,18.05496,0.006611947,3.020976,0.02094402,17.46879,15.73289,15.7888,16.10388,-4.021461,0.1351989,4
2020-08-03 02:03:00,0.1813469,3.01047,122.4149,17.41182,13.24819,18.04667,0.0134518899999999,2.792977,0.03881583,17.47721,15.73016,15.81262,16.11372,-3.781371,0.1341451999999999,4
2020-08-03 02:04:00,0.1811983,2.99664,122.3631,17.4587,13.24864,18.03538,0.0182398499999999,3.095075,0.0572802499999999,17.4847,15.7223,15.80687,16.15476,-3.961431,0.1353775,4
2020-08-03 02:05:00,0.1813592,3.011132,122.4268,17.39525,13.24819,18.01542,0.0182398499999999,2.656179,0.0469407999999999,17.47447,15.70644,15.78193,16.15288,-3.781366,0.1359267,4
2020-08-03 02:06:00,0.1813564,3.013822,122.4478,17.14023,13.24864,17.99471,0.0180118499999999,2.821477,0.0504652599999999,17.44814,15.62539,15.70578,16.1285,-3.66132,0.1353349,4
2020-08-03 02:07:00,0.1813379,3.019171,122.449,17.07362,13.24864,17.99264,0.01595987,2.764478,0.04497584,17.42796,15.59465,15.69042,16.12084,-3.781364,0.1342676999999999,4
2020-08-03 02:08:00,0.1811894,3.01934,122.3714,17.1427,13.24864,17.96985,0.01755586,2.998176,0.0518376099999999,17.40515,15.60253,15.66965,16.08401,-3.961428,0.1344789,4
2020-08-03 02:09:00,0.1811511,2.997669,122.3182,17.1122,13.24864,17.945,0.01481988,2.815777,0.0395488,17.37819,15.50557,15.57829,16.05001,-3.841385,0.1353685,4
2020-08-03 02:10:00,0.1813855,3.01464,122.3895,16.92631,13.24864,17.945,0.0077519379999999,2.963976,0.02152103,17.36498,15.4001,15.48891,15.92925,-3.9014,0.1353352999999999,4
2020-08-03 02:11:00,0.1813138,3.018086,122.3931,16.5386,13.24864,17.92241,0.01732786,2.770178,0.0471123499999999,17.30892,15.25288,15.33892,15.7123,-4.021443,0.1350107999999999,4
2020-08-03 02:12:00,0.1813017,3.022837,122.3328,16.04661,13.24956,17.90547,0.0125399,2.724578,0.0360087399999999,17.23273,15.112,15.17777,15.50023,-3.961419,0.1352239,4
2020-08-03 02:13:00,0.1812793,3.002298,122.2928,15.78598,13.24864,17.8889,0.0139078899999999,2.901277,0.03880024,17.15899,14.96585,15.01414,15.32551,-4.321548,0.1349374,4
2020-08-03 02:14:00,0.1811937,3.023872,122.2255,15.5739,13.25048,17.86198,0.01595987,2.564979,0.0396579599999999,17.08533,14.81204,14.84635,15.13823,-4.38157,0.1347754999999999,4
2020-08-03 02:15:00,0.181095,2.989699,122.2248,15.61846,13.25185,17.84333,0.0193798399999999,2.855677,0.0547070799999999,17.02901,14.71059,14.7295,15.02005,-4.621657,0.1345534999999999,4
2020-08-03 02:16:00,0.1811227,3.02891,122.2305,15.62188,13.25048,17.823,0.02165983,2.867077,0.06262932,16.97933,14.58564,14.59264,14.87629,-4.561637,0.1350089999999999,4
2020-08-03 02:17:00,0.1811157999999999,2.993691,122.1918,15.58166,13.25323,17.79345,0.01595987,2.616279,0.0400634299999999,16.92672,14.45082,14.46413,14.72194,-4.561635,0.1349279999999999,4
2020-08-03 02:18:00,0.1810002,2.987713,122.2192,15.49901,13.25231,17.76859,0.01755586,2.707478,0.04612986,16.87324,14.34454,14.35506,14.601,-4.921759,0.1356856999999999,4
