measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-08 00:33:00,0.1841,2.8403,122.6961,4.6637,13.6152,4.2788,0.0027,1.7784,0.0055999999999999,3.9707,1.4572,1.2589,1.7568,-3.389,0.1250999999999999,4
2013-03-08 00:34:00,0.1841,2.8264,122.7178,3.8872,13.6152,4.2564,0.0027,1.7214,0.0016,3.939,1.4951,1.2011,1.6818,-3.0323,0.1252999999999999,4
2013-03-08 00:35:00,0.1842,2.8477,122.7187,3.6017,13.6152,4.2359,-0.0002,1.6701,-0.0008,3.8849,1.5441,1.4759,1.8565,-3.2107,0.125,4
2013-03-08 00:36:00,0.1841,2.8451,122.7336,4.263,13.6171,4.2082,0.0033999999999999,1.6644,0.0061,3.908,1.6721,1.6017,2.1273,-3.0918,0.1252999999999999,4
2013-03-08 00:37:00,0.1842999999999999,2.845,122.7712,4.5708,13.618,4.1929,0.0016,1.4991,0.0016,3.9413,1.7114,1.4959,2.0417,-2.9134,0.1247999999999999,4
2013-03-08 00:38:00,0.1842999999999999,2.8445,122.7532,4.2275,13.6176,4.1741,-0.0073,1.5048,-0.0111,3.9232,1.5539,1.2478,1.8872,-2.9134,0.1247999999999999,4
2013-03-08 00:39:00,0.1842999999999999,2.8242,122.7524,3.8949,13.6181,4.1517,0.008,1.7556,0.0145,3.8872,1.3288,1.0262,1.6033,-3.0918,0.1247,4
2013-03-08 00:40:00,0.1841,2.8459,122.7219,3.5481,13.6204,4.1276,0.0045999999999999,1.6245,0.0073,3.8417,1.112,0.8596,1.3082,-3.3891,0.1252999999999999,4
2013-03-08 00:41:00,0.1842,2.8285,122.7372,2.9999,13.6195,4.1071,0.0002,1.71,-0.0005,3.7725,0.9324,0.6411,1.1028,-3.6269,0.1255,4
2013-03-08 00:42:00,0.1844,2.842,122.8156,2.8333,13.6209,4.0885,0.0011,1.9551,0.0037,3.7266,0.7805999999999998,0.5013999999999998,0.9705,-3.9242,0.1242999999999999,4
2013-03-08 00:43:00,0.1844,2.837,122.7983,2.8006,13.6209,4.0623,-0.0033999999999999,1.4364,-0.0044,3.6768,0.6945,0.4346999999999999,0.8888,-4.2215,0.1247999999999999,4
2013-03-08 00:44:00,0.1844,2.848,122.7754,3.3278,13.6209,4.0314,0.0012999999999999,1.6644,-0.0023999999999999,3.6481,0.7922,0.5217,1.0253,-4.3404,0.1237,4
2013-03-08 00:45:00,0.1844,2.8455,122.7835,3.8622,13.6209,4.0118,-0.0020999999999999,1.7556,-0.0038999999999999,3.6578,0.9315,0.5537999999999998,1.1443,-4.2809,0.1246,4
2013-03-08 00:46:00,0.1842999999999999,2.8232,122.7691,4.0277,13.6209,3.9851,-0.0016,1.6245,-0.0028999999999999,3.6489,0.9785,0.6418,1.2863,-4.2215,0.1247999999999999,4
2013-03-08 00:47:00,0.1842999999999999,2.8339,122.7564,3.8905,13.6209,3.9595,0.0014,1.6815,0.0001,3.6419,0.9945,0.6255,1.4129,-4.1026,0.125,4
2013-03-08 00:48:00,0.1842999999999999,2.8306,122.7546,3.5728,13.6209,3.9371,0.0032,1.7556,0.0061,3.6195,1.0584,0.8089,1.5579,-3.9243,0.1247999999999999,4
2013-03-08 00:49:00,0.1842999999999999,2.8384,122.7202,3.8115,13.6214,3.9222,0.0002,1.7385,-0.0002999999999999,3.6275,1.1672,1.0248,1.7334,-3.7459,0.125,4
2013-03-08 00:50:00,0.1842999999999999,2.8309,122.7249,3.7877,13.6214,3.8942,-0.0027,1.7214,-0.0053,3.6274,1.2489,0.9764,1.6657,-3.5675,0.1245,4
2013-03-08 00:51:00,0.1842,2.8361,122.7326,3.503,13.6237,3.8774,0.0061999999999999,1.596,0.0097,3.5992,1.2328,0.8546,1.5447,-3.4486,0.1244,4
2013-03-08 00:52:00,0.1842999999999999,2.8317,122.7265,3.2618,13.626,3.8546,-0.0011,1.6815,-0.0002,3.5571,1.125,0.7288,1.3759,-3.5676,0.1241,4
2013-03-08 00:53:00,0.1842,2.8477,122.7529,3.2123,13.6265,3.8382,-0.0011,1.6245,-0.0037,3.5299,1.0122,0.5871,1.307,-3.627,0.1246,4
2013-03-08 00:54:00,0.184,2.8217,122.7262,3.3008,13.6265,3.8151,-0.0006999999999999,1.7898,-0.0023999999999999,3.5039,0.894,0.5011999999999999,1.1392,-3.5676,0.1255999999999999,4
2013-03-08 00:55:00,0.1841,2.8437,122.7099,3.3606,13.6265,3.7934,-0.0025,1.6473,-0.0030999999999999,3.4801,0.7427,0.3842999999999999,0.9628,-3.5676,0.1241,4
2013-03-08 00:56:00,0.1841,2.8187,122.6791,3.2893,13.6269,3.7705,0.0033999999999999,1.6359,0.0067,3.4514,0.6159,0.2402,0.8216999999999999,-3.5676,0.1252,4
2013-03-08 00:57:00,0.184,2.8282,122.674,3.2317,13.6265,3.7562,-0.0047999999999999,1.4535,-0.0066,3.4234,0.5000999999999999,0.1927,0.7238999999999999,-3.8055,0.124,4
2013-03-08 00:58:00,0.1842,2.8477,122.7645,2.9721,13.6274,3.7309,-0.0018,1.7328,-0.0023,3.3803,0.4914,0.2688999999999999,0.8073,-3.5677,0.1244,4
2013-03-08 00:59:00,0.1844,2.834,122.7802,2.9629,13.6288,3.7095,0.0028999999999999,1.596,0.0044999999999999,3.3416,0.5597999999999999,0.3229,1.0288,-4.1028,0.1242999999999999,4
2013-03-08 01:00:00,0.1842999999999999,2.8367,122.7512,3.1027,13.6315,3.6863,0.0008,1.8012,-0.0033999999999999,3.3185,0.6358,0.3759,1.0652,-3.984,0.124,4
2013-03-08 01:01:00,0.1841,2.852,122.7822,3.1547,13.6308,3.6684,-0.0027,1.6701,-0.005,3.2991,0.512,0.1613999999999999,0.8299999999999998,-3.6272,0.1235,4
2013-03-08 01:02:00,0.1841,2.8383,122.7705,3.1213,13.6315,3.6451,0.0014,1.7499,0.001,3.27,0.3748,0.0729999999999999,0.7309999999999999,-3.7461,0.1250999999999999,4
2013-03-08 01:03:00,0.1841,2.8194,122.7963,3.1968,13.6316,3.6255,0.0020999999999999,1.8354,0.0083999999999999,3.2569,0.4975999999999999,0.3104,0.8869,-3.8651,0.1242999999999999,4
2013-03-08 01:04:00,0.1842,2.824,122.8002,3.2264,13.6316,3.6038,-0.0025,1.7385,-0.0022,3.2481,0.6277,0.37,0.9399,-3.8056,0.1249,4
2013-03-08 01:05:00,0.1841,2.8365,122.8124,3.2021,13.6317,3.5882,-0.003,1.6302,-0.003,3.2353,0.7391999999999999,0.4563999999999999,1.0183,-3.7462,0.1245,4
2013-03-08 01:06:00,0.1842999999999999,2.8173,122.8543,3.2935,13.6317,3.5694,-0.0022,1.6644,-0.0033999999999999,3.2308,0.7944,0.4,1.026,-3.5678,0.1245,4
2013-03-08 01:07:00,0.1844,2.8438,122.8398,3.2854,13.6317,3.5491,-0.0014,1.5846,-0.0018,3.2091,0.7258999999999999,0.3580999999999999,0.9438,-3.5678,0.1247,4
2013-03-08 01:08:00,0.1842999999999999,2.819,122.8393,3.2661,13.6318,3.534,-0.0002,1.7328,-0.004,3.1926,0.6359,0.2444,0.8266,-3.5679,0.1242999999999999,4
2013-03-08 01:09:00,0.1842999999999999,2.8134,122.8417,3.2013,13.6322,3.496,-0.0006999999999999,1.5504,-0.0006999999999999,3.1438,0.4796,0.0957999999999999,0.7394,-3.5679,0.1252999999999999,4
2013-03-08 01:10:00,0.1842999999999999,2.845,122.8447,3.0223,13.6323,3.482,-0.0047999999999999,1.8525,-0.0102,3.1162,0.3007,-0.0666,0.4612999999999999,-3.6274,0.1245,4
2013-03-08 01:11:00,0.1842,2.8323,122.8066,2.6658,13.6337,3.4581,-0.0008999999999999,1.7328,-0.001,3.0708,0.1694,-0.1462,0.2787999999999999,-3.5679,0.1252999999999999,4
2013-03-08 01:12:00,0.1842,2.8272,122.7734,2.4374,13.6351,3.4391,-0.0064,1.7955,-0.0104,3.0252,0.0119,-0.272,0.0753,-3.5679,0.1245,4
2013-03-08 01:13:00,0.1842,2.8367,122.7513,2.2156,13.6374,3.4152,0.0008,1.4364,0.0023,2.9705,-0.2031,-0.4374,-0.1613,-3.6274,0.1247,4
2013-03-08 01:14:00,0.1842,2.8421,122.7722,2.1006,13.6374,3.3999,0.0006999999999999,1.5219,-0.0011999999999999,2.9344,-0.4052,-0.5855,-0.3085999999999999,-3.5679,0.1255999999999999,4
2013-03-08 01:15:00,0.1842,2.8181,122.7697,1.9991,13.6374,3.3758,0.0023,1.6587,0.0051,2.8902,-0.5890999999999998,-0.7470999999999999,-0.4728999999999999,-3.6275,0.1247,4
2013-03-08 01:16:00,0.1842,2.8206,122.7732,1.9253,13.6374,3.3476,0.0002,1.6815,0.0001,2.8426,-0.6824,-0.8477,-0.5836,-3.8059,0.1252,4
2013-03-08 01:17:00,0.1842,2.8304,122.7624,1.849,13.6393,3.3226,-0.0041,1.4706,-0.0032,2.8004,-0.6958999999999999,-0.8813999999999999,-0.5717999999999999,-4.1627,0.1244,4
2013-03-08 01:18:00,0.1842999999999999,2.8184,122.7343,2.0041,13.6416,3.2972,-0.0002,1.7328,-0.0002999999999999,2.7484,-0.5930999999999998,-0.785,-0.4300999999999999,-4.1032,0.1250999999999999,4
2013-03-08 01:19:00,0.1842,2.8319,122.7021,2.4798,13.6429,3.2674,-0.0027,1.6473,-0.0033999999999999,2.7215,-0.4694999999999999,-0.7011,-0.3050999999999999,-4.1627,0.1247,4
2013-03-08 01:20:00,0.184,2.8263,122.6914,2.5487,13.6429,3.2418,-0.0011,1.71,-0.0023999999999999,2.693,-0.4008999999999999,-0.7052,-0.3005999999999999,-3.9249,0.1245,4
2013-03-08 01:21:00,0.1839,2.8207,122.7072,2.3255,13.643,3.2207,0.0002,1.6986,0.0004,2.6461,-0.3623,-0.7149999999999999,-0.2627999999999999,-3.687,0.1241,4
2013-03-08 01:22:00,0.1842,2.8277,122.7228,2.3329,13.643,3.1921,0.0061999999999999,1.7841,0.012,2.6023,-0.2584,-0.6428,-0.159,-3.687,0.1254,4
2013-03-08 01:23:00,0.1842999999999999,2.8336,122.7212,2.4035,13.643,3.1682,-0.0014,1.5504,-0.0027,2.5748,-0.266,-0.6951,-0.2190999999999999,-3.5681,0.1247,4
2013-03-08 01:24:00,0.1842,2.8335,122.6942,2.4511,13.643,3.1407,-0.0018,1.6188,-0.0012999999999999,2.5509,-0.3362999999999999,-0.7682999999999999,-0.2677999999999999,-3.7465,0.1254,4
2013-03-08 01:25:00,0.1842,2.8213,122.7346,2.5363,13.643,3.1126,0.0006999999999999,1.5675,0.0035,2.5328,-0.4519,-0.9281,-0.3956,-3.6275,0.1244,4
2013-03-08 01:26:00,0.1842999999999999,2.8225,122.7325,2.4677,13.6466,3.0859,0.0016,1.8411,0.0047999999999999,2.5075,-0.6511,-1.0395,-0.5227,-3.8059,0.1249,4
2013-03-08 01:27:00,0.1842,2.8265,122.7088,2.4409,13.6485,3.0584,0.0008999999999999,1.7214,0.0028999999999999,2.4907,-0.7522999999999999,-1.0945,-0.6073,-3.5681,0.1247,4
2013-03-08 01:28:00,0.1842,2.8243,122.7111,2.4468,13.6485,3.0304,-0.0054999999999999,1.5276,-0.0091,2.4734,-0.8902999999999999,-1.1379,-0.7249999999999999,-3.3897,0.1242,4
2013-03-08 01:29:00,0.1844,2.8365,122.7473,2.4487,13.6485,3.0034,0.0027,1.8354,0.0058999999999999,2.4594,-0.9593,-1.1665,-0.8041,-3.1518,0.1246,4
2013-03-08 01:30:00,0.1842999999999999,2.8259,122.7802,2.4283,13.6485,2.9745,-0.0032,1.7841,-0.0055999999999999,2.4354,-0.9654,-1.1748,-0.8073,-3.2708,0.1246,4
2013-03-08 01:31:00,0.1842,2.8277,122.7831,2.6121,13.6485,2.9504,0.0025,1.6929,0.0041999999999999,2.4306,-0.8734,-1.0048,-0.6381999999999999,-3.3897,0.1250999999999999,4
2013-03-08 01:32:00,0.1844,2.8359,122.8126,2.7238,13.649,2.9206,0.003,1.6587,0.0051999999999999,2.4353,-0.7308999999999999,-0.7944,-0.4495,-3.4492,0.1246,4
2013-03-08 01:33:00,0.1844,2.8241,122.8186,2.7673,13.649,2.8956,-0.0032,1.6359,-0.0055999999999999,2.4418,-0.5873,-0.6587,-0.2094,-3.3898,0.1244,4
2013-03-08 01:34:00,0.1845,2.8091,122.8466,3.2624,13.6503,2.8758,0.0006999999999999,1.7784,-0.0008,2.4908,-0.3744,-0.4420999999999999,0.0919999999999999,-3.3898,0.1237999999999999,4
2013-03-08 01:35:00,0.1844,2.8339,122.8575,3.3897,13.6531,2.851,-0.0011,1.7613,-0.0012999999999999,2.5234,-0.2048,-0.2949,0.3261999999999999,-3.0925,0.1244,4
2013-03-08 01:36:00,0.1844,2.8376,122.8444,3.3255,13.6526,2.8329,-0.0016,1.7841,-0.0011999999999999,2.5368,-0.1587,-0.2135,0.3347999999999999,-3.0925,0.1246,4
2013-03-08 01:37:00,0.1844,2.8262,122.8176,3.3622,13.6535,2.8097,0.0002,1.5219,0.0004,2.5467,-0.0256,0.0061999999999999,0.3965,-2.7952,0.1242999999999999,4
2013-03-08 01:38:00,0.1842999999999999,2.8423,122.8118,2.9913,13.6536,2.7994,0.0033999999999999,1.7214,0.0051999999999999,2.5435,-0.0439,-0.0475,0.263,-2.7357,0.1247999999999999,4
2013-03-08 01:39:00,0.1844,2.8309,122.8085,2.2523,13.6526,2.777,-0.0051999999999999,1.4991,-0.0095999999999999,2.4967,-0.1298,-0.1305,0.0149999999999999,-2.4384,0.124,4
2013-03-08 01:40:00,0.1844,2.8301,122.8346,1.8546,13.654,2.76,0.0027,1.71,0.006,2.4496,-0.3010999999999999,-0.3134,-0.2247,-2.8547,0.1249,4
2013-03-08 01:41:00,0.1844,2.8336,122.8558,1.7081,13.654,2.7357,-0.0014,1.6359,-0.0002999999999999,2.3988,-0.4806,-0.4235999999999999,-0.3335,-2.9142,0.1235,4
2013-03-08 01:42:00,0.1844,2.8377,122.8328,1.8877,13.654,2.7188,-0.0025,1.6929,-0.0025,2.3617,-0.4299,-0.3181999999999999,-0.1890999999999999,-3.3305,0.1246,4
2013-03-08 01:43:00,0.1844,2.8207,122.8445,2.2869,13.654,2.7069,-0.0032,1.5447,-0.0038,2.3678,-0.2702999999999999,-0.2384999999999999,-0.0122,-3.5684,0.1249,4
2013-03-08 01:44:00,0.1842999999999999,2.8315,122.8199,2.5282,13.654,2.6819,-0.0006999999999999,1.7898,-0.0006999999999999,2.3649,-0.08,-0.1355,0.2722999999999999,-3.5685,0.125,4
2013-03-08 01:45:00,0.1844,2.8511,122.8404,3.3188,13.654,2.6674,0.0016,1.4934,0.0030999999999999,2.443,0.105,0.0424,0.5458,-3.2711,0.124,4
2013-03-08 01:46:00,0.1842999999999999,2.8421,122.8205,3.4795,13.654,2.6465,0.0045999999999999,1.6701,0.0071,2.4565,0.0869999999999999,-0.0621999999999999,0.3945,-3.3306,0.1242999999999999,4
2013-03-08 01:47:00,0.1842999999999999,2.8361,122.8021,3.4165,13.6549,2.6295,-0.0016,1.5276,-0.0025,2.4525,-0.0158,-0.129,0.2508,-3.1522,0.1239,4
2013-03-08 01:48:00,0.1844,2.8301,122.7986,3.0331,13.6563,2.616,-0.0023,1.5048,-0.003,2.4382,-0.1613,-0.3134,-0.01,-2.9143,0.1242999999999999,4
2013-03-08 01:49:00,0.1842999999999999,2.8355,122.8013,2.3886,13.6572,2.5979,0.0025,1.71,0.0048999999999999,2.3965,-0.3005999999999999,-0.4592999999999999,-0.1831,-3.0332,0.125,4
2013-03-08 01:50:00,0.1842999999999999,2.8444,122.7704,1.8693,13.6581,2.5798,-0.0002,1.6074,-0.0002999999999999,2.3446,-0.5027,-0.6427,-0.4335,-3.1522,0.1249,4
2013-03-08 01:51:00,0.1842,2.8154,122.7575,1.7298,13.6581,2.5625,-0.0043,1.7214,-0.0079,2.3015,-0.7177999999999999,-0.8023,-0.6623,-3.5091,0.125,4
2013-03-08 01:52:00,0.1842,2.8498,122.7529,1.6596,13.6595,2.5437,-0.0016,1.71,-0.0037,2.2561,-0.9238,-0.9931,-0.8378999999999999,-3.8065,0.1244,4
2013-03-08 01:53:00,0.1842999999999999,2.8391,122.7605,1.6062,13.6595,2.5301,0.0033999999999999,1.7955,0.0055999999999999,2.2217,-1.0884,-1.1426,-0.9317,-3.9255,0.1252999999999999,4
2013-03-08 01:54:00,0.1844,2.8172,122.7673,1.6219,13.6595,2.5047,-0.0027,1.6017,-0.0053,2.1884,-1.1885,-1.2124,-1.0412,-4.2823,0.1242,4
2013-03-08 01:55:00,0.1844,2.8307,122.7864,1.6185,13.6595,2.4825,0.0025,1.5618,0.0047,2.1554,-1.3055,-1.3221,-1.1357,-4.2229,0.1242,4
2013-03-08 01:56:00,0.1845,2.8305,122.8311,1.6337,13.6623,2.4601,-0.0035999999999999,1.6131,-0.0043,2.1272,-1.4118,-1.4061,-1.2969,-4.2824,0.1245,4
2013-03-08 01:57:00,0.1845,2.8194,122.8256,1.6332,13.6646,2.4394,0.0066,1.4991,0.0106999999999999,2.0957,-1.5108,-1.4855,-1.3474,-4.3419,0.1242,4
2013-03-08 01:58:00,0.1842999999999999,2.8195,122.8325,1.6394,13.665,2.4153,-0.0025,1.7043,-0.0033,2.0644,-1.5539,-1.5069,-1.3703,-4.5204,0.1245,4
2013-03-08 01:59:00,0.1844,2.8031,122.8359,1.6876,13.6646,2.3912,-0.0011,1.7955,-0.002,2.0317,-1.5862,-1.5572,-1.3816,-4.2824,0.1236,4
2013-03-08 02:00:00,0.1842999999999999,2.8272,122.856,1.6945,13.665,2.3742,0.0033999999999999,1.6929,0.007,2.0068,-1.5303,-1.5136,-1.3271,-4.1635,0.1245,4
2013-03-08 02:01:00,0.1845,2.8453,122.8489,1.6985,13.665,2.3501,-0.0035999999999999,1.5675,-0.0053,1.9712,-1.4686,-1.4874,-1.191,-3.8066,0.124,4
2013-03-08 02:02:00,0.1845,2.8219,122.8574,1.6558,13.665,2.3313,-0.0016,1.5675,-0.0006999999999999,1.9431,-1.4059,-1.4651,-1.2107,-3.8066,0.1242999999999999,4
2013-03-08 02:03:00,0.1844,2.8196,122.8294,1.5854,13.665,2.3072,-0.0020999999999999,1.6986,-0.0030999999999999,1.9024,-1.4403,-1.5676,-1.204,-3.5687,0.1241,4
2013-03-08 02:04:00,0.1845,2.8347,122.8171,1.6728,13.665,2.2884,-0.0005,1.8126,-0.0006999999999999,1.8793,-1.4637,-1.6314,-1.2172,-3.7472,0.1242999999999999,4
2013-03-08 02:05:00,0.1842999999999999,2.8221,122.8025,1.7721,13.665,2.2662,-0.005,1.7271,-0.0076,1.8664,-1.4997,-1.7079,-1.2828,-3.5688,0.1247,4
2013-03-08 02:06:00,0.1842999999999999,2.8178,122.7861,1.7957,13.665,2.2421,-0.0061999999999999,1.8069,-0.0122,1.8444,-1.5637,-1.7061,-1.3511,-3.5688,0.1247,4
2013-03-08 02:07:00,0.1842999999999999,2.826,122.7797,1.7568,13.6659,2.2214,0.0018,1.6074,0.0032,1.8251,-1.5997,-1.6793,-1.4248,-3.5688,0.1247999999999999,4
2013-03-08 02:08:00,0.1842999999999999,2.8338,122.7903,1.686,13.6669,2.2025,-0.0016,1.6188,-0.0027,1.802,-1.6867,-1.7359,-1.5269,-3.5688,0.1246,4
2013-03-08 02:09:00,0.1842999999999999,2.8091,122.7809,1.6446,13.6687,2.1771,0.003,1.7271,0.0055999999999999,1.7686,-1.7478,-1.7731,-1.5352,-3.6878,0.1247999999999999,4
2013-03-08 02:10:00,0.1842999999999999,2.8268,122.7662,1.6042,13.6682,2.1562,-0.0047999999999999,1.7499,-0.0083999999999999,1.7456,-1.8636,-1.8622,-1.7182,-3.6283,0.1244,4
2013-03-08 02:11:00,0.1842999999999999,2.8199,122.7591,1.5411,13.6705,2.1308,-0.0032,1.5162,-0.0035,1.718,-1.9957,-1.9298,-1.8263,-3.6878,0.1246,4
2013-03-08 02:12:00,0.1844,2.8268,122.7399,1.4993,13.6705,2.1114,0.0011,1.7614,0.001,1.6978,-1.9848,-1.9124,-1.8285,-3.6283,0.1232,4
2013-03-08 02:13:00,0.1844,2.8442,122.7686,1.4393,13.6701,2.0862,0.0023,1.8867,0.0044999999999999,1.6683,-2.0604,-2.0076,-1.9229,-3.6878,0.1237,4
2013-03-08 02:14:00,0.1844,2.8421,122.7859,1.36,13.6714,2.0591,-0.0067999999999999,1.71,-0.0099,1.6361,-2.2022,-2.0979,-2.0906,-3.8068,0.1244,4
2013-03-08 02:15:00,0.1844,2.8153,122.7906,1.2279,13.6737,2.0348,-0.0011,1.7214,-0.0032,1.5989,-2.2959,-2.1707,-2.2054,-3.6878,0.1247,4
2013-03-08 02:16:00,0.1842999999999999,2.8449,122.7983,1.1463,13.6747,2.0162,-0.0038999999999999,1.6872,-0.0074,1.5716,-2.28,-2.1511,-2.1417,-3.9852,0.1241,4
