measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-29 00:00:00,0.1850913999999999,2.771181,123.2023,1.388762,13.65036,2.821579,-0.0045630849999999,2.475473,-0.01019745,1.824105,1.597065,1.76448,1.773101,-0.1201588,0.1210341999999999,4
2016-04-29 00:01:00,0.1850657,2.766752,123.2271,1.403956,13.65081,2.821579,-0.0029660049999999,2.344285,-0.008916912,1.829852,1.594191,1.769509,1.778849,0.0,0.1212638,4
2016-04-29 00:02:00,0.1851508,2.75928,123.2267,1.408302,13.65081,2.821579,-0.0045630849999999,2.464066,-0.01164977,1.837761,1.597793,1.764488,1.778138,0.0,0.1201931,4
2016-04-29 00:03:00,0.1850052,2.766718,123.2336,1.416316,13.65081,2.821579,0.001825234,2.298654,0.003888461,1.837796,1.597119,1.768837,1.782486,0.0,0.1205544,4
2016-04-29 00:04:00,0.1850007999999999,2.783626,123.2212,1.415592,13.65081,2.821579,-0.004334931,2.412731,-0.0091199249999999,1.83636,1.59137,1.756624,1.777457,0.0,0.12099,4
2016-04-29 00:05:00,0.1850341,2.772349,123.2571,1.441634,13.65081,2.821579,-0.002053388,2.361396,-0.004513113,1.842104,1.591368,1.749438,1.773145,0.0,0.1218379,4
2016-04-29 00:06:00,0.1850273,2.781865,123.2806,1.429335,13.65081,2.821579,-0.0045630849999999,2.526808,-0.0083078749999999,1.839949,1.572683,1.738661,1.747282,0.0,0.1210722999999999,4
2016-04-29 00:07:00,0.1849846,2.764588,123.2824,1.41848,13.65081,2.821579,-0.0002281542,2.378508,-0.0008588963999999,1.839947,1.553995,1.71998,1.734348,0.0,0.1213149,4
2016-04-29 00:08:00,0.1850816,2.781131,123.2826,1.4228,13.65081,2.821579,-0.003878622,2.270135,-0.008807597,1.842087,1.520916,1.686913,1.71206,0.0,0.1202648,4
2016-04-29 00:09:00,0.1850648,2.769278,123.2696,1.433611,13.65081,2.821579,-0.0050193929999999,2.315765,-0.0122119499999999,1.843494,1.479191,1.646641,1.680413,-0.1201598,0.1206475999999999,4
2016-04-29 00:10:00,0.1852321,2.777074,123.2902,1.422757,13.65081,2.821579,0.002509697,2.224504,0.00376353,1.840619,1.46625,1.620052,1.647358,-0.1201598,0.1216634,4
2016-04-29 00:11:00,0.1850914999999999,2.774766,123.2614,1.422753,13.65081,2.821579,-0.0054757019999999,2.321469,-0.01133744,1.841334,1.444681,1.600645,1.60352,-0.1201611,0.119996,4
2016-04-29 00:12:00,0.1850463,2.771738,123.2818,1.376488,13.65081,2.821579,-0.003878622,2.332877,-0.009166772,1.836339,1.399441,1.561162,1.575535,-0.6608852,0.1209588999999999,4
2016-04-29 00:13:00,0.1850359,2.785391,123.2811,1.372204,13.65081,2.821579,-0.003422314,2.44125,-0.008901295,1.832781,1.368577,1.537488,1.537488,-0.3004013999999999,0.1216571999999999,4
2016-04-29 00:14:00,0.1852072999999999,2.764303,123.2881,1.38595,13.65081,2.821579,-0.0004563085999999,2.389916,-0.001889573,1.831344,1.362106,1.512334,1.533894,-0.3604803999999999,0.1214245999999999,4
2016-04-29 00:15:00,0.1852195,2.792579,123.2964,1.364244,13.65081,2.821579,-0.006160165,2.230208,-0.0145387799999999,1.830624,1.351322,1.495084,1.531737,-0.2403202999999999,0.1210423999999999,4
2016-04-29 00:16:00,0.1850816,2.782473,123.287,1.355559,13.65081,2.821579,-0.0063883189999999,2.361396,-0.01574124,1.820566,1.325437,1.486456,1.49508,-0.5407193999999999,0.1217129,4
2016-04-29 00:17:00,0.1852307,2.789236,123.3267,1.348321,13.65081,2.821579,-0.0013689259999999,2.424139,-0.003326274,1.816972,1.246346,1.464172,1.459141,-0.4806390999999999,0.1209433,4
2016-04-29 00:18:00,0.1851283,2.78147,123.3152,1.330395,13.65081,2.81819,-0.006616473,2.29295,-0.01536645,1.813539,1.170255,1.362957,1.383085,-0.540723,0.121991,4
2016-04-29 00:19:00,0.1852165,2.781277,123.3033,1.313378,13.65081,2.801247,-0.0050193929999999,2.332877,-0.01338318,1.79008,1.073394,1.245999,1.248876,-0.7209668,0.1209865,4
2016-04-29 00:20:00,0.1852036,2.771625,123.3034,1.294561,13.65081,2.801247,-0.003650468,2.3671,-0.0061528249999999,1.788641,0.9928239,1.186309,1.181275,-0.7810449,0.1205167,4
2016-04-29 00:21:00,0.1852123,2.784929,123.3238,1.288771,13.65081,2.801247,-0.0013689259999999,2.310062,-0.0053876269999999,1.78002,0.9712405,1.109354,1.130212,-0.8411241,0.1207864,4
2016-04-29 00:22:00,0.1852442,2.760647,123.3239,1.249045,13.65081,2.801247,-0.005247548,2.578143,-0.01243058,1.775766,0.907312,1.064135,1.102255,-0.961282,0.1212561999999999,4
2016-04-29 00:23:00,0.1852123,2.783081,123.3034,1.220122,13.65081,2.801247,-0.003878622,2.612366,-0.0096977269999999,1.768594,0.874236,0.9965385,1.036102,-0.8411212,0.1214215,4
2016-04-29 00:24:00,0.1852215999999999,2.796137,123.3312,1.182472,13.65081,2.801247,-5.820766e-11,2.230208,-0.0004997218,1.759963,0.8288866,0.9389698,0.9929245,-1.441916,0.1209411,4
2016-04-29 00:25:00,0.1851549999999999,2.797552,123.3586,1.16727,13.65081,2.801247,0.001825234,2.424139,0.0035605179999999,1.757087,0.809454,0.890043,0.9303329,-1.381834,0.1212191,4
2016-04-29 00:26:00,0.1851665999999999,2.775141,123.3372,1.138448,13.65127,2.786184,-0.0004563085999999,2.606662,0.002904633,1.736992,0.7763942,0.8469126999999999,0.8735344999999999,-1.381829,0.122245,4
2016-04-29 00:27:00,0.185154,2.760752,123.3158,1.101944,13.65081,2.778652,-0.0050193929999999,2.429843,-0.01269606,1.723701,0.715585,0.7868304,0.8357615,-1.441908,0.1215606999999999,4
2016-04-29 00:28:00,0.1851739,2.777767,123.2947,1.051187,13.65127,2.778652,-0.002509697,2.321469,-0.003982158,1.711436,0.6838149,0.7334768999999999,0.8076022,-1.381825,0.1215349,4
2016-04-29 00:29:00,0.1852130999999999,2.78163,123.2886,1.044829,13.65081,2.765097,-0.001368925,2.338581,-0.004638044,1.697136,0.6378183,0.6954017,0.7551385,-1.261667,0.1217578,4
2016-04-29 00:30:00,0.1851615,2.783767,123.2873,1.04455,13.65173,2.75832,-0.0045630849999999,2.207392,-0.009760193,1.688194,0.6108656999999998,0.6713307,0.7339483,-1.261681,0.121383,4
2016-04-29 00:31:00,0.1852301,2.779918,123.3086,1.043113,13.65219,2.75832,-0.0027378509999999,2.572439,-0.007433363,1.690362,0.5979351,0.6519226,0.7238982,-1.261681,0.1220693,4
2016-04-29 00:32:00,0.1853353,2.774396,123.3075,1.031049,13.65127,2.752672,-0.008213553,2.161761,-0.01997326,1.683334,0.5693658,0.6327097,0.6946073,-1.201597,0.1205336,4
2016-04-29 00:33:00,0.1852924,2.793598,123.3011,1.049519,13.65173,2.735729,-0.00159708,2.224504,-0.002904633,1.67282,0.5242723999999999,0.6092165,0.6596009999999999,-1.321755,0.1210956,4
2016-04-29 00:34:00,0.1852443,2.783621,123.3044,1.05021,13.65311,2.735729,-0.0004563085,2.44125,-0.0002498606999999,1.676393,0.5026335,0.5868621,0.6372499,-1.381829,0.1217323,4
2016-04-29 00:35:00,0.1852954,2.777505,123.3371,1.060346,13.65448,2.735729,-0.0054757019999999,2.315765,-0.01314893,1.68286,0.4831965999999999,0.5854247999999999,0.6250154,-1.321748,0.1220638,4
2016-04-29 00:36:00,0.1852588,2.780823,123.3288,1.045555,13.65403,2.723866,-0.007985399,2.287246,-0.01802122,1.676726,0.472733,0.5713633999999999,0.5872002,-1.381824,0.1210949999999999,4
2016-04-29 00:37:00,0.1852667,2.778777,123.3153,1.047871,13.65357,2.715393,-0.00319416,2.486881,-0.007417746,1.675394,0.4368061999999999,0.5534436999999999,0.5649621,-1.441902,0.1208704,4
2016-04-29 00:38:00,0.1851511,2.782036,123.2949,1.047784,13.65403,2.715393,-0.00159708,2.372804,-0.005325161,1.677497,0.4676525999999999,0.5612521999999999,0.5410936,-1.321741,0.1212961,4
2016-04-29 00:39:00,0.185221,2.788944,123.3188,1.027506,13.65448,2.715393,0.0004563085999999,2.275838,0.0016084789999999,1.672463,0.4719641,0.5742025,0.5540443,-1.261668,0.1214467999999999,4
2016-04-29 00:40:00,0.1852869,2.788538,123.3466,0.9702944,13.65403,2.715393,-0.008898015,2.173169,-0.0214724199999999,1.656649,0.4474691,0.5417927999999999,0.5338732,-1.141518,0.121202,4
2016-04-29 00:41:00,0.185169,2.770896,123.294,0.9324465,13.6554,2.713699,-0.007300936,2.156058,-0.0140702899999999,1.652837,0.4285741,0.5207378,0.5228979,-1.201596,0.1211099,4
2016-04-29 00:42:00,0.1852478999999999,2.774335,123.31,0.8959764,13.65448,2.696755,-0.0054757019999999,2.275838,-0.0143045399999999,1.630154,0.4195710999999999,0.4958930999999999,0.5059725999999999,-1.201593,0.1202595,4
2016-04-29 00:43:00,0.1852262,2.819808,123.322,0.7820057999999999,13.65494,2.695061,-0.004334931,2.178873,-0.01060347,1.606889,0.4156875999999999,0.4855308999999999,0.482651,-1.261671,0.1222453,4
2016-04-29 00:44:00,0.1852143,2.782992,123.3116,0.7121095,13.65586,2.678118,-0.004985972,2.315765,-0.0096196449999999,1.576968,0.3849711,0.4476185999999999,0.4663395,-1.081431,0.1211494999999999,4
2016-04-29 00:45:00,0.1852736,2.782034,123.3358,0.7006400999999999,13.65586,2.67247,-0.005703856,2.452658,-0.0172091699999999,1.574899,0.3800143999999999,0.4383422,0.4563434,-1.021351,0.1210876,4
2016-04-29 00:46:00,0.1852453,2.782712,123.313,0.6742732999999999,13.65586,2.665691,-0.0004563085,2.287246,-0.0001717795,1.567386,0.3753638999999999,0.4264916,0.4444932999999999,-1.441906,0.1211349,4
2016-04-29 00:47:00,0.1851967999999999,2.802486,123.3371,0.6540702999999999,13.65632,2.652134,0.001140771,2.241615,0.0034355869999999,1.557353,0.3739064999999999,0.4307971999999999,0.4408784,-1.141508,0.1221214999999999,4
2016-04-29 00:48:00,0.1851555,2.792714,123.2914,0.6348818,13.65632,2.644604,-0.0027378509999999,2.059092,-0.0058873479999999,1.555536,0.3684627999999999,0.4332763,0.4527188999999999,-1.021349,0.1217425,4
