measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-25 00:24:00,0.1809216999999999,3.034892,121.9182,19.35635,13.19363,20.12744,0.02234382,0.1310988999999999,0.0008889119999999,19.65262,17.35428,17.37239,17.46991,-3.552066,0.1365606,4
2022-08-25 00:25:00,0.1811263999999999,3.060954,121.9759,19.32378,13.19363,20.10259,0.01846785,-0.1367989,-0.0066434479999999,19.62151,17.30909,17.32721,17.42821,-3.552065,0.1381359,4
2022-08-25 00:26:00,0.1812652999999999,3.040401,121.9958,19.2728,13.19363,20.10259,0.01595987,0.0341997299999999,0.0039455219999999,19.61249,,17.27357,17.39478,-3.729668,0.1366105,4
2022-08-25 00:27:00,0.1811878,3.063706,121.9898,19.19761,13.19363,20.07773,0.02211582,0.0626994899999999,-0.00148152,19.57513,17.17959,17.20886,17.34472,-3.72968,0.1373443,4
2022-08-25 00:28:00,0.1811301999999999,3.042495,121.959,19.14947,13.19363,20.05966,0.01504788,-0.0113999099999999,0.000280709,19.55219,17.13284,17.16978,17.27987,-3.788882,0.1372645,4
2022-08-25 00:29:00,0.1810489,3.055889,121.9204,19.1416,13.19363,20.04837,0.01618787,-0.01709986,-0.0027447109999999,19.53461,,17.10878,17.23352,-3.611275,0.138298,4
2022-08-25 00:30:00,0.1811383,3.040936,121.9794,19.16258,13.19363,20.0463,0.01664387,0.005699954,0.0019805589999999,19.52422,,17.02374,17.17151,-3.552073,0.138124,4
2022-08-25 00:31:00,0.1811866,3.067661,121.9992,19.13418,13.19363,20.02352,0.02097583,0.1025992,0.002074128,19.49934,,16.92973,17.06986,-3.55207,0.1374547999999999,4
2022-08-25 00:32:00,0.1810561,3.057547,121.9181,19.12325,13.19363,19.99866,0.0189238499999999,0.1766986,0.0029786349999999,19.47446,,16.87475,17.00374,-3.55207,0.1381481,4
2022-08-25 00:33:00,0.179627,2.995027,120.9987,19.10343,13.19363,19.98511,0.01846785,-0.07979936,-0.001855799,19.45536,,16.80198,16.93725,-3.552068,0.1372316,4
2022-08-25 00:34:00,0.1783001999999999,2.955194,120.1559,19.05388,13.19363,19.96704,0.0182398499999999,-0.0740993999999999,-0.002401622,19.42964,16.7503,16.77053,16.9093,-3.552067,0.136911,4
2022-08-25 00:35:00,0.1779345,2.934939,119.8556,18.9514,13.19363,19.94218,0.0207478299999999,-0.0455996399999999,-0.0004522536,19.39435,16.70014,16.70642,16.88147,-3.611266,0.1365771,4
2022-08-25 00:36:00,0.1779023,2.949038,119.8481,18.89269,13.19363,19.94218,0.0227998199999999,0.1595987,4.67849e-05,19.38394,16.70293,16.71409,16.89053,-3.552068,0.1373166,4
2022-08-25 00:37:00,0.1778849999999999,2.939205,119.8615,18.80481,13.19363,19.92354,0.01595987,0.1538988,0.00151271,19.3521,16.66254,16.66603,16.85922,-3.788882,0.1374353,4
2022-08-25 00:38:00,0.1779278,2.937907,119.8681,18.75371,13.19363,19.897,0.0177838599999999,0.2051983,0.005021574,19.3151,,16.63437,16.80665,-3.552076,0.1377047999999999,4
2022-08-25 00:39:00,0.1778586,2.945388,119.8649,18.79791,13.19363,19.89022,0.01664387,0.3134974999999999,0.00460051,19.29927,,16.63859,16.84854,-3.670476,0.1364402,4
2022-08-25 00:40:00,0.1778692,2.96006,119.8915,18.83019,13.19592,19.86104,0.0200638399999999,0.0227998199999999,0.002105318,19.26937,16.58203,16.61622,16.82548,-3.611274,0.1375386,4
2022-08-25 00:41:00,0.1780131,2.961484,119.8973,18.82066,13.19592,19.83825,0.0189238499999999,0.2393981,0.007376411,19.24171,16.55635,16.59542,16.82352,-3.729674,0.1375369999999999,4
2022-08-25 00:42:00,0.1782123999999999,2.957938,119.9171,18.79202,13.19913,19.83825,0.0164158699999999,0.0911992699999999,0.0024951919999999,19.2327,,16.56619,16.81592,-3.848075,0.1377057999999999,4
2022-08-25 00:43:00,0.1779818,2.954252,119.8987,18.81172,13.19959,19.81115,0.01755586,-0.1709986,-0.00327494,19.20558,16.51665,16.56968,16.80336,-3.848073,0.1367522999999999,4
2022-08-25 00:44:00,0.1779498999999999,2.952904,119.9148,18.87173,13.19913,19.79081,0.02348381,-0.1652986999999999,-0.00450694,19.18452,,16.56177,16.78708,-3.552066,0.1373912999999999,4
2022-08-25 00:45:00,0.178072,2.965706,119.9554,18.91303,13.19913,19.77274,0.0168718599999999,0.02849977,0.001684255,19.17406,,16.59312,16.81702,-3.552065,0.1376887,4
2022-08-25 00:46:00,0.1780946999999999,2.946852,119.9996,18.83291,13.19913,19.75485,0.0202918399999999,0.2108983,0.001216406,19.14991,16.54442,16.57372,16.83669,-3.552064,0.1367693,4
2022-08-25 00:47:00,0.1782046999999999,2.948073,119.99,18.81848,13.19913,19.73207,0.01709986,-0.0341997299999999,-0.002214483,19.12779,16.58219,16.64498,16.86189,-3.552063,0.1371262,4
2022-08-25 00:48:00,0.1773332,2.945359,119.4471,19.06446,13.20234,19.73207,0.01664387,0.119699,0.002869471,19.14721,,16.73767,16.97057,-3.492862,0.1383562999999999,4
2022-08-25 00:49:00,0.1772794,2.939884,119.4529,19.2535,13.2028,19.70948,0.0214318299999999,0.0056999529999999,-0.0004054687,19.14402,,16.82718,17.06144,-3.43366,0.1380371,4
2022-08-25 00:50:00,0.1773807,2.934676,119.4868,19.23455,13.20096,19.68915,0.0180118499999999,0.1082991,0.0010916459999999,19.13962,,16.92246,17.12323,-3.552061,0.1374005,4
2022-08-25 00:51:00,0.1774928,2.946822,119.4915,19.13383,13.20234,19.67785,0.0225718199999999,0.1424989,0.005052764,19.13387,16.8567,16.99546,17.18993,-3.256056,0.1383734,4
2022-08-25 00:52:00,0.1775312,2.923967,119.5122,19.15286,13.20417,19.66335,0.01117191,-0.1367989,-0.0004054687,19.13603,,17.08134,17.24511,-3.078452,0.1377927999999999,4
2022-08-25 00:53:00,0.1773632,2.941083,119.4802,19.26913,13.20371,19.64622,0.0164158699999999,0.08549932,0.001403545,19.14456,17.03555,17.18471,17.32685,-2.900848,0.1380289,4
2022-08-25 00:54:00,0.1773158,2.935143,119.4677,19.25157,13.20463,19.62589,0.0120839,0.2051983,0.0026979259999999,19.13461,17.09243,17.20813,17.36141,-2.42724,0.1371492,4
2022-08-25 00:55:00,0.177465,2.946082,119.5082,19.1873,13.2028,19.62589,0.01755586,0.01709986,0.001154026,19.13947,,17.22136,17.38857,-2.664043,0.1377314,4
2022-08-25 00:56:00,0.1775716,2.9591,119.5906,19.27682,13.20371,19.61553,0.01459188,0.1424989,0.00160628,19.14229,,17.25553,17.41925,-2.486449,0.1383177999999999,4
2022-08-25 00:57:00,0.177425,2.942665,119.6068,19.2831,13.2028,19.59877,0.01755586,0.2336980999999999,0.002183293,19.14078,,17.24078,17.38152,-2.841657,0.1376217,4
2022-08-25 00:58:00,0.177564,2.949169,119.5916,19.13001,13.20234,19.57844,0.01846785,-0.03989968,-0.0009824817999999,19.11625,,17.21332,17.35825,-2.782453,0.1382834,4
2022-08-25 00:59:00,0.1775514,2.922909,119.6041,19.17999,13.20371,19.57393,0.01869585,0.1595987,0.0028382809999999,19.11937,17.09379,17.24571,17.40247,-2.723252,0.1376188,4
2022-08-25 01:00:00,0.1773472,2.94124,119.5813,19.13937,13.20371,19.55359,0.01618787,0.05699955,-0.0006393930999999,19.10734,17.03359,17.19181,17.35416,-2.841652,0.1377609999999999,4
2022-08-25 01:01:00,0.1775953999999999,2.955491,119.5798,19.09625,13.20417,19.54681,0.01595987,0.07979935,0.0010292669999999,19.0964,,17.11463,17.29094,-3.137657,0.1374155,4
2022-08-25 01:02:00,0.1774376,2.937791,119.5468,19.06297,13.20463,19.5261,0.0227998199999999,-0.1937984,-0.0027135219999999,19.06805,,16.94195,17.17267,-3.374459,0.1375857,4
2022-08-25 01:03:00,0.1773324,2.95573,119.4961,19.06581,13.20463,19.52196,0.01413589,0.05699955,0.0063939299999999,19.06321,16.74881,16.82692,17.06746,-3.552062,0.1381811,4
2022-08-25 01:04:00,0.1772238999999999,2.947127,119.505,19.03576,13.20463,19.52196,0.01732786,-0.01709986,-0.0004366584999999,19.05627,,16.75788,16.94407,-3.256056,0.1379661,4
2022-08-25 01:05:00,0.1773568,2.944925,119.5513,18.934,13.20463,19.49711,0.0134518899999999,0.2279982,0.003789573,19.02445,,16.66593,16.85494,-3.433658,0.1379908,4
2022-08-25 01:06:00,0.1774424,2.951934,119.5618,18.69042,13.20555,19.48355,0.0218878199999999,0.05699955,0.0008577224,19.00047,,16.66277,16.82389,-3.433657,0.1386774,4
2022-08-25 01:07:00,0.177573,2.952579,119.5547,18.5249,13.20601,19.46774,0.0164158699999999,0.1595987,0.0014347349999999,18.96519,,16.64056,16.80029,-3.552058,0.1382042,4
2022-08-25 01:08:00,0.1775016,2.946033,119.5533,18.38789,13.20555,19.45531,0.01915185,-0.02279981,0.0015750899999999,18.92844,,16.60497,16.76541,-3.552058,0.1383742,4
2022-08-25 01:09:00,0.1775302,2.946733,119.6083,18.35571,13.20784,19.43856,0.01732786,0.2336980999999999,0.0039299269999999,18.89848,,16.55395,16.7193,-3.552057,0.1385462,4
2022-08-25 01:10:00,0.1776599,2.94094,119.6444,18.39056,13.20784,19.39093,0.02051984,-0.0113999099999999,-0.0008421273,18.84524,,16.46909,16.64283,-3.552056,0.138817,4
2022-08-25 01:11:00,0.1776732,2.951599,119.6882,18.45285,13.20921,19.39093,0.0134518899999999,0.02279981,0.0003430888,18.83275,16.32466,16.40286,16.61639,-3.552056,0.1380290999999999,4
2022-08-25 01:12:00,0.1777374999999999,2.952665,119.7071,18.45789,13.21013,19.36381,0.0225718199999999,-0.1310988999999999,-0.0061132199999999,18.80562,16.19623,16.27583,16.49569,-3.552055,0.138112,4
2022-08-25 01:13:00,0.1776295,2.949917,119.664,18.45991,13.21013,19.34348,0.0139078899999999,0.0740993999999999,0.0036960029999999,18.7811,,16.1632,16.39777,-3.552055,0.1385535,4
2022-08-25 01:14:00,0.1775739,2.955891,119.7218,18.46158,13.21059,19.33049,0.0207478299999999,0.245098,0.005271093,18.76462,,16.09915,16.33305,-3.552055,0.1380709,4
2022-08-25 01:15:00,0.1778178,2.973933,119.7497,18.45057,13.21013,19.31392,0.02416781,0.2108983,0.005910486,18.74734,,16.04405,16.27658,-3.552054,0.1383374,4
2022-08-25 01:16:00,0.1777846999999999,2.96271,119.7559,18.52187,13.20967,19.29152,0.0193798399999999,0.0512995899999999,-0.0007173677,18.72699,16.08223,16.06899,16.28126,-3.552054,0.139026,4
2022-08-25 01:17:00,0.177813,2.954224,119.7315,18.49057,13.21013,19.28474,0.02120383,0.1310989999999999,0.0004990383999999,18.71394,17.74508,16.04042,16.25131,-3.552053,0.1380054,4
2022-08-25 01:18:00,0.1776988999999999,2.963563,119.7209,18.4159,13.20921,19.26818,0.0168718599999999,0.09119926,0.002557572,18.68831,,16.03208,16.24787,-3.552053,0.1399127,4
2022-08-25 01:19:00,0.1778426999999999,2.951168,119.7697,18.34169,13.21013,19.24859,0.0193798399999999,0.07979935,0.0024951919999999,18.65828,16.60943,16.0284,16.24001,-3.552069,0.1387836,4
2022-08-25 01:20:00,0.1777963999999999,2.964877,119.7687,18.25375,13.20967,19.23278,0.01960784,0.2165982999999999,0.0039923069999999,18.63202,15.94401,16.03273,16.24014,-3.552077,0.1373443,4
2022-08-25 01:21:00,0.1779505,2.952005,119.8288,18.19727,13.20921,19.21828,0.01846785,0.1025992,0.00305661,18.60851,,,16.24177,-3.552087,0.1381549,4
2022-08-25 01:22:00,0.1779099,2.959172,119.8373,18.07725,13.20738,19.19211,0.01709986,0.1652986999999999,0.0044445609999999,18.56911,17.37271,16.02343,16.22525,-3.552091,0.1389889,4
2022-08-25 01:23:00,0.1778144999999999,2.954659,119.8152,18.04913,13.20967,19.18081,0.0246238,0.1310988999999999,0.0002495191999999,18.55085,,15.93596,16.18739,-3.552097,0.137956,4
2022-08-25 01:24:00,0.1777662999999999,2.97672,119.8182,18.05849,13.21013,19.165,0.0227998199999999,0.3419972,0.008109374,18.52738,,15.86695,16.10724,-3.552098,0.1384249999999999,4
2022-08-25 01:25:00,0.1778141,2.968294,119.838,18.07675,13.20967,19.13921,0.01504788,0.1709986,0.001465925,18.49808,,15.75574,16.02332,-3.5521,0.1385461,4
2022-08-25 01:26:00,0.1778829,2.970887,119.8582,18.07552,13.20967,19.11981,0.01732786,0.1994983999999999,0.0019025839999999,18.47796,,15.68589,15.92976,-3.552101,0.1385687999999999,4
2022-08-25 01:27:00,0.177827,2.955302,119.8635,18.1176,13.20967,19.09967,0.01664387,0.09119926,0.001715444,18.45777,,15.68011,15.88211,-3.552148,0.1386727,4
2022-08-25 01:28:00,0.1778693,2.959616,119.8607,18.11575,13.21059,19.07896,0.01481988,-0.0512995899999999,-0.0003118989,18.43703,,15.38489,15.79906,-3.552148,0.1383852,4
2022-08-25 01:29:00,0.1776666,2.966172,119.8563,18.12259,13.21151,19.07463,0.0193798399999999,-0.0968992199999999,-0.001653065,18.43129,,14.77657,15.73946,-3.552136,0.1379475,4
2022-08-25 01:30:00,0.1779841,2.975669,119.8776,18.10545,13.21059,19.04564,0.0189238499999999,-0.2963975999999999,-0.005099549,18.40158,15.51107,15.5691,15.75084,-3.552135,0.1373052999999999,4
2022-08-25 01:31:00,0.1778637,2.966908,119.8548,18.14146,13.21151,19.02493,0.01709986,0.04559963,0.0015750899999999,18.37184,,15.64838,15.82869,-3.552126,0.1383774,4
2022-08-25 01:32:00,0.1778353,2.966027,119.81,18.10865,13.21151,19.00685,0.01846785,0.1538988,0.00151271,18.34817,,15.6812,15.86708,-3.552132,0.1379534,4
2022-08-25 01:33:00,0.1778921,2.960051,119.7584,18.11031,13.21334,18.97918,0.0180118499999999,0.2906977,0.00608203,18.32045,15.5638,15.65259,15.85596,-3.552163,0.1385234999999999,4
2022-08-25 01:34:00,0.1777943999999999,2.968335,119.6974,18.22869,13.21334,18.97297,0.0180118499999999,0.1823984999999999,0.0028850659999999,18.3184,,15.71833,15.93005,-3.43377,0.1381937,4
2022-08-25 01:35:00,0.1776609,2.971779,119.7406,18.21446,13.21105,18.95037,0.0120839,0.2906977,0.0022612679999999,18.30481,15.67945,15.7368,15.92057,-2.841773,0.1392954999999999,4
2022-08-25 01:36:00,0.1778904,2.955126,119.7849,18.24582,13.21242,18.92929,0.01481988,-0.01709986,-0.001699849,18.2823,,15.72881,15.94123,-3.137811,0.1384575999999999,4
2022-08-25 01:37:00,0.1778566,2.963418,119.7811,18.3679,13.21334,18.91422,0.0207478299999999,-0.0227998199999999,-0.0013723559999999,18.27623,,15.75827,15.99304,-3.137845,0.1385320999999999,4
2022-08-25 01:38:00,0.1776868,2.972064,119.687,18.40282,13.21517,18.89389,0.01869585,0.1652986999999999,0.004772054,18.26422,,15.72592,15.99144,-3.256259,0.1380007,4
2022-08-25 01:39:00,0.1776807,2.962166,119.6717,18.39824,13.21472,18.86904,0.0127679,-0.1367989,-0.0029786359999999,18.2435,,15.6303,15.91963,-3.493088,0.1385711,4
2022-08-25 01:40:00,0.1777808999999999,2.977358,119.7016,18.42133,13.21517,18.86904,0.0118559,0.1424989,0.0007797474,18.24838,15.59045,15.60866,15.8973,-2.960244,0.1386236999999999,4
2022-08-25 01:41:00,0.1779569,2.971014,119.7677,18.42724,13.21563,18.84418,0.02097583,0.2393981,0.006128815,18.22836,15.41163,15.54313,15.85416,-2.841835,0.1383427,4
2022-08-25 01:42:00,0.1778895,2.965852,119.7712,18.37904,13.21563,18.82329,0.0182398499999999,0.0512995799999999,0.0032905339999999,18.21231,,15.49481,15.78072,-2.664244,0.1381278,4
2022-08-25 01:43:00,0.1778029,2.960871,119.7426,18.33853,13.21517,18.81707,0.0189238499999999,0.1082991,0.0007641526999999,18.20748,,15.40883,15.67661,-2.782679,0.1388467999999999,4
2022-08-25 01:44:00,0.1778438,2.95895,119.7482,18.28002,13.21563,18.79429,0.0239398099999999,0.1481987999999999,0.0053022829999999,18.18258,,15.33759,15.57466,-2.723479,0.1390135,4
2022-08-25 01:45:00,0.1779339,2.976933,119.7902,18.19108,13.21563,18.77189,0.0246238,0.2621978999999999,0.0073140319999999,18.16292,,15.33109,15.5318,-2.901101,0.1379699,4
2022-08-25 01:46:00,0.1776282,2.945037,119.5071,18.01342,13.21563,18.76511,0.0202918399999999,0.05699954,0.0047876489999999,18.14499,,15.32625,15.51508,-3.433999,0.1395631,4
2022-08-25 01:47:00,0.1772954999999999,2.927706,119.2858,17.82731,13.21563,18.74647,0.02097583,0.01709986,0.001278786,18.11866,,15.29064,15.47949,-3.552437,0.1376267999999999,4
2022-08-25 01:48:00,0.1772190999999999,2.939979,119.2695,17.73938,13.21517,18.72444,0.01801186,0.02849977,-0.0003118989,18.08269,,15.24747,15.45102,-3.552477,0.1380838,4
2022-08-25 01:49:00,0.1771867,2.936039,119.227,17.77024,13.21517,18.70279,0.0202918399999999,0.1082991,0.003165775,18.06032,,15.31801,15.48098,-3.552498,0.1380408999999999,4
2022-08-25 01:50:00,0.1771696,2.943808,119.2159,17.88252,13.21563,18.69037,0.01732786,0.1937984,0.001840204,18.05277,15.21676,15.35388,15.55808,-3.552521,0.1387585,4
2022-08-25 01:51:00,0.1770652,2.934551,119.208,18.02438,13.21563,18.66345,0.01459188,0.1310988999999999,0.0026355459999999,18.03973,,15.35758,15.58974,-3.315693,0.1385521999999999,4
2022-08-25 01:52:00,0.1772190999999999,2.931036,119.2331,18.15795,13.21563,18.66119,0.01322389,-0.09119926,-0.0006082029,18.05068,,15.48114,15.66012,-3.019674,0.1379288999999999,4
2022-08-25 01:53:00,0.1772315999999999,2.951085,119.2414,18.44794,13.21563,18.64462,0.01459188,-0.01709986,-6.237976e-05,18.06331,15.512,15.58123,15.8098,-2.723632,0.1396752,4
2022-08-25 01:54:00,0.1770838,2.95989,119.2452,18.50797,13.21609,18.62278,0.01413589,0.3077975,0.0032905339999999,18.06023,,15.5355,15.84795,-2.131557,0.1388195999999999,4
2022-08-25 01:55:00,0.1771277,2.95974,119.2525,18.42724,13.21563,18.60923,0.01504788,0.119699,0.0021521029999999,18.04527,,15.52536,15.82035,-2.131559,0.1385186999999999,4
2022-08-25 01:56:00,0.1771799,2.94458,119.2532,18.37202,13.21701,18.60301,0.01755586,0.07979936,-0.0006549878,18.04389,,15.51615,15.786,-2.131565,0.1386175,4
2022-08-25 01:57:00,0.1772299,2.93736,119.2661,18.24487,13.21838,18.58437,0.0207478299999999,0.0626995,0.003508864,18.02801,,15.51696,15.76305,-2.131565,0.137326,4
2022-08-25 01:58:00,0.1771544999999999,2.95052,119.2535,17.98181,13.21976,18.56573,0.0200638399999999,0.2108983,0.005208713,18.00377,,15.49607,15.73098,-2.131547,0.1398932,4
2022-08-25 01:59:00,0.1770941,2.958299,119.2713,17.83058,13.21884,18.55952,0.01983584,0.05699954,0.002682331,17.98643,,15.48914,15.73104,-2.546013,0.1379861,4
2022-08-25 02:00:00,0.1772324999999999,2.955899,119.2937,17.79346,13.2193,18.55952,0.01504788,0.06839944,0.0001247595999999,17.98297,,15.51651,15.7556,-2.249956,0.1389581,4
2022-08-25 02:01:00,0.1773251,2.936266,119.3161,17.80905,13.21976,18.53241,0.01504788,0.125399,0.002074128,17.95164,,15.50251,15.76957,-2.131541,0.1379104999999999,4
2022-08-25 02:02:00,0.1772083999999999,2.956611,119.2845,17.78394,13.22022,18.52412,0.01960784,0.03989968,0.0006082031,17.94196,,15.54175,15.8025,-2.486822,0.1382289999999999,4
2022-08-25 02:03:00,0.177074,2.943354,119.272,17.7204,13.21884,18.50756,0.01709986,0.1481987999999999,0.001013672,17.91842,,15.5104,15.76556,-2.427619,0.1380917999999999,4
2022-08-25 02:04:00,0.1772051,2.962528,119.3212,17.7653,13.22068,18.49852,0.01960784,0.1424989,0.002588762,17.91215,,15.53765,15.78931,-2.723691,0.1385091,4
2022-08-25 02:05:00,0.177404,2.944462,119.3732,17.84389,13.22068,18.48045,0.0177838599999999,0.3020976,0.005754536,17.89892,,15.54949,15.80254,-2.605279,0.1394787999999999,4
2022-08-25 02:06:00,0.1772548999999999,2.961233,119.3855,17.90017,13.22205,18.46181,0.0246238,0.0854993099999999,0.0008577224999999,17.87885,,15.5635,15.82774,-2.664506,0.1384307999999999,4
2022-08-25 02:07:00,0.1774674,2.962203,119.3968,17.9633,13.22251,18.45559,0.01960784,0.119699,-0.0008577222999999,17.87888,,15.54814,15.81518,-2.368456,0.1390105,4
2022-08-25 02:08:00,0.1772458,2.966062,119.382,17.96403,13.2248,18.45352,0.01413589,0.09119926,0.0007173677,17.87611,,15.53344,15.82426,-2.131624,0.1388398,4
2022-08-25 02:09:00,0.1773231,2.945285,119.3861,17.99298,13.22251,18.43696,0.02165983,0.1139991,0.0029786349999999,17.86371,,15.50634,15.79088,-2.13163,0.1382328999999999,4
2022-08-25 02:10:00,0.1773212,2.934693,119.3422,17.99626,13.22343,18.42623,0.0232558099999999,0.0512995899999999,-0.0007641524999999,17.85924,15.37877,15.48092,15.7403,-2.309276,0.1388952,4
2022-08-25 02:11:00,0.1775294,2.949209,119.368,18.01637,13.22389,18.40363,0.01709986,0.02849977,0.0004210635,17.8394,,15.47147,15.72667,-2.250072,0.1389911,4
2022-08-25 02:12:00,0.1773629999999999,2.954058,119.3398,18.0584,13.22251,18.40363,0.0214318299999999,0.125399,0.0017778239999999,17.84358,15.4057,15.44769,15.69451,-2.309291,0.1393073,4
2022-08-25 02:13:00,0.1773957999999999,2.967398,119.3733,18.0635,13.22572,18.38913,0.0168718599999999,0.0854993099999999,0.0050059789999999,17.83463,,15.46737,15.66874,-2.250087,0.1391039,4
2022-08-25 02:14:00,0.1772743,2.932942,119.3491,18.04683,13.22389,18.37878,0.01869585,-0.0587665299999999,-0.0008889120999999,17.83123,15.36808,15.45974,15.6751,-2.309305,0.1395472,4
2022-08-25 02:15:00,0.1773271999999999,2.943918,119.3729,18.09687,13.22526,18.356,0.0164158699999999,0.1367989,0.0029162559999999,17.81815,,15.45352,15.67657,-2.486952,0.1381989999999999,4
2022-08-25 02:16:00,0.1775655999999999,2.960609,119.4224,18.22504,13.2248,18.35393,0.0182398499999999,0.3077975,0.0054894219999999,17.83695,15.48775,15.52482,15.74226,-2.36853,0.1384879,4
2022-08-25 02:17:00,0.177489,2.948195,119.3968,18.33915,13.22526,18.35393,0.0218878199999999,0.0113999099999999,-0.002713521,17.86827,,15.59891,15.81003,-2.131683,0.1392355,4
