measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-19 00:20:00,0.1845999999999999,3.3802,122.7633,-3.4929,13.9374,-3.902,-0.0129999999999999,2.4695,-0.0350999999999999,-4.1031,-6.0474,-5.8648,-5.8217,-2.5999,0.1231,4
2010-12-19 00:21:00,0.1852999999999999,3.3587,122.7763,-3.3833,13.9374,-3.902,-0.0091,2.5323,-0.0218,-4.0864,-5.9064,-5.6617,-5.569,-2.5999,0.1239,4
2010-12-19 00:22:00,0.1845999999999999,3.3372,122.7794,-2.9897,13.9373,-3.902,-0.0088999999999999,2.2985,-0.0195999999999999,-4.0464,-5.7384,-5.5267,-5.3589,-2.2371,0.1244,4
2010-12-19 00:23:00,0.1845999999999999,3.4234,122.7411,-2.859,13.9373,-3.907,-0.0097999999999999,2.578,-0.0247999999999999,-4.0151,-5.6281,-5.4953,-5.2859,-2.0558,0.124,4
2010-12-19 00:24:00,0.1845999999999999,3.3588,122.7249,-2.9344,13.9373,-3.9087,-0.0123,2.5495,-0.0288999999999999,-4.0066,-5.6094,-5.5101,-5.1622,-1.693,0.1242,4
2010-12-19 00:25:00,0.1847999999999999,3.4019,122.6966,-3.1496,13.9373,-3.902,-0.0058999999999999,2.1616,-0.0129999999999999,-3.9817,-5.612,-5.5267,-5.2633,-1.572,0.1237999999999999,4
2010-12-19 00:26:00,0.1852999999999999,3.3588,122.7025,-3.3066,13.9373,-3.902,-0.0135,2.6122,-0.0337999999999999,-3.9838,-5.6741,-5.6361,-5.4201,-1.4511,0.1241,4
2010-12-19 00:27:00,0.1852999999999999,3.4018,122.7411,-3.4162,13.9373,-3.902,-0.0135,2.5779,-0.0327,-4.002,-5.777,-5.7558,-5.5164,-1.572,0.1233,4
2010-12-19 00:28:00,0.1852999999999999,3.3371,122.7416,-3.5068,13.9372,-3.902,-0.0171,2.5893,-0.0427,-4.0224,-5.8479,-5.7931,-5.5522,-1.7534,0.1227,4
2010-12-19 00:29:00,0.1847999999999999,3.4017,122.6995,-3.4834,13.9372,-3.902,-0.0152999999999999,2.4124,-0.0362999999999999,-4.0333,-5.8932,-5.7873,-5.5989,-1.9953,0.1228,4
2010-12-19 00:30:00,0.1857,3.3371,122.7247,-3.1803,13.9372,-3.902,-0.0179999999999999,2.3326,-0.0425999999999999,-4.0013,-5.7041,-5.6522,-5.4428,-2.1766,0.1234,4
2010-12-19 00:31:00,0.1857,3.4447,122.7426,-2.824,13.9372,-3.902,-0.0129999999999999,2.5037,-0.0328,-3.9744,-5.5821,-5.5675,-5.2305,-2.1162,0.1241,4
2010-12-19 00:32:00,0.1855,3.337,122.72,-2.6314,13.9372,-3.902,-0.0119,2.4181,-0.0300999999999999,-3.9598,-5.4996,-5.5025,-5.2253,-2.0557,0.1237999999999999,4
2010-12-19 00:33:00,0.1852999999999999,3.3585,122.6918,-2.5804,13.9372,-3.902,-0.0148,2.5094,-0.0374,-3.9497,-5.442,-5.4383,-5.2778,-1.8743,0.1242,4
2010-12-19 00:34:00,0.1852999999999999,3.3155,122.6027,-2.5913,13.9372,-3.902,-0.0051999999999999,2.3326,-0.0118,-3.9453,-5.4617,-5.466,-5.3099,-1.9348,0.1245,4
2010-12-19 00:35:00,0.1847999999999999,3.4017,122.6312,-2.4703,13.9367,-3.902,-0.0074999999999999,2.4296,-0.0181,-3.9373,-5.3894,-5.3398,-5.0585,-1.572,0.1235,4
2010-12-19 00:36:00,0.1855,3.4017,122.69,-1.891,13.9372,-3.902,-0.0132,2.6463,-0.034,-3.8086,-5.1065,-5.0103,-4.7421,-1.8139,0.1239,4
2010-12-19 00:37:00,0.1864,3.4662,122.6886,-2.1948,13.9367,-3.902,-0.0129999999999999,2.4695,-0.0318,-3.7926,-5.0358,-5.0882,-4.7283,-1.5116,0.1239,4
2010-12-19 00:38:00,0.187,3.4232,122.644,-2.5427,13.9354,-3.8831,-0.0109999999999999,2.4467,-0.0265999999999999,-3.7695,-5.0694,-5.1379,-4.8456,-1.4511,0.1236,4
2010-12-19 00:39:00,0.1847999999999999,3.4015,122.5685,-2.808,13.9335,-3.8794,-0.0077999999999999,2.4808,-0.0187,-3.7577,-5.0277,-5.121,-4.8434,-1.4511,0.123,4
2010-12-19 00:40:00,0.185,3.3584,122.5853,-2.8185,13.9326,-3.8709,-0.0112,2.5321,-0.0252,-3.7354,-4.942,-5.0447,-4.7292,-1.5116,0.1242999999999999,4
2010-12-19 00:41:00,0.1855,3.2937,122.6737,-2.3111,13.9317,-3.8607,-0.0135,2.4921,-0.0349,-3.6729,-4.7074,-4.6724,-4.3427,-1.4511,0.1242999999999999,4
2010-12-19 00:42:00,0.185,3.4229,122.6738,-1.7165,13.9317,-3.859,-0.0106999999999999,2.5662,-0.0271999999999999,-3.5434,-4.3504,-4.2617,-3.8399,-1.572,0.1237,4
2010-12-19 00:43:00,0.1852999999999999,3.4229,122.6471,-0.9636,13.9317,-3.8383,-0.0138999999999999,2.3438,-0.0340999999999999,-3.3027,-3.8468,-3.7501,-3.2904,-1.5115,0.1235,4
2010-12-19 00:44:00,0.185,3.3583,122.6677,-0.5952,13.9317,-3.8178,-0.0105,2.4978,-0.0265999999999999,-3.071,-3.5015,-3.694,-3.1145,-1.0279,0.1242999999999999,4
2010-12-19 00:45:00,0.1855,3.3799,122.6802,-1.5397,13.9317,-3.7822,-0.0129999999999999,2.4123,-0.0316,-3.063,-3.6708,-4.0029,-3.4064,-1.1488,0.1234,4
2010-12-19 00:46:00,0.1852999999999999,3.4014,122.6472,-2.3436,13.9317,-3.7624,-0.0129999999999999,2.5378,-0.0347,-3.1086,-3.9301,-4.2712,-3.7331,-1.2092,0.1237999999999999,4
2010-12-19 00:47:00,0.185,3.3585,122.6798,-2.7908,13.9312,-3.7355,-0.0077999999999999,2.4295,-0.0185999999999999,-3.1492,-4.1846,-4.496,-4.0137,-1.3302,0.1237999999999999,4
2010-12-19 00:48:00,0.185,3.4015,122.6765,-2.9023,13.9294,-3.7178,-0.0164,2.1728,-0.0378,-3.1925,-4.3662,-4.6217,-4.1792,-1.6929,0.1237999999999999,4
2010-12-19 00:49:00,0.1847999999999999,3.3368,122.6768,-2.8352,13.9285,-3.6945,-0.0168999999999999,2.3096,-0.0400999999999999,-3.2098,-4.3828,-4.5787,-4.1566,-1.8138,0.1237,4
2010-12-19 00:50:00,0.1852999999999999,3.4876,122.701,-2.6281,13.9271,-3.6851,-0.0144,2.2811,-0.0323999999999999,-3.2193,-4.3639,-4.5328,-4.1777,-2.1766,0.1242999999999999,4
2010-12-19 00:51:00,0.185,3.4446,122.6815,-2.3534,13.9262,-3.6647,-0.0091,2.4979,-0.0233,-3.1867,-4.3276,-4.4884,-4.177,-2.1766,0.1244,4
2010-12-19 00:52:00,0.1857,3.4447,122.6817,-2.3416,13.9262,-3.6478,-0.0073,2.304,-0.0164,-3.1835,-4.3346,-4.5362,-4.1913,-2.1161,0.1249,4
2010-12-19 00:53:00,0.1847999999999999,3.4017,122.6237,-2.2639,13.9266,-3.632,-0.0141,2.4181,-0.0344,-3.1677,-4.2787,-4.4359,-4.1231,-2.1766,0.1244,4
2010-12-19 00:54:00,0.1845999999999999,3.4232,122.6829,-1.9573,13.9262,-3.6124,-0.0077999999999999,2.4124,-0.0191999999999999,-3.1525,-4.2489,-4.4782,-4.0184,-2.0557,0.1237999999999999,4
2010-12-19 00:55:00,0.1859,3.4016,122.684,-2.0287,13.9262,-3.5992,-0.0077999999999999,2.4181,-0.019,-3.1597,-4.3267,-4.5232,-4.0983,-1.7534,0.1249,4
2010-12-19 00:56:00,0.185,3.4231,122.6827,-2.2002,13.9252,-3.5806,-0.0125,2.2242,-0.0282999999999999,-3.1548,-4.4092,-4.5839,-4.2469,-1.6929,0.1242999999999999,4
2010-12-19 00:57:00,0.185,3.4445,122.6789,-2.3458,13.9252,-3.5563,-0.016,2.3325,-0.0379999999999999,-3.1458,-4.4882,-4.6666,-4.3572,-1.6929,0.1239,4
2010-12-19 00:58:00,0.1845999999999999,3.4445,122.6806,-2.5476,13.9239,-3.5495,-0.0114,2.5549,-0.0275,-3.163,-4.5229,-4.6911,-4.3941,-1.9348,0.1241,4
2010-12-19 00:59:00,0.1855,3.423,122.6926,-2.6294,13.9225,-3.5322,-0.0058999999999999,2.4351,-0.0126,-3.1725,-4.5208,-4.6737,-4.3818,-1.9952,0.1237999999999999,4
2010-12-19 01:00:00,0.1847999999999999,3.4016,122.6821,-2.6741,13.922,-3.5134,-0.0114,2.3611,-0.0284,-3.1704,-4.5223,-4.6825,-4.4132,-1.9952,0.124,4
2010-12-19 02:01:00,0.1854,3.443,122.8393,-2.3494,13.8986,-2.0838,-0.0066,2.1547,-0.0138,-2.4129,-4.3814,-4.3624,-4.2999,-3.023,0.1241,4
2010-12-19 02:02:00,0.1852,3.3569,122.8668,-1.9307,13.8982,-2.0957,-0.0144,2.0521,-0.0300999999999999,-2.4096,-4.2099,-4.1976,-4.0645,-2.9626,0.1244,4
2010-12-19 02:03:00,0.1852,3.3569,122.8528,-1.5599,13.8981,-2.0991,-0.0006999999999999,1.9951,-0.0020999999999999,-2.3739,-3.9014,-3.9726,-3.7386,-2.9021,0.1237999999999999,4
2010-12-19 02:04:00,0.1857999999999999,3.2923,122.8429,-1.1265,13.8978,-2.0991,-0.0109,2.0806,-0.0235999999999999,-2.2956,-3.5816,-3.687,-3.3979,-2.6603,0.1249,4
2010-12-19 02:05:00,0.1854,3.3569,122.8137,-0.8328999999999999,13.8978,-2.0991,-0.0095999999999999,2.206,-0.0181,-2.2037,-3.2447,-3.3478,-2.977,-2.4184,0.124,4
2010-12-19 02:06:00,0.1854,3.4859,122.8467,-0.6192999999999999,13.8975,-2.0991,-0.0105,2.0293,-0.0224999999999999,-2.0987,-3.0285,-3.2622,-2.7609,-1.6929,0.1252999999999999,4
2010-12-19 02:07:00,0.1867,3.3568,122.845,-1.2982,13.8975,-2.0991,-0.0097999999999999,2.3827,-0.0235,-2.1081,-3.1918,-3.5577,-3.0793,-1.572,0.124,4
2010-12-19 02:08:00,0.1862999999999999,3.3783,122.8304,-1.9229,13.8968,-2.0872,-0.0074999999999999,2.0121,-0.0166,-2.1527,-3.4187,-3.7557,-3.3541,-1.6929,0.1249,4
2010-12-19 02:09:00,0.1855999999999999,3.3783,122.8217,-2.2046,13.8973,-2.0804,-0.0051999999999999,2.3029,-0.0132,-2.1959,-3.6116,-3.9241,-3.5303,-2.1766,0.1247999999999999,4
2010-12-19 02:10:00,0.1855999999999999,3.2277,122.8536,-2.2926,13.897,-2.0787,-0.0129999999999999,1.8468,-0.0235999999999999,-2.2333,-3.7559,-4.0453,-3.6513,-2.5394,0.1249,4
2010-12-19 02:11:00,0.1855999999999999,3.3138,122.8405,-2.3494,13.8971,-2.0787,-0.0155,1.9722,-0.0300999999999999,-2.2673,-3.8919,-4.1122,-3.8213,-2.7812,0.1244,4
2010-12-19 02:12:00,0.1857999999999999,3.3138,122.8144,-2.3855,13.8973,-2.0974,-0.0083999999999999,1.9495,-0.017,-2.3178,-4.0734,-4.2793,-3.9578,-2.6603,0.1244,4
2010-12-19 02:13:00,0.1847,3.3569,122.8141,-2.4084,13.8977,-2.0991,-0.0109,2.149,-0.0234,-2.3507,-4.1777,-4.345,-4.0657,-2.9021,0.1245,4
2010-12-19 02:14:00,0.1854,3.3784,122.8028,-2.4354,13.8974,-2.0991,-0.0073,2.1775,-0.0146,-2.384,-4.1799,-4.3021,-4.0439,-2.7812,0.124,4
2010-12-19 02:15:00,0.186,3.3138,122.7974,-2.5091,13.8975,-2.1028,-0.0123,2.263,-0.0284,-2.4153,-4.2463,-4.3903,-4.1306,-2.8417,0.1246,4
2010-12-19 02:16:00,0.186,3.2707,122.7813,-2.5819,13.8977,-2.1217,-0.0066,2.0293,-0.0143,-2.4675,-4.2128,-4.3453,-4.1088,-2.6603,0.1245,4
2010-12-19 02:17:00,0.1852,3.4214,122.8049,-2.1927,13.8977,-2.1217,-0.0073,1.807,-0.0123,-2.4755,-4.0594,-4.2005,-3.8849,-2.6603,0.1244,4
2010-12-19 02:18:00,0.1855999999999999,3.3569,122.8256,-1.3915,13.8979,-2.1284,-0.0083999999999999,2.0806,-0.0183,-2.438,-3.8684,-3.9665,-3.6301,-2.7812,0.1242999999999999,4
2010-12-19 02:19:00,0.185,3.3139,122.8129,-0.7559,13.8979,-2.142,-0.0112,2.1091,-0.0247999999999999,-2.398,-3.7243,-3.8863,-3.4381,-2.358,0.1242,4
2010-12-19 02:20:00,0.1854,3.2923,122.8378,-1.1171,13.898,-2.142,-0.0083999999999999,2.3029,-0.0223,-2.3973,-3.8427,-4.0892,-3.693,-2.1766,0.125,4
2010-12-19 02:21:00,0.1852,3.3139,122.8256,-1.4102,13.8981,-2.1539,0.0,2.0293,-0.0005,-2.4186,-3.9499,-4.1738,-3.6686,-2.1766,0.1247999999999999,4
2010-12-19 02:22:00,0.1857999999999999,3.3139,122.8049,-1.2842,13.8981,-2.1623,-0.0067999999999999,2.0578,-0.0138,-2.4256,-3.9569,-4.1598,-3.7854,-1.9347,0.1250999999999999,4
2010-12-19 02:23:00,0.1862999999999999,3.3569,122.8671,-1.21,13.8982,-2.1623,-0.0091,2.1262,-0.0184999999999999,-2.4227,-3.9686,-4.1875,-3.7389,-2.1161,0.1247,4
2010-12-19 02:24:00,0.1867,3.3999,122.8424,-1.1831,13.8982,-2.1623,-0.0073,2.0065,-0.0144,-2.4111,-3.9577,-4.1307,-3.6655,-2.1161,0.1249,4
2010-12-19 02:25:00,0.1852,3.2924,122.8186,-1.5073,13.8983,-2.1812,-0.0092999999999999,2.0293,-0.0173999999999999,-2.4292,-4.029,-4.2072,-3.8218,-1.7534,0.1241,4
2010-12-19 02:26:00,0.1855999999999999,3.3355,122.8708,-1.4958,13.8983,-2.1849,-0.005,1.9039,-0.0097,-2.4286,-4.0313,-4.2044,-3.7929,-1.8743,0.1244,4
2010-12-19 02:27:00,0.1857999999999999,3.357,122.8708,-1.3896,13.8983,-2.1849,-0.0071,2.0864,-0.0149999999999999,-2.4366,-4.0662,-4.2546,-3.779,-2.1766,0.1244,4
2010-12-19 02:28:00,0.1855999999999999,3.3355,122.8679,-1.1707,13.8984,-2.1951,-0.0152999999999999,2.1605,-0.0330999999999999,-2.425,-3.9935,-4.0975,-3.673,-2.0557,0.1252999999999999,4
2010-12-19 02:29:00,0.1860999999999999,3.3571,122.854,-1.2703,13.8984,-2.2053,-0.0092999999999999,1.8812,-0.0162999999999999,-2.3946,-3.9441,-4.0961,-3.75,-2.1766,0.1250999999999999,4
2010-12-19 02:30:00,0.1857999999999999,3.314,122.8098,-1.594,13.8984,-2.2053,-0.0077999999999999,2.1035,-0.0155999999999999,-2.4041,-3.9368,-4.0866,-3.7289,-1.6929,0.1242,4
2010-12-19 02:31:00,0.1855999999999999,3.4432,122.8229,-1.618,13.8985,-2.2053,-0.0148,1.9952,-0.0297,-2.3888,-3.8648,-4.0517,-3.6824,-1.7534,0.1235,4
2010-12-19 02:32:00,0.1854,3.3786,122.8129,-1.6071,13.8985,-2.2053,-0.0135,2.1149,-0.0285,-2.3831,-3.8707,-4.0706,-3.7435,-1.9952,0.1249,4
2010-12-19 02:33:00,0.1852,3.4432,122.8173,-1.4929,13.8985,-2.2053,-0.0074999999999999,2.1549,-0.0158,-2.3794,-3.774,-4.0015,-3.6526,-2.1161,0.1247999999999999,4
2010-12-19 02:34:00,0.1855999999999999,3.3356,122.8089,-1.2002,13.8985,-2.2071,-0.0123,2.1321,-0.0277999999999999,-2.3668,-3.6291,-3.8689,-3.4867,-1.9347,0.1247999999999999,4
2010-12-19 02:35:00,0.1855999999999999,3.314,122.8073,-0.6563999999999999,13.8985,-2.209,-0.0092999999999999,2.0807,-0.0234,-2.3303,-3.3434,-3.4574,-3.1373,-1.9952,0.1242999999999999,4
2010-12-19 02:36:00,0.1855999999999999,3.3786,122.8071,-0.1952,13.8985,-2.2203,-0.0097999999999999,1.8698,-0.0183,-2.2989,-3.2691,-3.468,-3.1058,-1.7534,0.1247999999999999,4
2010-12-19 02:37:00,0.1852,3.3355,122.7807,-0.1376999999999999,13.8985,-2.2128,-0.0091,2.1719,-0.0211,-2.2508,-3.2346,-3.4779,-3.1577,-1.5115,0.1246,4
2010-12-19 02:38:00,0.186,3.357,122.7958,-0.672,13.8972,-2.2071,-0.0112,2.0864,-0.0241,-2.2249,-3.3197,-3.5506,-3.2377,-1.3906,0.1237999999999999,4
2010-12-19 02:39:00,0.1857999999999999,3.3354,122.8128,-0.9759,13.8976,-2.2053,-0.0095999999999999,1.9381,-0.019,-2.2172,-3.4246,-3.5335,-3.3999,-1.4511,0.1242999999999999,4
2010-12-19 02:40:00,0.1857999999999999,3.2709,122.8037,-0.7297,13.8972,-2.2053,-0.0152999999999999,2.1947,-0.0340999999999999,-2.1955,-3.2895,-3.4318,-3.3745,-1.5115,0.1250999999999999,4
2010-12-19 02:41:00,0.1854,3.3356,122.8144,-1.021,13.8958,-2.2053,-0.01,2.018,-0.0196999999999999,-2.2092,-3.373,-3.5611,-3.5001,-1.3906,0.1242,4
2010-12-19 02:42:00,0.1855999999999999,3.3786,122.8318,-1.1562,13.8954,-2.2053,-0.0067999999999999,1.9838,-0.0115999999999999,-2.2266,-3.4587,-3.5662,-3.5444,-1.4511,0.1249,4
2010-12-19 02:43:00,0.1852,3.3571,122.8207,-1.1402,13.8954,-2.2053,-0.0119,1.9895,-0.0247999999999999,-2.2491,-3.5124,-3.5836,-3.6134,-1.8138,0.1252999999999999,4
2010-12-19 02:44:00,0.1847999999999999,3.4002,122.7871,-0.8909,13.8935,-2.2053,-0.008,2.018,-0.0166,-2.2382,-3.3846,-3.3469,-3.4761,-2.1161,0.1241,4
2010-12-19 02:45:00,0.1857999999999999,3.3571,122.8106,-0.8581999999999999,13.8935,-2.2053,-0.0064,1.6988,-0.0144,-2.2194,-3.3121,-3.2141,-3.3418,-1.8743,0.1247,4
2010-12-19 02:46:00,0.1852,3.4001,122.8215,-0.7979,13.8931,-2.2053,-0.0161999999999999,1.9211,-0.0310999999999999,-2.202,-3.2104,-3.0842,-3.3324,-1.8743,0.1254,4
2010-12-19 02:47:00,0.1854,3.4,122.8268,-0.6527,13.8931,-2.2053,-0.0071,1.8127,-0.0129999999999999,-2.1759,-3.1371,-2.9963,-3.3186,-1.8743,0.1254,4
2010-12-19 02:48:00,0.1857999999999999,3.357,122.8275,-0.6992,13.8931,-2.2053,-0.0088999999999999,1.9894,-0.0161999999999999,-2.1593,-3.0624,-2.8477,-3.1509,-1.7534,0.1252,4
2010-12-19 02:49:00,0.1852,3.3785,122.8281,-0.9086,13.8931,-2.1917,-0.0061999999999999,2.0293,-0.0111,-2.1175,-2.9871,-2.8188,-3.1845,-1.572,0.1247999999999999,4
2010-12-19 02:50:00,0.1857999999999999,3.2709,122.8058,-0.9186,13.8931,-2.1849,-0.0033999999999999,1.8926,-0.0068999999999999,-2.0745,-2.8563,-2.6584,-2.9629,-1.7534,0.125,4
2010-12-19 02:51:00,0.1857999999999999,3.228,122.8092,-0.5468,13.8931,-2.1849,-0.005,1.8128,-0.0083,-1.9963,-2.6663,-2.3888,-2.7903,-1.6324,0.1247,4
2010-12-19 02:52:00,0.1854,3.2925,122.8074,-0.8508999999999999,13.8926,-2.168,-0.0057,1.6646,-0.0106,-1.9613,-2.6733,-2.5457,-2.98,-1.4511,0.1246,4
2010-12-19 02:53:00,0.1855999999999999,3.2925,122.8866,-0.8589999999999999,13.8931,-2.1623,-0.0074999999999999,1.6931,-0.0106999999999999,-1.9484,-2.6082,-2.3828,-2.7902,-1.7534,0.1255999999999999,4
2010-12-19 02:54:00,0.186,3.4216,122.9168,-0.8173,13.8913,-2.1606,-0.0097999999999999,1.961,-0.0168999999999999,-1.9293,-2.6362,-2.4377,-2.8298,-1.6324,0.1263,4
2010-12-19 02:55:00,0.185,3.4216,122.8815,-0.9833,13.8885,-2.142,-0.0097999999999999,2.0408,-0.0205,-1.9223,-2.7778,-2.6393,-3.0483,-1.8138,0.1254,4
2010-12-19 02:56:00,0.185,3.4002,122.8946,-1.3611,13.8887,-2.1403,-0.0058999999999999,2.0921,-0.0109999999999999,-1.9655,-2.9929,-2.8899,-3.2585,-1.572,0.1247999999999999,4
2010-12-19 02:57:00,0.1854,3.271,122.9342,-2.1031,13.8871,-2.1217,-0.0095999999999999,1.9952,-0.0189,-2.0243,-3.1796,-3.0693,-3.4249,-2.0557,0.125,4
2010-12-19 02:58:00,0.1852,3.3786,122.906,-2.8388,13.8872,-2.1217,0.0002,2.018,0.0025,-2.1133,-3.4591,-3.4061,-3.7554,-2.1161,0.1255,4
2010-12-19 02:59:00,0.1867,3.3786,122.8884,-3.6779,13.8872,-2.1217,-0.0047999999999999,1.9724,-0.0077999999999999,-2.2523,-3.791,-3.7576,-4.0557,-2.5394,0.125,4
2010-12-19 03:00:00,0.1867,3.2924,122.8488,-3.8285,13.8877,-2.1217,-0.0086999999999999,1.9438,-0.0182,-2.361,-4.0797,-4.02,-4.3044,-2.8417,0.1249,4
2010-12-19 03:01:00,0.185,3.2924,122.9014,-3.9435,13.8901,-2.1284,-0.0086999999999999,2.0407,-0.0194,-2.4598,-4.3258,-4.2632,-4.5056,-3.2649,0.1249,4
2010-12-19 03:02:00,0.1855999999999999,3.3569,122.8996,-4.0062,13.8924,-2.142,-0.0103,1.522,-0.0137,-2.5487,-4.5367,-4.4777,-4.6918,-3.5672,0.125,4
2010-12-19 03:03:00,0.1855999999999999,3.3784,122.9045,-4.0362,13.8929,-2.1522,-0.0082,1.7785,-0.0143,-2.6176,-4.7435,-4.6663,-4.8885,-3.7486,0.1252999999999999,4
2010-12-19 03:04:00,0.1862999999999999,3.2923,122.8996,-4.0772,13.8952,-2.1623,-0.0112,1.9894,-0.0221,-2.6843,-4.917,-4.8412,-5.0205,-4.1718,0.1260999999999999,4
2010-12-19 03:05:00,0.1854,3.3999,122.8482,-4.1078,13.8961,-2.1812,-0.0057,1.7158,-0.0124,-2.7626,-5.0715,-5.003,-5.1831,-3.9904,0.125,4
2010-12-19 03:06:00,0.1855999999999999,3.3353,122.806,-4.2025,13.8985,-2.2019,-0.0082,1.8697,-0.0151,-2.8515,-5.2075,-5.1404,-5.3154,-4.2927,0.1242999999999999,4
2010-12-19 03:07:00,0.186,3.3784,122.8031,-4.3248,13.8985,-2.2165,-0.0047999999999999,1.9438,-0.0076,-2.9337,-5.3492,-5.2974,-5.4513,-4.1718,0.1259,4
2010-12-19 03:08:00,0.1852,3.3569,122.8126,-4.4318,13.8985,-2.2414,-0.0074999999999999,1.8184,-0.0138,-3.0151,-5.4756,-5.4238,-5.5676,-4.3532,0.1244,4
2010-12-19 03:09:00,0.1847,3.3784,122.8038,-4.4861,13.9003,-2.267,-0.008,1.921,-0.0178,-3.1003,-5.5598,-5.5043,-5.6459,-4.2323,0.1249,4
2010-12-19 03:10:00,0.1852,3.3784,122.8058,-4.4928,13.9036,-2.2911,-0.0092999999999999,1.7272,-0.0149,-3.1716,-5.6892,-5.6235,-5.7783,-4.1113,0.1252999999999999,4
