measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-15 00:33:00,0.1830461999999999,2.915694,122.8787,13.70804,13.34317,14.76115,0.01344713,1.578329,0.02237851,13.82201,10.81848,10.43658,10.95959,-4.321086,0.1283391999999999,4
2015-10-15 00:34:00,0.1831585,2.906521,122.8913,13.70488,13.34317,14.71785,0.01321925,1.236455,0.01266979,13.79756,10.86373,10.51152,10.99001,-4.321095,0.1281045,4
2015-10-15 00:35:00,0.1831944,2.900777,122.931,13.79933,13.34317,14.68528,0.01732177,1.521353,0.02571359,13.79089,10.94238,10.64387,11.13,-4.321095,0.1290409999999999,4
2015-10-15 00:36:00,0.1832558,2.919193,122.9441,13.97695,13.34317,14.64349,0.006837554,1.413095,0.009599776,13.78615,11.04255,10.83442,11.35212,-4.441134,0.1278456,4
2015-10-15 00:37:00,0.1831753,2.911266,122.9324,14.1613,13.34363,14.61053,0.01299136,1.521356,0.01854503,13.79875,11.22096,10.8979,11.40919,-4.321104,0.1283449999999999,4
2015-10-15 00:38:00,0.1831598,2.916599,122.8405,14.16774,13.34409,14.57326,0.0102563499999999,1.561244,0.01494515,13.79019,11.29208,11.00858,11.51834,-4.321112,0.1291534,4
2015-10-15 00:39:00,0.1830730999999999,2.911072,122.8284,14.24777,13.34455,14.53975,0.008205079,1.253554,0.01447763,13.82819,11.45013,11.2196,11.78268,-4.321112,0.1283417,4
2015-10-15 00:40:00,0.1833766,2.895498,122.942,14.39077,13.3473,14.50925,0.01367515,1.43589,0.0170023,13.88257,11.61412,11.3858,11.98034,-4.261103,0.1286476,4
2015-10-15 00:41:00,0.1835782,2.912905,122.9898,14.03233,13.34822,14.47743,0.009116766,1.584038,0.01344911,13.88017,11.65961,11.33051,11.94413,-4.201088,0.1283220999999999,4
2015-10-15 00:42:00,0.1836289,2.907719,122.9874,14.2733,13.34867,14.44542,0.0088888549999999,1.601133,0.0141348399999999,13.89371,11.81193,11.60624,12.21813,-4.141078,0.1278677,4
2015-10-15 00:43:00,0.1835264,2.912464,123.004,14.81525,13.34867,14.42057,0.01230765,1.515664,0.01820232,13.95861,12.03058,11.82286,12.46053,-4.321126,0.1281644999999999,4
2015-10-15 00:44:00,0.1834875,2.904952,123.0681,15.04453,13.34867,14.404,0.01458685,1.549853,0.02283084,14.03178,12.22297,12.05335,12.67455,-4.2011,0.1282307,4
2015-10-15 00:45:00,0.183586,2.918988,123.0695,14.94304,13.34867,14.37501,0.008433024,1.424497,0.01184399,14.09602,12.31695,12.18255,12.74807,-4.021054,0.1284684,4
2015-10-15 00:46:00,0.1835178,2.903504,123.0377,14.78359,13.34867,14.36277,0.01435894,1.50427,0.0221295799999999,14.15668,12.39464,12.14695,12.7758,-4.081073,0.12817,4
2015-10-15 00:47:00,0.1833955999999999,2.891556,123.0081,14.60649,13.34883,14.33999,0.01481478,1.481478,0.02022832,14.17455,12.40202,12.13181,12.71569,-4.081074,0.1283041,4
2015-10-15 00:48:00,0.1832793,2.906689,122.9436,14.48065,13.34913,14.32342,0.0098005509999999,1.475781,0.01499203,14.1741,12.35584,12.09335,12.6625,-4.201108,0.1273547999999999,4
2015-10-15 00:49:00,0.1832959999999999,2.897074,122.982,14.45103,13.34928,14.31777,0.01230767,1.270653,0.0177192699999999,14.18458,12.33758,12.04199,12.59713,-3.901031,0.1282875,4
2015-10-15 00:50:00,0.183499,2.913475,122.9502,14.25354,13.34949,14.30083,0.01276351,1.430197,0.02039977,14.16062,12.16091,11.84974,12.38326,-3.961048,0.1281575,4
2015-10-15 00:51:00,0.1833652,2.908274,122.9916,14.08054,13.34941,14.27598,0.007065517,1.48148,0.01011418,14.11684,12.01487,11.71629,12.21054,-3.961044,0.1276519999999999,4
2015-10-15 00:52:00,0.1832775,2.90385,122.9623,13.89139,13.34933,14.26469,0.01390312,1.447292,0.02121017,14.0803,11.78171,11.48158,11.93241,-4.321134,0.1287706,4
2015-10-15 00:53:00,0.1833034,2.923424,122.9771,13.79621,13.34925,14.24718,0.01185184,1.458688,0.01606737,14.04105,11.5929,11.33496,11.75211,-4.321131,0.1285351999999999,4
2015-10-15 00:54:00,0.1833703,2.899668,122.9837,13.78178,13.3492,14.22853,0.005014241,1.458688,0.0065298049999999,14.00416,11.48605,11.25625,11.65163,-4.321129,0.1283363999999999,4
2015-10-15 00:55:00,0.18332,2.917987,123.0054,13.82459,13.34913,14.22477,0.01435896,1.572648,0.0231738,13.98426,11.34892,11.05628,11.52091,-4.321147,0.1285805999999999,4
2015-10-15 00:56:00,0.1832839,2.908519,122.9959,13.7403,13.34909,14.19559,0.01207976,1.475782,0.01979202,13.93823,11.12702,10.85753,11.32587,-4.681253,0.1285546999999999,4
2015-10-15 00:57:00,0.1834006,2.899845,122.9649,13.64175,13.34934,14.1811,0.0102564,1.28205,0.01304403,13.90338,10.97701,10.76038,11.13924,-4.501237,0.1281846,4
2015-10-15 00:58:00,0.1831860999999999,2.905336,122.8963,13.54792,13.35129,14.15228,0.0141310499999999,1.430199,0.01997904,13.85772,10.85699,10.60361,11.04466,-4.921371,0.1289334,4
2015-10-15 00:59:00,0.1832957,2.90946,122.9687,13.37244,13.35369,14.13365,0.0093447249999999,1.458689,0.01483623,13.80963,10.67615,10.40151,10.86528,-5.041429,0.1281789,4
2015-10-15 01:00:00,0.1834118999999999,2.896821,123.029,12.99115,13.35479,14.11501,0.002735041,1.658119,0.003911653,13.75942,10.51554,10.28461,10.65744,-5.221489,0.1281341,4
2015-10-15 01:01:00,0.1833425999999999,2.909912,123.037,12.69654,13.35408,14.08997,0.0191452899999999,1.509971,0.0280516999999999,13.69436,10.33422,10.15549,10.39284,-5.761647,0.1287967999999999,4
2015-10-15 01:02:00,0.1834049,2.896063,123.0523,12.57533,13.3554,14.06154,0.01116809,1.435897,0.01527259,13.63363,10.10211,9.920475,10.15087,-5.401545,0.1282467999999999,4
2015-10-15 01:03:00,0.183527,2.924731,123.0559,12.50931,13.35559,14.03876,0.01025641,1.367521,0.0115012,13.5975,9.875614,9.724307,9.983057,-5.761646,0.1275304999999999,4
2015-10-15 01:04:00,0.1833635999999999,2.908721,123.0351,12.39509,13.35561,14.0124,0.0091168069999999,1.447293,0.01302846,13.54515,9.670853,9.556272000000002,9.774096,-5.761646,0.1282552,4
2015-10-15 01:05:00,0.183417,2.908775,123.0476,12.28547,13.35622,13.9851,0.01185185,1.481481,0.01625441,13.49043,9.478259,9.408212,9.616913,-6.361856,0.1284291999999999,4
2015-10-15 01:06:00,0.1834714,2.921295,123.0445,12.22758,13.35622,13.9514,0.008433047,1.521367,0.01277911,13.44125,9.318309,9.251779,9.495213,-6.061769,0.1275717,4
2015-10-15 01:07:00,0.1833893,2.925077,123.0165,12.19582,13.35718,13.92749,0.0116239299999999,1.663817,0.01732972,13.4068,9.157653,9.120131,9.325408,-6.121845,0.1280689999999999,4
2015-10-15 01:08:00,0.183416,2.914601,123.0016,12.13727,13.35814,13.88607,0.007977207,1.623931,0.0121245699999999,13.352,9.052172,9.051463,9.239778,-6.421938,0.1281297999999999,4
2015-10-15 01:09:00,0.1833099,2.881126,122.9779,12.23092,13.36225,13.85651,0.007977207,1.407407,0.01014537,13.30628,9.072825000000002,9.11247,9.323398,-6.30193,0.1282058,4
2015-10-15 01:10:00,0.183315,2.898641,122.9879,12.63982,13.36232,13.82658,0.0043304839999999,1.190883,0.0063272199999999,13.27702,9.220293000000002,9.193395,9.517488,-6.181901,0.1284407999999999,4
2015-10-15 01:11:00,0.1832110999999999,2.897765,122.9556,13.05766,13.3631,13.79533,0.0159544099999999,1.475783,0.0236881099999999,13.25275,9.371999,9.366332000000002,9.73134,-5.761814,0.1282513999999999,4
2015-10-15 01:12:00,0.1832984,2.903528,122.9811,13.24448,13.36409,13.76162,0.01686609,1.675213,0.0286750799999999,13.23446,9.438449,9.400947,9.816132,-5.761828,0.1285592,4
2015-10-15 01:13:00,0.1832621999999999,2.916947,122.9738,13.21469,13.36616,13.73753,0.01116809,1.373219,0.0180154299999999,13.22015,9.520884,9.375836,9.890033,-5.581814,0.127729,4
2015-10-15 01:14:00,0.1832697,2.896918,122.9705,12.94883,13.3667,13.70646,0.0148148099999999,1.521367,0.02414006,13.1757,9.592751,9.450553,9.918031,-5.341755,0.1282348,4
2015-10-15 01:15:00,0.183235,2.904449,122.9929,12.95074,13.36824,13.67803,0.01094017,1.390313,0.01678427,13.14371,9.669314,9.527127,9.959924,-4.921654,0.1281679,4
2015-10-15 01:16:00,0.1832011,2.899211,122.9897,12.93331,13.36831,13.65921,0.0123075,1.606817,0.01852923,13.12486,9.690672,9.476329,9.964304,-4.741611,0.128366,4
2015-10-15 01:17:00,0.1831088999999999,2.921289,123.0016,12.79689,13.36844,13.63247,0.01071188,1.578293,0.0168298799999999,13.08546,9.551987,9.297957,9.81862,-4.681625,0.1279249,4
2015-10-15 01:18:00,0.1832921,2.901954,123.0278,12.72453,13.36896,13.60611,0.01139591,1.390295,0.01435296,13.05487,9.390435,9.152617,9.650777,-4.681647,0.1286055999999999,4
2015-10-15 01:19:00,0.1831297,2.899063,123.0017,12.60891,13.36905,13.5726,0.01413115,1.28206,0.0163948899999999,13.0087,9.253486,9.034026,9.592404,-4.621654,0.1284095,4
2015-10-15 01:20:00,0.1827523,2.87681,122.6648,12.55153,13.36912,13.5549,0.0109404499999999,1.28208,0.01421356,12.98817,9.162677,8.931136999999998,9.565326,-4.621677,0.1286098,4
2015-10-15 01:21:00,0.1825833,2.893867,122.5355,12.51709,13.36918,13.51913,0.01071268,1.453049,0.01597517,12.94743,9.064951,8.852489,9.471925,-4.561678,0.1277824999999999,4
2015-10-15 01:22:00,0.1824002,2.87765,122.5135,12.48242,13.36924,13.48807,0.0075217979999999,1.430278,0.0080268389999999,12.91141,9.022939,8.847293,9.367679,-4.381636,0.1284086,4
2015-10-15 01:23:00,0.1825127,2.886171,122.5578,12.37948,13.36928,13.46943,0.007977734,1.521468,0.0144017899999999,12.8822,8.976475,8.794435,9.309218,-4.381652,0.1278575,4
2015-10-15 01:24:00,0.1825413999999999,2.889856,122.5617,12.29543,13.36934,13.43366,0.002735187,1.378996,0.004114704,12.83723,8.955794,8.781535,9.292812,-4.561746,0.1289088999999999,4
2015-10-15 01:25:00,0.1826328999999999,2.866857,122.575,12.39113,13.3712,13.40975,0.01048489,1.396085,0.0166457799999999,12.80976,9.031446,8.852959,9.410172,-4.741827,0.1275496,4
2015-10-15 01:26:00,0.1826324,2.86519,122.5586,12.56412,13.3717,13.3768,0.007066046,1.259348,0.0063749119999999,12.78168,9.085946000000002,8.883388999999998,9.437749,-4.621798,0.1276615,4
2015-10-15 01:27:00,0.1827496999999999,2.882012,122.5633,12.69466,13.37493,13.35025,0.0109410099999999,1.612659,0.01832993,12.76706,9.077567,8.879253,9.425842,-4.441737,0.1285937,4
2015-10-15 01:28:00,0.1826888999999999,2.879393,122.4746,12.82401,13.37451,13.319,0.01299262,1.481618,0.0196397399999999,12.74776,9.16527,8.983999,9.574302,-4.321707,0.1280492,4
2015-10-15 01:29:00,0.182565,2.866797,122.4293,12.97953,13.37498,13.29132,0.01390446,1.652579,0.0255319399999999,12.74747,9.334203,9.122556,9.686522,-4.681855,0.1275573,4
2015-10-15 01:30:00,0.1824715,2.877813,122.4476,13.07902,13.37502,13.27626,0.01709588,1.538627,0.02508057,12.75419,9.515697,9.261645,9.889106,-4.321731,0.1281157,4
2015-10-15 01:31:00,0.1826118999999999,2.875911,122.4361,13.12166,13.37502,13.25103,0.0061545259999999,1.436056,0.0087914849999999,12.74932,9.645196,9.43933,10.06233,-4.321734,0.1276280999999999,4
2015-10-15 01:32:00,0.1826801999999999,2.881517,122.5058,13.06218,13.37505,13.23258,0.01185366,1.390525,0.0173505699999999,12.73716,9.701476,9.428409,10.08183,-4.201704,0.1279850999999999,4
2015-10-15 01:33:00,0.1828543,2.873345,122.5627,13.00343,13.37506,13.20566,0.0148171399999999,1.487413,0.02223017,12.71373,9.615649,9.297948000000002,9.997479,-4.321754,0.1277455,4
2015-10-15 01:34:00,0.1828044,2.871941,122.5903,12.85745,13.37554,13.18702,0.01322194,1.299397,0.0178041599999999,12.68943,9.486363,9.200426,9.902245,-4.081674,0.1277454,4
2015-10-15 01:35:00,0.1828876,2.891148,122.5972,12.71903,13.37554,13.17384,0.006383045,1.612853,0.00977529,12.66991,9.357027,9.088722,9.748971,-3.901601,0.1278604999999999,4
2015-10-15 01:36:00,0.1827897,2.908906,122.5739,12.53363,13.37602,13.1456,0.01231045,1.464715,0.0199412199999999,12.62757,9.212448,8.963189,9.590354,-4.08169,0.129282,4
2015-10-15 01:37:00,0.1824413,2.866552,122.3665,12.35477,13.37603,13.12113,0.0075230879999999,1.595805,0.01086722,12.5876,9.048347,8.839396,9.516936,-4.321791,0.1283951999999999,4
2015-10-15 01:38:00,0.1823008999999999,2.868496,122.1885,12.10919,13.37833,13.10004,0.009802994,1.55594,0.01699528,12.55106,8.934571,8.746845999999998,9.404651,-4.021679,0.1280664,4
2015-10-15 01:39:00,0.1824984,2.880677,122.2788,11.99585,13.38063,13.0831,0.01231078,1.533146,0.0182739199999999,12.52143,8.782165,8.640449,9.233272,-3.961656,0.1286505,4
2015-10-15 01:40:00,0.1825249999999999,2.871711,122.3712,11.90847,13.38018,13.05109,0.006383466,1.384984,0.01177241,12.4746,8.666883,8.52017,9.094736,-4.081716,0.1282404,4
2015-10-15 01:41:00,0.1825652,2.869817,122.3719,11.83702,13.38064,13.02436,0.0173266,1.282399,0.02187655,12.43517,8.534993999999998,8.414477,8.931791999999998,-4.32182,0.1281547,4
2015-10-15 01:42:00,0.1825884,2.862351,122.3609,11.72867,13.38065,12.99762,0.0086634069999999,1.339408,0.01238089,12.39855,8.396636,8.305871,8.867228,-4.441879,0.1273853,4
2015-10-15 01:43:00,0.1825462999999999,2.864971,122.3592,11.65803,13.38065,12.9675,0.0102593,1.544601,0.01487579,12.35641,8.337064,8.234937999999998,8.786462999999998,-4.621959,0.1273454,4
2015-10-15 01:44:00,0.1825426,2.87077,122.3671,11.56285,13.38112,12.93982,0.0075235759999999,1.504715,0.01197576,12.31601,8.269928999999998,8.193322999999998,8.639321,-4.321838,0.1284545,4
2015-10-15 01:45:00,0.1826439,2.891534,122.4035,11.43167,13.38387,12.90876,0.0139072799999999,1.35083,0.01785466,12.26731,8.153453,8.061929,8.571134,-4.681994,0.1285083999999999,4
2015-10-15 01:46:00,0.182571,2.883584,122.3512,11.37411,13.38571,12.8839,0.007523648,1.419234,0.01230346,12.23399,8.053871,7.986459,8.519839,-4.682,0.1279555,4
2015-10-15 01:47:00,0.1825896999999999,2.866544,122.3531,11.34182,13.38617,12.85378,0.007067712,1.641529,0.01030759,12.19822,7.99525,7.943444999999999,8.435729999999998,-4.682003,0.1273691,4
2015-10-15 01:48:00,0.1827304999999999,2.87969,122.3856,11.35496,13.38617,12.81801,0.01162755,1.350847,0.0161865599999999,12.15327,7.974205,7.940851,8.402635,-4.561956,0.1276253,4
2015-10-15 01:49:00,0.1827873999999999,2.886774,122.4432,11.36559,13.38755,12.79184,0.01162758,1.430649,0.01773047,12.11861,7.987475,7.962638,8.349956,-4.381912,0.1282660999999999,4
2015-10-15 01:50:00,0.182759,2.873142,122.4589,11.41546,13.38893,12.75739,0.007067768,1.339456,0.009278536,12.07425,8.105199,8.037088,8.444205999999998,-4.44197,0.1287182,4
2015-10-15 01:51:00,0.1826987999999999,2.879875,122.4696,11.53177,13.38985,12.72764,0.008891744,1.476256,0.01754356,12.04165,8.251832,8.102159,8.591452999999998,-4.38194,0.1278805,4
2015-10-15 01:52:00,0.1825445,2.902283,122.4515,11.7145,13.39168,12.70618,0.0125396499999999,1.44206,0.01813621,12.02016,8.45144,8.234446,8.804389,-4.321911,0.129172,4
2015-10-15 01:53:00,0.1826627,2.892251,122.4887,11.95132,13.39168,12.67229,0.01003175,1.516162,0.01514219,12.00521,8.556746,8.250424,8.901849,-4.321946,0.1280831,4
2015-10-15 01:54:00,0.182616,2.886425,122.5114,11.93654,13.39169,12.63915,0.01048775,1.556063,0.01665488,11.97272,8.518988999999998,8.229661999999998,8.859165,-3.9618,0.1286575,4
2015-10-15 01:55:00,0.1826261999999999,2.887528,122.4777,11.76438,13.39169,12.61731,0.0107157799999999,1.40787,0.01738794,11.95015,8.400538,8.102633,8.689769999999998,-3.721716,0.1286884,4
2015-10-15 01:56:00,0.1826823999999999,2.881851,122.4681,11.52286,13.39169,12.58719,0.0088918179999999,1.493369,0.01197662,11.91082,8.238245,8.019731,8.542453999999998,-3.781755,0.1288364999999999,4
2015-10-15 01:57:00,0.1826666999999999,2.886421,122.4718,11.28235,13.39169,12.55104,0.0015959679999999,1.63017,0.003118918,11.85777,8.069366999999998,7.875634,8.385,-4.261961,0.1277437999999999,4
2015-10-15 01:58:00,0.1826644,2.89665,122.4575,11.06168,13.39169,12.52845,0.01208378,1.493373,0.0170761299999999,11.82177,7.986315,7.80746,8.294195,-4.021844,0.1275591,4
2015-10-15 01:59:00,0.1825952,2.884919,122.4309,10.77591,13.39215,12.49701,0.0125398,1.613074,0.02047583,11.76845,7.862348,7.684165,8.10078,-4.322015,0.1281234,4
2015-10-15 02:00:00,0.1824466999999999,2.869741,122.4282,10.6467,13.39169,12.46594,0.009119854,1.459177,0.01461224,11.71268,7.710325,7.604527,7.972952,-4.322022,0.1281207,4
2015-10-15 02:01:00,0.1824137,2.889062,122.3883,10.56933,13.3949,12.43771,0.004559935,1.430679,0.0083899779999999,11.67313,7.581704,7.512105,7.818842,-4.382079,0.1283115,4
2015-10-15 02:02:00,0.182371,2.884967,122.3805,10.54162,13.39719,12.40231,0.0139078,1.310981,0.02046032,11.63275,7.423094,7.415988999999999,7.684445,-4.982367,0.1280539,4
2015-10-15 02:03:00,0.1824095,2.875935,122.3744,10.54012,13.3972,12.36202,0.007067908,1.413581,0.01175847,11.58811,7.323741,7.363531,7.627061999999999,-5.342568,0.1280428,4
2015-10-15 02:04:00,0.1824592999999999,2.86979,122.353,10.60368,13.39765,12.33754,0.01345182,1.442081,0.02138046,11.56078,7.328163,7.401345,7.636453,-5.28254,0.1276778,4
2015-10-15 02:05:00,0.1824242,2.870328,122.3563,10.63471,13.39857,12.29763,0.01459183,1.442083,0.01841749,11.51165,7.420067,7.445642999999999,7.674337999999999,-5.222535,0.1269518,4
2015-10-15 02:06:00,0.1825018999999999,2.887248,122.3675,10.57443,13.40041,12.26374,0.0070679159999999,1.481982,0.0112906599999999,11.45587,7.515213,7.501005,7.739614,-5.042442,0.1288661999999999,4
2015-10-15 02:07:00,0.1824691,2.875758,122.3711,10.58212,13.4027,12.23305,0.0093478959999999,1.601682,0.0148619,11.428,7.529283,7.512235999999999,7.759343999999999,-4.382075,0.1277957999999999,4
2015-10-15 02:08:00,0.1824726,2.85151,122.3603,10.82825,13.4027,12.19371,0.01231186,1.390785,0.01411334,11.39917,7.633733999999999,7.608879,7.916979999999999,-4.32205,0.1270507999999999,4
2015-10-15 02:09:00,0.1825123999999999,2.870622,122.3749,11.11378,13.4027,12.16546,0.0061559359999999,1.618783,0.0098247709999999,11.39131,7.728024999999999,7.643531,7.998449,-4.322065,0.1277608,4
2015-10-15 02:10:00,0.1824274999999999,2.87834,122.3622,11.45919,13.4027,12.1327,0.008435912,1.624483,0.01311529,11.39093,7.893036,7.806438,8.143511999999998,-4.081942,0.1277284999999999,4
2015-10-15 02:11:00,0.1826044,2.883717,122.3702,11.72826,13.4027,12.10672,0.01162789,1.504785,0.0187606599999999,11.39664,7.977566,7.817872999999999,8.176223,-3.421602,0.12837,4
2015-10-15 02:12:00,0.1825037999999999,2.86903,122.3474,11.70078,13.4027,12.05589,0.0075239269999999,1.527585,0.0104017999999999,11.35277,7.909192,7.744505,8.186624999999998,-2.941383,0.1281218,4
2015-10-15 02:13:00,0.1825573,2.876317,122.3503,11.72841,13.4027,12.03179,0.0102599,1.630185,0.01665536,11.34623,7.899607999999998,7.734911,8.247993,-2.881366,0.1285534,4
2015-10-15 02:14:00,0.1824842,2.866346,122.3372,11.75426,13.4027,11.99526,0.0098039089999999,1.527586,0.0165462,11.33857,7.91959,7.77478,8.262288,-2.881371,0.1277201,4
2015-10-15 02:15:00,0.1824472,2.875429,122.3804,11.73853,13.40316,11.96891,0.0088919189999999,1.253989,0.01037062,11.32558,7.910801,7.808585,8.223002,-2.88138,0.1283605999999999,4
2015-10-15 02:16:00,0.1825489999999999,2.881088,122.402,11.66508,13.4027,11.95573,0.0072959339999999,1.607386,0.01207047,11.3244,7.92609,7.822462,8.204219,-2.881385,0.1282412,4
2015-10-15 02:17:00,0.1824378999999999,2.860245,122.4206,11.54662,13.40361,11.93088,0.009347918,1.601686,0.01517386,11.30519,7.959418,7.860768,8.232554,-2.881392,0.1274114,4
