measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-17 00:31:00,0.1847970999999999,2.92158,123.0049,1.019533,13.64378,2.161877,-0.00319416,2.332877,-0.007745689,1.316797,-1.400167,-1.316295,-0.980241,-3.065217,0.1274758,4
2019-11-17 00:32:00,0.1849176999999999,2.916242,123.0155,1.09752,13.64413,2.139286,-0.0063883189999999,2.338581,-0.01749026,1.294137,-1.399197,-1.330504,-0.9886461,-3.245522,0.1274703,4
2019-11-17 00:33:00,0.1847793,2.899182,122.9699,1.188242,13.6447,2.130814,-0.0029660049999999,2.566735,-0.005949813,1.287092,-1.417123,-1.345535,-0.9827144,-3.185432,0.1270718,4
2019-11-17 00:34:00,0.1846824,2.94182,122.9327,1.175338,13.64538,2.111422,-0.0070727819999999,2.458362,-0.0180836899999999,1.266234,-1.502455,-1.440257,-1.066521,-3.125352,0.1275081,4
2019-11-17 00:35:00,0.1848723999999999,2.89743,123.0037,1.159531,13.6455,2.091276,-0.003650468,2.407027,-0.007183501,1.246087,-1.576141,-1.499468,-1.103295,-3.065264,0.1271007,4
2019-11-17 00:36:00,0.1848016,2.916912,122.9719,1.150089,13.64657,2.076027,-0.004106776,2.458362,-0.01069717,1.230844,-1.55954,-1.521928,-1.15827,-3.125388,0.1276883,4
2019-11-17 00:37:00,0.1850262,2.920443,123.0577,1.065178,13.64576,2.053432,-0.0045630849999999,2.61807,-0.01367989,1.208211,-1.622824,-1.582313,-1.235952,-3.065309,0.1268923,4
2019-11-17 00:38:00,0.1849291999999999,2.919553,123.0364,0.9461241,13.64678,2.046655,-0.002053388,2.521104,-0.005965429,1.193506,-1.658607,-1.617369,-1.275316,-3.125436,0.126956,4
2019-11-17 00:39:00,0.1847245,2.902699,122.9905,0.8198033999999998,13.64872,2.021805,0.001368925,2.469769,0.0041851689999999,1.15926,-1.659062,-1.634464,-1.307577,-3.065342,0.127143,4
2019-11-17 00:40:00,0.1849145,2.930323,123.0394,0.792767,13.64879,2.00712,-0.0027378509999999,2.669404,-0.0072928159999999,1.143109,-1.662294,-1.625396,-1.295623,-3.245666,0.1270092999999999,4
2019-11-17 00:41:00,0.1849895,2.918997,123.0883,0.7904611,13.65118,1.986785,-0.003650468,2.355692,-0.01029115,1.118394,-1.635879,-1.603322,-1.286566,-3.606318,0.1277176999999999,4
2019-11-17 00:42:00,0.1849195999999999,2.916515,123.0492,0.8263531,13.65122,1.969841,-0.0029660049999999,2.566735,-0.009119923,1.098529,-1.619004,-1.551002,-1.22994,-2.885064,0.1271926999999999,4
2019-11-17 00:43:00,0.1848326999999999,2.898003,122.9863,0.8395185,13.65176,1.954781,0.0004563085,2.464066,-0.001421084,1.076966,-1.599455,-1.535795,-1.180048,-3.065377,0.1280756,4
2019-11-17 00:44:00,0.1848351,2.890524,122.9542,0.8664566,13.65179,1.93539,-0.003650468,2.310062,-0.0068243269999999,1.062581,-1.537239,-1.488053,-1.141738,-3.065375,0.1274511,4
2019-11-17 00:45:00,0.1847626,2.908736,122.9249,0.8120815,13.65186,1.919387,-0.00319416,2.401323,-0.0085577369999999,1.0466,-1.552437,-1.504699,-1.154777,-3.305784,0.1267110999999999,4
2019-11-17 00:46:00,0.1849223,2.90153,123.0031,0.9008288,13.65188,1.900935,-0.0029660049999999,2.3671,-0.0069648729999999,1.038203,-1.533364,-1.458869,-1.124885,-3.005255,0.1267897,4
2019-11-17 00:47:00,0.1848323,2.92741,122.9532,0.9128266,13.65194,1.883991,-0.00319416,2.498289,-0.00769884,1.026264,-1.521514,-1.459316,-1.094255,-3.005288,0.1280986,4
2019-11-17 00:48:00,0.1847173,2.911721,122.9304,0.8409455,13.65195,1.870811,-0.001140771,2.401323,-0.001873957,1.008024,-1.485605,-1.42775,-1.047541,-3.005294,0.1263783,4
2019-11-17 00:49:00,0.1847476999999999,2.9137,122.9359,0.8186641,13.652,1.847842,-0.0009126171,2.298654,-0.002045737,0.9857409,-1.492082,-1.408917,-1.041731,-2.945218,0.1271799999999999,4
2019-11-17 00:50:00,0.1847375,2.90558,122.9271,0.7976124,13.65201,1.837676,-0.003878622,2.418435,-0.01124374,0.9769983,-1.475554,-1.409747,-1.020163,-3.005327,0.1269741,4
2019-11-17 00:51:00,0.1846811999999999,2.918247,122.91,0.7912869,13.65205,1.816966,1.940255e-11,2.424139,-0.0009682112999999,0.9576359,-1.485058,-1.418522,-1.042631,-2.945195,0.1264918999999999,4
2019-11-17 00:52:00,0.1847996,2.905735,122.9168,0.7456131,13.65251,1.798138,-0.001368925,2.446954,-0.003216959,0.9387784,-1.553918,-1.497498,-1.117205,-2.945195,0.1272807,4
2019-11-17 00:53:00,0.184727,2.898141,122.8972,0.7289204999999999,13.65301,1.787971,-0.0045630849999999,2.549623,-0.01016622,0.9322028,-1.558334,-1.525059,-1.135351,-2.885119,0.1277778,4
2019-11-17 00:54:00,0.1847324999999999,2.90023,122.8677,0.7964664,13.65484,1.759919,0.001368925,2.435546,0.001983271,0.9062731,-1.571352,-1.522888,-1.138967,-2.945225,0.1274772999999999,4
2019-11-17 00:55:00,0.1848577999999999,2.902417,122.9429,0.8577797,13.65579,1.729231,-0.00159708,2.475473,-0.0036386,0.8878085,-1.591255,-1.544236,-1.174044,-2.885113,0.1274458,4
2019-11-17 00:56:00,0.1847019,2.916017,122.9555,0.9204922,13.65625,1.712288,-0.001368925,2.566735,-0.005106532,0.8852334,-1.593125,-1.545383,-1.126768,-2.885118,0.1269946999999999,4
2019-11-17 00:57:00,0.1848533,2.904905,123.0134,0.9952579,13.65719,1.69365,-0.005703856,2.310062,-0.0139766,0.8838331999999999,-1.562008,-1.50125,-1.097846,-2.764931,0.1263711999999999,4
2019-11-17 00:58:00,0.1848119,2.922044,122.9574,0.9894393,13.65673,1.688566,-0.000912617,2.549623,-0.0027640859999999,0.8844946,-1.638768,-1.576552,-1.168742,-2.885152,0.1274569999999999,4
2019-11-17 00:59:00,0.1846724999999999,2.915959,122.8924,0.9833227,13.65721,1.671619,-0.004791239,2.583847,-0.0120714099999999,0.8711054,-1.615379,-1.574866,-1.189456,-2.825063,0.1272654,4
2019-11-17 01:00:00,0.1846781,2.914274,122.8988,0.9673571,13.65721,1.652794,-0.004106776,2.321469,-0.007886235,0.8565540999999999,-1.675642,-1.627164,-1.217846,-2.885186,0.1269830999999999,4
2019-11-17 01:01:00,0.1847425,2.892625,122.9357,0.98649,13.65768,1.647334,-0.004334931,2.401323,-0.01355496,0.8625701,-1.632804,-1.598075,-1.19744,-2.885218,0.1269472,4
2019-11-17 01:02:00,0.1846155999999999,2.876858,122.8751,1.002598,13.65768,1.628696,-0.003650468,2.555327,-0.0095103319999999,0.856863,-1.639988,-1.608876,-1.215459,-2.885217,0.1272615,4
2019-11-17 01:03:00,0.1846346,2.902312,122.891,1.047773,13.65769,1.607985,-0.008898015,2.401323,-0.02283104,0.8469202999999998,-1.586317,-1.56823,-1.150273,-2.885216,0.127468,4
2019-11-17 01:04:00,0.1845138,2.897003,122.8233,1.201594,13.6577,1.606102,-0.003650468,2.549623,-0.0105566199999999,0.8716952,-1.574356,-1.502018,-1.078356,-2.885216,0.1263888,4
2019-11-17 01:05:00,0.1842745,2.895575,122.7767,1.177891,13.6577,1.587464,-0.003878622,2.464066,-0.009369785,0.8573758999999999,-1.638584,-1.585771,-1.153371,-2.885215,0.1265714,4
2019-11-17 01:06:00,0.1845409,2.900901,122.8157,1.234097,13.65816,1.580687,-0.01003879,2.452658,-0.02358063,0.8671463,-1.601994,-1.551354,-1.131996,-2.885223,0.1273816,4
2019-11-17 01:07:00,0.1843911,2.889334,122.8326,1.180467,13.65863,1.565437,-0.0004563085999999,2.327173,0.0002498601999999,0.8677141999999999,-1.563081,-1.537763,-1.124922,-2.885232,0.1268358,4
2019-11-17 01:08:00,0.1844339999999999,2.895617,122.7998,1.071266,13.65771,1.559789,-0.0054757019999999,2.412731,-0.0143357699999999,0.8634922999999999,-1.585427,-1.530449,-1.144352,-2.885261,0.1272369,4
2019-11-17 01:09:00,0.1844209,2.899204,122.8205,0.987675,13.65771,1.542843,-0.007985399,2.327173,-0.02137872,0.8501201,-1.530882,-1.493269,-1.107924,-2.885282,0.1273354999999999,4
2019-11-17 01:10:00,0.1843018999999999,2.886593,122.7902,0.9890816,13.65818,1.53776,-0.0068446269999999,2.583847,-0.01808368,0.8601155999999999,-1.481888,-1.43126,-1.064015,-2.885319,0.1279815,4
2019-11-17 01:11:00,0.1845228999999999,2.887365,122.7875,0.9317921,13.65864,1.522511,-0.0063883189999999,2.270135,-0.0145544,0.8448314,-1.469091,-1.419909,-1.048329,-2.885337,0.1272654,4
2019-11-17 01:12:00,0.184259,2.885368,122.6188,0.9252689,13.65772,1.522511,-0.005247548,2.492585,-0.01481988,0.8498626,-1.479255,-1.422115,-1.075099,-2.885375,0.1268614999999999,4
2019-11-17 01:13:00,0.1841937999999999,2.90028,122.5763,0.8601999999999999,13.65864,1.507448,1.164153e-10,2.372804,-0.0001249308,0.8304586,-1.576167,-1.477095,-1.157466,-2.885394,0.1262133,4
2019-11-17 01:14:00,0.1841031999999999,2.879612,122.6229,0.8497919999999999,13.6591,1.499916,-0.0066164739999999,2.663701,-0.0167562999999999,0.8171892,-1.584327,-1.56407,-1.185153,-2.885407,0.1264343,4
2019-11-17 01:15:00,0.184261,2.904798,122.6616,0.8381751,13.66002,1.48975,-0.007985399,2.623774,-0.01774012,0.8127758,-1.539547,-1.499039,-1.126685,-2.885412,0.1270774,4
2019-11-17 01:16:00,0.1841943,2.882649,122.6491,0.9026096,13.66094,1.479584,-0.0063883189999999,2.310062,-0.01396098,0.8119488,-1.453606,-1.400812,-1.051657,-2.885446,0.1268693999999999,4
2019-11-17 01:17:00,0.1844441,2.897612,122.698,1.073829,13.6614,1.477701,-0.0045630849999999,2.378508,-0.0116653799999999,0.8388594,-1.334738,-1.281958,-0.9336178,-2.885453,0.1270066,4
2019-11-17 01:18:00,0.1842891,2.876108,122.6838,1.095831,13.66095,1.456993,-0.007300936,2.635181,-0.0212694099999999,0.8339581,-1.330286,-1.233405,-0.9053237,-2.885493,0.1275815999999999,4
2019-11-17 01:19:00,0.1842722,2.904541,122.6934,0.9838057,13.66232,1.453604,-0.0070727819999999,2.503993,-0.01959847,0.8312840999999999,-1.372021,-1.261395,-0.9275135,-2.645039,0.1273103999999999,4
2019-11-17 01:20:00,0.1842929,2.889894,122.6839,0.9458168,13.66278,1.436657,-0.001140771,2.703628,-0.002654771,0.8200433999999999,-1.359569,-1.25328,-0.920829,-2.645078,0.1277699999999999,4
2019-11-17 01:21:00,0.1845243,2.887033,122.741,1.052286,13.66324,1.436657,-0.005703856,2.652293,-0.01544453,0.8337238,-1.303162,-1.198332,-0.8514760999999998,-2.88554,0.1263915999999999,4
2019-11-17 01:22:00,0.1843739,2.905468,122.7393,1.123747,13.66324,1.434963,-0.0029660049999999,2.555327,-0.008916912,0.8493171,-1.251313,-1.153723,-0.7996864,-2.885582,0.1272769,4
2019-11-17 01:23:00,0.1843311,2.887816,122.7028,1.167654,13.66324,1.428185,-0.005247548,2.498289,-0.01336756,0.8540552999999999,-1.262445,-1.103418,-0.7292026999999999,-2.705231,0.1269805,4
2019-11-17 01:24:00,0.1843828,2.884503,122.6925,1.074699,13.66325,1.416325,-0.008213553,2.464066,-0.0208633899999999,0.8407626,-1.327778,-1.139821,-0.7627005,-2.705214,0.1266887999999999,4
2019-11-17 01:25:00,0.1844393,2.903596,122.7082,0.9457857,13.66325,1.416325,-0.0095824789999999,2.623774,-0.02397103,0.8314017999999999,-1.41456,-1.215002,-0.8132608,-2.88556,0.1276269999999999,4
2019-11-17 01:26:00,0.1843615999999999,2.895787,122.7067,0.849719,13.66325,1.395617,-0.0063883189999999,2.412731,-0.01530398,0.7991428,-1.517887,-1.31322,-0.8998264999999999,-2.885554,0.1272471,4
2019-11-17 01:27:00,0.1844031999999999,2.886975,122.7537,0.7811778999999999,13.66325,1.393734,-0.002509697,2.475473,-0.00799555,0.7857334,-1.606619,-1.422158,-0.992766,-2.885564,0.1271457,4
2019-11-17 01:28:00,0.1842824999999999,2.895631,122.7228,0.8251146999999999,13.66325,1.39204,-0.001140771,2.532512,-0.003279424,0.7782620999999998,-1.634446,-1.468051,-1.018373,-2.885593,0.1277360999999999,4
2019-11-17 01:29:00,0.1842805999999999,2.882273,122.685,0.9513362,13.66325,1.373402,-0.0054757019999999,2.498289,-0.01442947,0.7617517,-1.637335,-1.468042,-1.017633,-2.885593,0.1271053,4
2019-11-17 01:30:00,0.1842940999999999,2.899299,122.7141,0.9636368,13.66325,1.373402,-0.002053388,2.720739,-0.006137209,0.7631689999999999,-1.641789,-1.489127,-1.016276,-2.885593,0.1275345,4
2019-11-17 01:31:00,0.1842761,2.880651,122.7066,0.9453765,13.66325,1.360222,-0.008669862,2.475473,-0.02061353,0.7456517999999999,-1.641309,-1.493709,-1.010013,-2.885608,0.126139,4
2019-11-17 01:32:00,0.1843841,2.904125,122.7003,0.9004592,13.66325,1.350807,-0.003422314,2.555327,-0.0090262269999999,0.7333437999999999,-1.741982,-1.577708,-1.107653,-2.885636,0.1273405,4
2019-11-17 01:33:00,0.1843706,2.889437,122.6861,0.846137,13.66325,1.350807,-0.0098106329999999,2.61807,-0.0257200599999999,0.721117,-1.821529,-1.672427,-1.185657,-2.885636,0.1273605999999999,4
2019-11-17 01:34:00,0.1842418,2.880084,122.7101,0.8613503,13.66417,1.345724,-0.006616473,2.69222,-0.0169593099999999,0.7066816999999999,-1.88738,-1.756354,-1.273844,-2.885635,0.1278116,4
2019-11-17 01:35:00,0.1842822,2.899869,122.686,0.7960914,13.66508,1.330475,-0.0088980159999999,2.578143,-0.0240334999999999,0.6820435999999999,-1.962148,-1.816621,-1.329701,-2.885635,0.1267973,4
2019-11-17 01:36:00,0.1842859,2.89231,122.6724,0.7357966,13.66325,1.317295,0.0006510415999999,2.338581,-0.001186839,0.6594765,-1.997187,-1.850198,-1.366851,-2.885636,0.127723,4
2019-11-17 01:37:00,0.1843596,2.881571,122.6667,0.7568072999999998,13.666,1.30788,-0.007985399,2.578143,-0.0190675099999999,0.640688,-1.992181,-1.850985,-1.366191,-2.88566,0.1270662999999999,4
2019-11-17 01:38:00,0.1843825,2.884954,122.6904,0.7939927,13.66876,1.304492,-0.0075290909999999,2.492585,-0.0190675099999999,0.6315332999999999,-2.014422,-1.885528,-1.383338,-2.885678,0.1268894,4
2019-11-17 01:39:00,0.1843661,2.898467,122.6771,0.8009235,13.66692,1.287548,-0.0027378509999999,2.452658,-0.0058873479999999,0.614538,-2.035978,-1.907796,-1.409899,-3.126148,0.1274936,4
2019-11-17 01:40:00,0.1844097,2.893594,122.6986,0.7902597999999998,13.66738,1.279076,-0.0088980159999999,2.549623,-0.02248748,0.6082014,-2.012714,-1.89612,-1.440177,-3.126147,0.1268085999999999,4
2019-11-17 01:41:00,0.1843342,2.878026,122.6848,0.6704155,13.66876,1.267216,-0.0084417069999999,2.481177,-0.02058229,0.5941644999999999,-2.024658,-1.893579,-1.460063,-2.885698,0.1276871,4
2019-11-17 01:42:00,0.1843602,2.881184,122.6804,0.6037388999999999,13.66738,1.267216,-0.005932011,2.446954,-0.01480426,0.5819184,-1.976857,-1.869686,-1.409429,-3.005948,0.1274501,4
2019-11-17 01:43:00,0.1840729999999999,2.889551,122.5796,0.6192731,13.66876,1.255919,-0.006616473,2.389915,-0.01585055,0.5677546,-1.990989,-1.87151,-1.425737,-3.42681,0.1281379,4
2019-11-17 01:44:00,0.1841137999999999,2.891878,122.5733,0.6913131999999999,13.66876,1.244621,0.0002281542,2.355692,0.002389295,0.5622116,-1.995816,-1.882129,-1.442135,-3.186339,0.1273702999999999,4
2019-11-17 01:45:00,0.1842004999999999,2.88944,122.5256,0.7096333999999999,13.66922,1.231066,-0.0050193929999999,2.572439,-0.01475741,0.5457596,-1.997146,-1.892146,-1.44057,-2.88573,0.1276056999999999,4
2019-11-17 01:46:00,0.1841868,2.889536,122.5908,0.8325453,13.66876,1.224289,-0.006616473,2.657997,-0.0177869699999999,0.5541013999999999,-1.922134,-1.800503,-1.328771,-3.066085,0.1270869,4
2019-11-17 01:47:00,0.1843492999999999,2.882698,122.6576,0.8531121999999999,13.66876,1.212994,0.0002281545,2.697924,0.0012649219999999,0.5463774999999998,-1.958202,-1.810495,-1.360437,-2.885754,0.1276260999999999,4
2019-11-17 01:48:00,0.1842211,2.885853,122.6331,0.8367373999999999,13.67105,1.201698,-0.0027378509999999,2.509696,-0.0081048639999999,0.5408298999999999,-1.957991,-1.863858,-1.421701,-3.005996,0.1266693,4
2019-11-17 01:49:00,0.1842409999999999,2.893986,122.6325,0.8185909,13.67105,1.196614,-0.004791239,2.635181,-0.01096265,0.5349840999999999,-1.991523,-1.911859,-1.474696,-2.885779,0.1271775,4
2019-11-17 01:50:00,0.1843201999999999,2.872953,122.6435,0.7685480999999998,13.67335,1.181362,-0.004791239,2.526808,-0.01164977,0.518993,-2.037295,-1.962694,-1.513905,-2.885779,0.1274462,4
2019-11-17 01:51:00,0.1842487999999999,2.905695,122.6581,0.8272388,13.67197,1.181362,-0.0027378509999999,2.412731,-0.0057780349999999,0.534842,-1.962698,-1.879422,-1.398165,-2.885798,0.1274195999999999,4
2019-11-17 01:52:00,0.1843336999999999,2.891961,122.6936,0.8152135999999999,13.67243,1.17948,-0.0057038569999999,2.623774,-0.01547576,0.5430489,-1.927631,-1.866806,-1.365316,-2.885796,0.1267768,4
2019-11-17 01:53:00,0.1842502,2.883552,122.6396,0.8124788,13.67289,1.164419,-0.005247548,2.521104,-0.01297715,0.5373641999999998,-1.879652,-1.810873,-1.319592,-2.885775,0.127703,4
2019-11-17 01:54:00,0.1842606,2.898559,122.6362,0.8155215,13.67335,1.158772,-0.0070727819999999,2.555327,-0.01744342,0.5360310999999999,-1.882445,-1.83104,-1.365048,-2.825652,0.1267799,4
2019-11-17 01:55:00,0.1844522,2.91094,122.6352,0.7362813999999999,13.67381,1.151994,-0.002509697,2.800593,-0.007542677,0.529239,-1.944331,-1.867576,-1.409498,-2.825637,0.1269019,4
2019-11-17 01:56:00,0.1844121,2.894805,122.6495,0.7248877999999999,13.67427,1.138439,-0.0006844629,2.58955,-0.00237368,0.5185463,-2.030417,-1.94568,-1.465093,-2.825643,0.1263734,4
2019-11-17 01:57:00,0.1844349999999999,2.90304,122.7138,0.8118303,13.67427,1.138439,-0.0009126168999999,2.675108,-0.0025766909999999,0.5170941,-2.047859,-1.973981,-1.483951,-2.825661,0.1272828,4
2019-11-17 01:58:00,0.1844138999999999,2.898376,122.7044,0.905282,13.67427,1.138439,-0.01117956,2.566735,-0.0265008699999999,0.5314898999999998,-2.052998,-1.98129,-1.488347,-2.765547,0.1274027,4
2019-11-17 01:59:00,0.1843967,2.892492,122.6583,0.888318,13.67427,1.121492,-0.0050193939999999,2.389915,-0.0124461999999999,0.5231438,-1.968785,-1.894192,-1.438939,-2.885801,0.1268235,4
2019-11-17 02:00:00,0.18415,2.890386,122.5548,0.7943594,13.67427,1.118103,0.000912617,2.156058,0.001983271,0.5269527,-1.8701,-1.768736,-1.343984,-2.825685,0.1272118999999999,4
2019-11-17 02:01:00,0.18429,2.878671,122.5867,0.7637794,13.67427,1.114338,-0.001140771,2.532512,-0.001577248,0.5375889999999999,-1.781232,-1.666859,-1.246538,-2.765574,0.127472,4
2019-11-17 02:02:00,0.184362,2.897178,122.673,0.6616096,13.67427,1.095512,-0.00319416,2.378508,-0.00477859,0.5158753999999999,-1.78779,-1.65243,-1.230687,-2.825685,0.1270064999999999,4
2019-11-17 02:03:00,0.1843905,2.902719,122.6147,0.6413297,13.67427,1.095512,-0.0104951,2.578143,-0.0281561999999999,0.5086846,-1.857224,-1.714608,-1.279801,-2.705428,0.1273195,4
2019-11-17 02:04:00,0.1844098999999999,2.882638,122.6344,0.6782886999999999,13.67427,1.095512,-0.006616473,2.680812,-0.0162721899999999,0.5079599999999999,-1.85797,-1.737068,-1.321761,-2.705419,0.1278802,4
2019-11-17 02:05:00,0.1842907,2.905612,122.5917,0.6833586999999999,13.67427,1.095512,-0.0063883189999999,2.435546,-0.01419522,0.5072353,-1.935473,-1.803689,-1.386149,-2.825649,0.1271488,4
2019-11-17 02:06:00,0.1843497,2.895378,122.6003,0.8294707,13.67427,1.088735,-0.0068446269999999,2.566735,-0.01784944,0.504774,-1.926359,-1.814125,-1.367643,-2.885782,0.1278909,4
2019-11-17 02:07:00,0.1843733999999999,2.890561,122.6625,0.8695218,13.67427,1.07518,-0.001140771,2.646589,-0.002904633,0.4991303,-1.954479,-1.842963,-1.373306,-2.885792,0.1270631,4
