measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-01 00:00:00,0.184066,2.976866,123.3234,9.425912,13.38587,12.35825,0.01003192,2.46808,0.0232988499999999,10.73452,10.02928,10.00806,10.09221,-0.7205856,0.1304413,4
2018-05-01 00:01:00,0.1842761,2.997484,123.3555,9.425973,13.38906,12.34696,0.0091199269999999,2.50228,0.02361075,10.70061,10.00665,9.984723,10.06958,-0.7205854999999999,0.1311266,4
2018-05-01 00:02:00,0.1841962,2.96479,123.2997,9.402019,13.38887,12.31796,0.006839945,2.46238,0.01657743,10.6441,9.963534,9.950097,10.0392,-1.140926,0.1298367,4
2018-05-01 00:03:00,0.1842616,2.98652,123.3278,9.374915,13.38937,12.29951,0.0086639309999999,2.53648,0.0225970799999999,10.60157,9.953487,9.929442000000002,10.02349,-0.7205846,0.1306563,4
2018-05-01 00:04:00,0.1840227,2.984112,123.3007,9.359813,13.39098,12.27316,0.0123119,2.44528,0.03226595,10.56524,9.91499,9.899431000000002,9.998439,-0.7205835,0.1308609,4
2018-05-01 00:05:00,0.184167,2.981978,123.2934,9.342765,13.39379,12.25621,0.01504788,2.536479,0.0386442899999999,10.53552,9.889474000000002,9.878865,9.984241,-0.7205835,0.1306118,4
2018-05-01 00:06:00,0.1842347,2.975019,123.295,9.352902,13.39487,12.22947,0.0086639309999999,2.55358,0.02220721,10.49667,9.887346,9.864005,9.977871,-0.8406808,0.1302774999999999,4
2018-05-01 00:07:00,0.1842944,2.959849,123.3467,9.350568,13.39386,12.20312,0.0088919289999999,2.382581,0.02304933,10.47019,9.853747,9.845259,9.949938,-0.7806325,0.1295666,4
2018-05-01 00:08:00,0.1842988999999999,2.972966,123.3523,9.33866,13.39506,12.17864,0.006839945,2.376881,0.01590685,10.4505,9.839669,9.833302,9.939403,-0.8406818999999999,0.1301479,4
2018-05-01 00:09:00,0.1841569999999999,2.986137,123.3356,9.343734,13.39513,12.16169,0.008435932,2.45668,0.0202266499999999,10.44199,9.850255,9.837523,9.947864,-0.7205844,0.1308161999999999,4
2018-05-01 00:10:00,0.1842374,2.968148,123.3304,9.304595,13.39529,12.13477,0.0086639309999999,2.616279,0.02273744,10.41359,9.819002,9.820417,9.919445,-0.7205843,0.1299095,4
2018-05-01 00:11:00,0.1841584,2.970406,123.3141,9.3078,13.39537,12.11237,0.01003192,2.433881,0.02449967,10.38552,9.815671,9.812842,9.913283,-0.720584,0.1302134,4
2018-05-01 00:12:00,0.1841652,2.961285,123.3206,9.288059,13.39548,12.08413,0.007979936,2.559279,0.0198679699999999,10.35794,9.793034,9.797986000000002,9.890647,-0.7205835999999999,0.1297115,4
2018-05-01 00:13:00,0.1841535,2.976221,123.3233,9.290448,13.39533,12.07095,0.01003192,2.325581,0.02365754,10.3454,9.795326,9.795326,9.89294,-0.4203403,0.1303487,4
2018-05-01 00:14:00,0.1842242,2.997542,123.3197,9.280507,13.39518,12.04196,0.0120839,2.55358,0.0308156199999999,10.32053,9.775374,9.77679,9.877236000000002,-0.4203397999999999,0.1312036,4
2018-05-01 00:15:00,0.1842398,2.971972,123.3575,9.305703,13.3953,12.01598,0.009347925,2.47378,0.02412539,10.31354,9.796679,9.785361,9.885806,-0.7205827,0.1300455,4
2018-05-01 00:16:00,0.1842263,2.989207,123.3683,9.302479000000002,13.39538,11.9915,0.0118559,2.593479,0.0304569399999999,10.30806,9.78766,9.780587,9.878203,-0.7205827,0.1308527999999999,4
2018-05-01 00:17:00,0.1842139,2.973288,123.3689,9.300765,13.39596,11.97644,0.0078481239999999,2.382581,0.01197692,10.31126,9.793664,9.788713,9.879966,-0.7205833999999999,0.1302628,4
2018-05-01 00:18:00,0.1843662,2.982421,123.3945,9.21102,13.39693,11.9482,0.0180118499999999,2.240082,0.0371003899999999,10.27724,9.741912,9.74828,9.833883,-0.5404377999999999,0.1305255999999999,4
2018-05-01 00:19:00,0.1843525,2.968168,123.431,9.134707,13.39885,11.929,0.009575923,2.593479,0.02543536,10.24597,9.717695,9.72194,9.802596,-0.720585,0.1300371999999999,4
2018-05-01 00:20:00,0.1843431,2.989158,123.4292,9.112271,13.40027,11.89887,0.007067943,2.46238,0.01863597,10.21717,9.69523,9.694522,9.781549,-0.7205856,0.1303044999999999,4
2018-05-01 00:21:00,0.1840059,2.956038,123.2001,9.045216000000002,13.40081,11.88381,0.0036479709999999,2.673279,0.0066434479999999,10.18024,9.645551,9.656873,9.729044,-0.7205875999999999,0.1297528,4
2018-05-01 00:22:00,0.1831181,2.932518,122.6037,9.001892,13.4013,11.85557,0.0125399,2.42818,0.0304881299999999,10.13778,9.616507,9.622875,9.694343000000002,-0.2401961,0.1304297,4
