measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-27 00:00:00,0.1839406,2.710843,122.1636,-8.591266,13.93239,-6.110369,-0.01141553,3.087899,-0.0362638399999999,-7.710814,-8.244053,-7.99571,-7.830475,-0.6012644,0.1197362,4
2014-01-27 00:01:00,0.1842085,2.712531,122.1641,-8.599582,13.93239,-6.117899,-0.0123287699999999,3.133561,-0.03795271,-7.718374,-8.251623,-7.983443,-7.824086999999999,-0.4208851,0.1198338999999999,4
2014-01-27 00:02:00,0.1842005999999999,2.711256,122.2415,-8.577854,13.93239,-6.136724,-0.0077625569999999,2.876712,-0.02383186,-7.737301,-8.263236,-8.002388,-7.832741999999999,-0.7215173,0.1198628,4
2014-01-27 00:03:00,0.1841451,2.726251,122.2375,-8.566219999999998,13.93239,-6.153859,-0.01118721,3.065068,-0.03401201,-7.752296,-8.268691,-8.004905,-7.850677,-0.4810114999999999,0.1205987,4
2014-01-27 00:04:00,0.1839681,2.734297,122.2353,-8.507714,13.9324,-6.162708,-0.009589042,2.928082,-0.03072809,-7.751601,-8.254756,-7.985107,-7.835295999999999,-0.4810114999999999,0.1206513,4
2014-01-27 00:05:00,0.1841676999999999,2.702316,122.2643,-8.55625,13.9324,-6.181534,-0.005022831,3.007991,-0.01587227,-7.766094,-8.269267,-8.00328,-7.854930999999999,-0.3607585999999999,0.1197531,4
2014-01-27 00:06:00,0.1841148,2.703401,122.2495,-8.58778,13.93286,-6.200363,-0.01027397,2.791096,-0.0296334499999999,-7.783532,-8.284522,-8.014853,-7.865764,-0.6012644,0.1199423,4
2014-01-27 00:07:00,0.1841777,2.715864,122.1594,-8.548426,13.9324,-6.211282,-0.01073059,2.893835,-0.03007131,-7.779807,-8.279323,-7.995699,-7.85543,-0.5411379,0.1206305,4
2014-01-27 00:08:00,0.1841845,2.726605,122.1664,-8.583000999999998,13.93378,-6.243474,-0.01187215,2.773973,-0.03373053,-7.806968,-8.305042,-8.028748999999998,-7.887735,-0.7215173,0.1206409,4
2014-01-27 00:09:00,0.1841914,2.717529,122.213,-8.663598,13.93516,-6.263997,-0.01369863,3.013698,-0.0396728599999999,-7.826094999999999,-8.330071999999998,-8.061844,-7.903929,-0.3006322,0.1201695,4
2014-01-27 00:10:00,0.1841836,2.712972,122.209,-8.730477,13.937,-6.275293,-0.006392694,2.876712,-0.01943767,-7.840360999999999,-8.351704,-8.101096,-7.941697999999999,-0.7215173,0.120236,4
