measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-09 00:00:00,0.1843741999999999,2.736665,122.3524,-6.64859,13.84965,-3.582266,-0.0139177899999999,3.00031,-0.0449305799999999,-5.441042,-5.916575,-5.892457,-5.547644,-0.1803791999999999,0.1211865,4
2015-01-09 00:01:00,0.1843699,2.767995,122.3414,-6.688363,13.85202,-3.60486,-0.0130055899999999,3.046073,-0.0400921399999999,-5.485682,-5.942272,-5.933501,-5.554322,-0.1202528,0.1214868,4
2015-01-09 00:02:00,0.1843259999999999,2.753399,122.3755,-6.701472,13.85205,-3.630275,-0.009583345,3.342762,-0.0329251299999999,-5.528026,-5.947386,-5.958351,-5.544092,-0.180379,0.1217001999999999,4
2015-01-09 00:03:00,0.1841865,2.751321,122.3403,-6.60956,13.85256,-3.655316,-0.0114086,3.131657,-0.03854699,-5.539305,-5.936018,-5.941134,-5.542226,-0.0601262799999999,0.1213457,4
2015-01-09 00:04:00,0.1842967,2.757875,122.3481,-6.706166,13.85259,-3.671508,-0.0088986599999999,2.960515,-0.0277542,-5.551918,-5.955221,-5.97715,-5.570906,0.0,0.1215885,4
2015-01-09 00:05:00,0.1843286,2.751447,122.3422,-6.727804,13.85264,-3.698242,-0.0066170869999999,3.011903,-0.02278842,-5.580142,-5.949097,-5.978336,-5.561155,-0.06012626,0.121338,4
2015-01-09 00:06:00,0.1843502999999999,2.765644,122.3905,-6.771293,13.85265,-3.719517,-0.0073016089999999,3.051844,-0.0213201899999999,-5.602223,-5.957306,-6.002626,-5.572281,0.1803788,0.1217966,4
2015-01-09 00:07:00,0.1843276,2.777492,122.4073,-6.750143,13.8527,-3.746815,-0.01506061,3.194687,-0.0487232699999999,-5.638398,-5.989855,-6.019829,-5.603342,-0.1202525,0.1220591,4
2015-01-09 00:08:00,0.1842873999999999,2.76045,122.4261,-6.745482,13.8527,-3.764137,-0.004792084,3.160494,-0.014747,-5.663099,-6.007267,-6.045283,-5.634615,0.3006312999999999,0.1219985,4
2015-01-09 00:09:00,0.1844638,2.766117,122.4561,-6.749589,13.8532,-3.791624,-0.0139207299999999,3.286202,-0.04060604,-5.68998,-6.031977,-6.051716,-5.640312,-0.0601262899999999,0.121736,4
2015-01-09 00:10:00,0.1843511999999999,2.75806,122.4522,-6.712387,13.85596,-3.817604,-0.01141049,3.080833,-0.03610689,-5.710963,-6.047127,-6.05517,-5.64011,0.0601262899999999,0.1210603,4
