measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-26 00:00:00,0.1822323,3.01091,122.8007,-0.4811059999999999,13.69372,1.493139,-0.0006844626999999,1.42026,-0.001873957,0.1377868999999999,-7999.0,-7999.0,-7999.0,0.0,0.1342752,4
2017-04-26 00:01:00,0.1822871,3.022861,122.8251,-0.4603382999999999,13.69333,1.481278,-0.005247548,1.351814,-0.0059029649999999,0.1251743999999999,-7999.0,-7999.0,-7999.0,0.0,0.133881,4
2017-04-26 00:02:00,0.1822699,3.014058,122.8394,-0.4265337,13.69342,1.479584,-0.005932011,1.448779,-0.009119923,0.1234238,-7999.0,-7999.0,-7999.0,0.0,0.134386,4
2017-04-26 00:03:00,0.1823082,3.01825,122.822,-0.4548890999999999,13.69346,1.479584,0.0002281542,1.483003,0.0006558847999999,0.1205147,-7999.0,-7999.0,-7999.0,0.0,0.1340050999999999,4
2017-04-26 00:04:00,0.1823498,3.005999,122.8632,-0.4113115,13.69353,1.479584,-0.006160165,1.437372,-0.008698284,0.116199,-7999.0,-7999.0,-7999.0,0.0,0.1341874999999999,4
2017-04-26 00:05:00,0.1822834,3.009012,122.8758,-0.3626613,13.69357,1.479584,-0.006616473,1.448779,-0.01144675,0.1154812,-7999.0,-7999.0,-7999.0,0.0,0.1334389,4
2017-04-26 00:06:00,0.1822454,3.010763,122.8943,-0.3968634999999999,13.69363,1.475819,-0.004106776,1.483003,-0.0064807679999999,0.1016735,-7999.0,-7999.0,-7999.0,0.0,0.1339911,4
2017-04-26 00:07:00,0.1824252,3.027547,122.8872,-0.4636444,13.69365,1.466406,0.0002281542999999,1.283368,-2.328306e-10,0.0785546099999999,-7999.0,-7999.0,-7999.0,0.0,0.1338434,4
2017-04-26 00:08:00,0.1822723,2.993027,122.8681,-0.4876135999999999,13.69371,1.456993,-0.0075290909999999,1.483003,-0.0107908699999999,0.0561449799999999,-7999.0,-7999.0,-7999.0,0.0,0.1337818,4
2017-04-26 00:09:00,0.1823061,3.003875,122.8754,-0.4592941999999999,13.69372,1.456993,-0.001368925,1.243441,-0.0046536599999999,0.0532619599999999,-7999.0,-7999.0,-7999.0,0.0,0.1334975999999999,4
2017-04-26 00:10:00,0.1823331,3.032993,122.9321,-0.468721,13.69335,1.456993,-0.006616473,1.471595,-0.01016622,0.0496675599999999,-7999.0,-7999.0,-7999.0,0.0,0.1343959,4
2017-04-26 00:11:00,0.1823552,3.007273,122.9409,-0.4113593999999999,13.69331,1.456993,-0.008213553,1.368925,-0.0099632039999999,0.0525515599999999,-7999.0,-7999.0,-7999.0,0.0,0.1340427999999999,4
2017-04-26 00:12:00,0.1824386,3.032803,122.9587,-0.4763684999999999,13.69345,1.450214,-0.003650468,1.528633,-0.0054657079999999,0.0362978399999999,-7999.0,-7999.0,-7999.0,0.0,0.1339968,4
2017-04-26 00:13:00,0.1823519,3.019795,122.926,-0.4936060999999999,13.69345,1.436657,-0.004791239,1.317591,-0.0080736309999999,0.01910262,-7999.0,-7999.0,-7999.0,0.0,0.1338148,4
2017-04-26 00:14:00,0.1824812,3.020355,122.957,-0.4434862,13.69355,1.436657,-0.0095824789999999,1.328998,-0.01188401,0.0183914599999999,-7999.0,-7999.0,-7999.0,0.0,0.1336786,4
2017-04-26 00:15:00,0.1825216,3.025889,122.9483,-0.4057176,13.69356,1.436657,-0.0002281542999999,1.42026,-0.0001249307,0.02129298,-7999.0,-7999.0,-7999.0,-0.0601017,0.1349607999999999,4
2017-04-26 00:16:00,0.1824683,3.008548,122.9083,-0.5108723,13.69364,1.436657,-0.001140771,1.443076,-0.001483549,0.01201256,-7999.0,-7999.0,-7999.0,-0.120202,0.1340837,4
2017-04-26 00:17:00,0.1825255,3.015124,122.908,-0.5181354,13.69365,1.436657,-0.002509697,1.534337,-0.0013586189999999,0.008407252,-7999.0,-7999.0,-7999.0,0.0,0.1338524,4
2017-04-26 00:18:00,0.1824021999999999,3.010502,122.8511,-0.5123343999999999,13.69371,1.436657,0.0068446269999999,1.391741,0.01202456,0.005517868,-7999.0,-7999.0,-7999.0,0.0,0.1332463,4
2017-04-26 00:19:00,0.1824725,3.032785,122.8791,-0.4912732,13.69373,1.436657,-0.005932011,1.328998,-0.008214178,0.005519887,-7999.0,-7999.0,-7999.0,0.0,0.1342916,4
2017-04-26 00:20:00,0.1823698,3.021723,122.8596,-0.5043356,13.69377,1.436657,-0.0070727819999999,1.579968,-0.0106190899999999,0.0004725644,-7999.0,-7999.0,-7999.0,-0.0601011799999999,0.1339552,4
2017-04-26 00:21:00,0.1824319,3.015072,122.8866,-0.5726453999999999,13.69378,1.436657,-0.003650468,1.602784,-0.0070117219999999,-0.0161614799999999,-7999.0,-7999.0,-7999.0,-0.1202025,0.1341548999999999,4
2017-04-26 00:22:00,0.1823926999999999,3.000962,122.8836,-0.5865333999999999,13.69381,1.436657,-0.006616473,1.425964,-0.008058014,-0.0292016899999999,-7999.0,-7999.0,-7999.0,0.0,0.1335051999999999,4
2017-04-26 00:23:00,0.1823894,3.026223,122.8844,-0.6221271999999999,13.69382,1.436657,-0.001368925,1.534337,-0.002561074,-0.0371331,-7999.0,-7999.0,-7999.0,0.0,0.1343165,4
2017-04-26 00:24:00,0.1823466,3.015139,122.869,-0.5901695999999998,13.69385,1.436657,-0.005932011,1.431668,-0.007417746,-0.04362333,-7999.0,-7999.0,-7999.0,0.0,0.1337666,4
2017-04-26 00:25:00,0.1822668,3.037194,122.8438,-0.5351717999999999,13.69386,1.434963,-0.006160164,1.380333,-0.008932528,-0.04816327,-7999.0,-7999.0,-7999.0,0.0,0.1345155,4
2017-04-26 00:26:00,0.1822970999999999,3.012446,122.85,-0.484769,13.69388,1.431574,0.00319416,1.226329,0.004153938,-0.04286757,-7999.0,-7999.0,-7999.0,0.0,0.1349288999999999,4
