measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-02 00:00:00,0.1804867,3.0751,122.0604,7.576177999999999,13.47098,9.414074,0.005927952,1.345189,0.0087955519999999,8.178765,-7999.0,-7999.0,-7999.0,-0.6605699999999999,0.1385305,4
2017-05-02 00:01:00,0.1804568,3.068979,122.0614,7.604046999999999,13.47098,9.414074,0.01162791,1.088691,0.01199252,8.179463,-7999.0,-7999.0,-7999.0,-0.6605682,0.1379109,4
2017-05-02 00:02:00,0.1803367999999999,3.074094,121.9995,7.626909,13.4719,9.414074,0.007067943,1.19129,0.008608413,8.180871,-7999.0,-7999.0,-7999.0,-0.6005152,0.1378292999999999,4
2017-05-02 00:03:00,0.1804108,3.060951,122.0678,7.582009,13.47281,9.397131000000002,0.002735978,1.339489,0.005161929,8.163169,-7999.0,-7999.0,-7999.0,-0.7206166,0.1375541999999999,4
2017-05-02 00:04:00,0.1804744,3.064899,122.0673,7.58767,13.47281,9.391483,-0.0022799819999999,1.26539,-0.003851953,8.156721,-7999.0,-7999.0,-7999.0,-0.7206213,0.1386527999999999,4
2017-05-02 00:05:00,0.1802901,3.056143,122.0534,7.587716999999999,13.47327,9.380184000000002,0.006611947,1.128591,0.008249729,8.148906,-7999.0,-7999.0,-7999.0,-0.7206236999999999,0.1374885,4
2017-05-02 00:06:00,0.1803794,3.059939,122.0767,7.557056,13.47327,9.368885,0.0038759689999999,1.25969,0.0057857259999999,8.143955999999998,-7999.0,-7999.0,-7999.0,-0.7206278,0.1379998,4
2017-05-02 00:07:00,0.180396,3.074276,122.0757,7.524866,13.47327,9.368885,0.001367989,1.333789,0.00293185,8.139694,-7999.0,-7999.0,-7999.0,-0.6605773999999999,0.1382278999999999,4
2017-05-02 00:08:00,0.1805192999999999,3.054925,122.1113,7.556282999999999,13.47327,9.359472,0.0088919289999999,1.25969,0.01090087,8.131753,-7999.0,-7999.0,-7999.0,-0.7206266,0.1383687999999999,4
2017-05-02 00:09:00,0.1804700999999999,3.051555,122.091,7.580993999999999,13.47327,9.346294,0.0098039219999999,1.29389,0.01302178,8.122108,-7999.0,-7999.0,-7999.0,-0.7206255999999999,0.1384516,4
2017-05-02 00:10:00,0.1804052999999999,3.079,122.1061,7.613432999999999,13.47327,9.344412,0.0077519379999999,1.18559,0.0097780339999999,8.129453,-7999.0,-7999.0,-7999.0,-0.7206213,0.1387733999999999,4
2017-05-02 00:11:00,0.180547,3.059439,122.1175,7.612679,13.47327,9.323704,-0.0009119926999999,1.105791,-7.79745e-05,8.116505,-7999.0,-7999.0,-7999.0,-0.7206204,0.1373767999999999,4
2017-05-02 00:12:00,0.1804383,3.071098,122.0845,7.586945,13.47327,9.323704,0.007979936,1.145691,0.009840414,8.120768,-7999.0,-7999.0,-7999.0,-0.7206171999999998,0.1377746,4
2017-05-02 00:13:00,0.1802960999999999,3.063407,122.0723,7.571929,13.47327,9.323704,0.0025079799999999,1.28819,0.004054687,8.125736,-7999.0,-7999.0,-7999.0,-0.8407196999999998,0.1376742,4
2017-05-02 00:14:00,0.1803288999999999,3.05139,122.0736,7.536794999999999,13.47327,9.323704,0.005699954,1.128591,0.005957271,8.127093,-7999.0,-7999.0,-7999.0,-0.7806756999999999,0.1385701,4
2017-05-02 00:15:00,0.1803275,3.050653,122.092,7.411589,13.47327,9.302996,0.0047879619999999,1.459188,0.00626917,8.094272,-7999.0,-7999.0,-7999.0,-0.7206236999999999,0.1384324,4
2017-05-02 00:16:00,0.1804212,3.049624,122.0424,7.346742,13.47327,9.301113,0.0086639309999999,1.27109,0.0109164599999999,8.078184999999998,-7999.0,-7999.0,-7999.0,-0.7206299,0.1372732999999999,4
2017-05-02 00:17:00,0.1803279,3.04908,122.0533,7.321255,13.47327,9.29923,0.005471956,1.310989,0.008249729,8.067795999999998,-7999.0,-7999.0,-7999.0,-0.7806819,0.1377583,4
2017-05-02 00:18:00,0.1803559999999999,3.057459,122.0895,7.280779,13.47327,9.282281,0.0061559509999999,1.18559,0.009466135,8.040242,-7999.0,-7999.0,-7999.0,-0.7806775999999999,0.1382299999999999,4
