measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-13 00:00:00,0.1816551999999999,2.950918,122.1651,17.7278,13.24716,17.2356,0.01367989,0.7181942,0.007454386,17.25156,14.84041,14.94196,15.19188,-2.605782,0.1330086,4
2022-09-13 00:01:00,0.1815571,2.989721,122.1516,17.62334,13.24734,17.2356,0.0200638399999999,0.8321933,0.0198679699999999,17.25992,14.79846,14.91892,15.16114,-2.546569,0.1343695,4
2022-09-13 00:02:00,0.181532,3.001929,122.1795,17.55885,13.24678,17.2356,0.01436388,0.7466939,0.01012112,17.25853,14.79073,14.90279,15.15273,-2.724244,0.1348868,4
2022-09-13 00:03:00,0.1816954,2.980079,122.2295,17.53291,13.24712,17.2356,0.01618787,0.6440947999999999,0.01144669,17.25156,14.74728,14.84394,15.07781,-2.842697,0.1336324,4
2022-09-13 00:04:00,0.1819118999999999,2.984062,122.2841,17.50627,13.24555,17.2356,0.01413589,0.8549931,0.01258512,17.24668,14.70383,14.76408,15.02248,-2.842705,0.1327488,4
2022-09-13 00:05:00,0.1819058,3.003511,122.2786,17.45297,13.24541,17.2356,0.01481988,0.7694938,0.01013672,17.24111,14.63446,14.71152,14.95526,-3.138826,0.1336832,4
2022-09-13 00:06:00,0.1819197999999999,2.999726,122.264,17.39898,13.24782,17.2356,0.01367989,0.8321933,0.01060457,17.22926,14.59862,14.6792,14.91175,-3.494175,0.1336971,4
2022-09-13 00:07:00,0.1814813999999999,2.951703,121.9851,17.37313,13.24559,17.22939,0.0177838599999999,0.9290925,0.01896346,17.22095,14.5657,14.65469,14.88236,-3.553404,0.1336383999999999,4
2022-09-13 00:08:00,0.1814841,2.986799,121.9902,17.38669,13.24706,17.21489,0.0120839,0.9062927,0.01001196,17.19809,14.5035,14.60021,14.8272,-3.553413,0.1338261,4
2022-09-13 00:09:00,0.1814191,2.977089,122.0318,17.34117,13.24711,17.21075,0.0118559,0.6668946,0.01113479,17.1835,14.49864,14.547,14.77752,-3.553417,0.1336720999999999,4
2022-09-13 00:10:00,0.1815531,2.98316,122.0196,17.50263,13.24732,17.20039,0.02120383,0.6668946,0.01529865,17.1829,14.59838,14.68526,14.9101,-3.553426,0.1338385,4
2022-09-13 00:11:00,0.1819043999999999,3.007431,122.2243,17.50566,13.24586,17.18589,0.01869585,0.8948928,0.01715445,17.17607,14.51866,14.63007,14.88225,-3.553429,0.1341787999999999,4
2022-09-13 00:12:00,0.1820045999999999,2.980041,122.2404,17.40609,13.24692,17.18589,0.01504788,0.8435932,0.0160627999999999,17.15585,14.37493,14.44433,14.73863,-3.494213,0.1331773,4
2022-09-13 00:13:00,0.1814336,2.988649,122.0311,17.28474,13.24558,17.18589,0.0182398499999999,0.997492,0.0187451299999999,17.13563,14.27046,14.33356,14.56066,-3.494215,0.134421,4
2022-09-13 00:14:00,0.1813252999999999,2.975556,122.0137,17.14793,13.24668,17.18589,0.01755586,0.4673961999999999,0.00768831,17.11123,14.1288,14.18069,14.41978,-3.494222,0.1347192999999999,4
2022-09-13 00:15:00,0.1813905,2.967315,122.0102,17.11453,13.24848,17.16933,0.01618787,0.7124941999999999,0.01096325,17.07096,13.97674,14.03006,14.29165,-3.553447,0.1338445,4
2022-09-13 00:16:00,0.1815719,2.979731,122.1051,17.04518,13.24777,17.16105,0.01367989,1.043092,0.01272548,17.03896,13.83564,13.87915,14.13873,-3.553454,0.1339423999999999,4
2022-09-13 00:17:00,0.1821982,2.999731,122.3766,17.0132,13.24823,17.1424,0.02120383,0.872093,0.0191038099999999,17.00288,13.73405,13.74668,13.98458,-3.553454,0.1340654,4
2022-09-13 00:18:00,0.1816769,2.986596,122.1207,16.91432,13.24977,17.13619,0.01117191,0.6953943,0.006596664,16.97504,13.6014,13.58033,13.85621,-3.553461,0.1336929,4
2022-09-13 00:19:00,0.1808044,2.969025,121.6019,16.90169,13.24837,17.13619,0.0157318699999999,1.048792,0.01671779,16.95064,13.5298,13.55227,13.78254,-4.086481,0.1331022,4
2022-09-13 00:20:00,0.1806492,2.940809,121.6432,16.93149,13.24945,17.11755,0.01413589,0.8264932999999999,0.01320892,16.92432,13.469,13.46197,13.70843,-4.086486,0.1345666,4
2022-09-13 00:21:00,0.1808666999999999,2.968481,121.651,17.00838,13.24895,17.09477,0.0168718599999999,0.7238940999999999,0.01238239,16.89596,13.52611,13.49662,13.71146,-4.145711,0.1338982,4
2022-09-13 00:22:00,0.1813107999999999,2.986178,121.8631,17.14928,13.2492,17.06163,0.01527588,0.8948928,0.01579768,16.88303,13.58823,13.58753,13.7883,-4.264164,0.1337618999999999,4
2022-09-13 00:23:00,0.1808368999999999,2.963765,121.7036,17.25968,13.24915,17.04714,0.01367989,0.9404924,0.0130841599999999,16.88039,13.71546,13.71967,13.93162,-3.849593,0.1346641,4
