measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-13 00:00:00,0.1837,2.9732,122.7397,13.7436,13.3576,14.8769,0.0091,2.193,0.0228,14.0216,13.9985,14.0384,14.0665,-0.3599999999999999,0.131,4
2013-09-13 00:01:00,0.1839,2.981,122.7579,13.7295,13.3576,14.8769,0.0103,2.4037,0.0239,14.023,13.9887,14.0356,14.0665,-0.3599999999999999,0.1308999999999999,4
2013-09-13 00:02:00,0.1837,2.9683,122.758,13.7274,13.3576,14.8769,0.01,2.1474,0.0217,14.0202,13.9901,14.0377,14.0644,-0.2399999999999999,0.1307,4
2013-09-13 00:03:00,0.1837,2.9664,122.7032,13.7097,13.3575,14.8769,0.0082,2.1417,0.0167,14.0167,13.9824,14.0335,14.0602,-0.12,0.1312,4
2013-09-13 00:04:00,0.1837,2.9594,122.7182,13.7224,13.3571,14.8769,0.0097999999999999,2.3582,0.0261,14.0153,13.9922,14.0314,14.0595,-0.54,0.1310999999999999,4
2013-09-13 00:05:00,0.1839,2.9802,122.774,13.7197,13.3575,14.8728,0.0088999999999999,2.2215,0.019,14.0104,13.9775,14.0266,14.0546,-0.2399999999999999,0.132,4
2013-09-13 00:06:00,0.184,2.9543,122.7502,13.641,13.3578,14.8521,0.0038999999999999,2.2442,0.0054,13.9813,13.9392,13.9967,14.029,-0.3599999999999999,0.1308,4
2013-09-13 00:07:00,0.1839,2.9721,122.7369,13.6375,13.358,14.8521,0.0077,2.2613,0.0172,13.975,13.9392,13.9855,14.0219,-0.2999999999999999,0.1313,4
2013-09-13 00:08:00,0.1841,2.9589,122.7347,13.6685,13.3579,14.8521,0.0109,2.193,0.0257,13.9693,13.9462,13.9841,14.0156,-0.3599999999999999,0.1307,4
2013-09-13 00:09:00,0.1842999999999999,2.9903,122.7557,13.6876,13.3578,14.8521,0.0061999999999999,1.8683,0.0085,13.9665,13.9455,13.9833,14.0142,-0.2399999999999999,0.1305999999999999,4
2013-09-13 00:10:00,0.1842,2.9823,122.7868,13.6926,13.3578,14.8521,0.0041,2.1474,0.0074999999999999,13.9666,13.9525,13.9848,14.0191,-0.2999999999999999,0.1308999999999999,4
2013-09-13 00:11:00,0.1842,2.978,122.7869,13.6799,13.3578,14.8521,0.008,2.2329,0.0155999999999999,13.9666,13.9434,13.982,14.0107,-0.2999999999999999,0.1313,4
2013-09-13 00:12:00,0.1842,2.9528,122.7828,13.6611,13.3577,14.8397,0.0092999999999999,2.1075,0.0193,13.9534,13.9191,13.9695,13.9934,-0.2999999999999999,0.1303999999999999,4
2013-09-13 00:13:00,0.1841,2.9691,122.7855,13.6224,13.3577,14.8314,0.0106999999999999,2.2556,0.0236999999999999,13.9346,13.9122,13.9612,13.983,-0.2999999999999999,0.1312,4
2013-09-13 00:14:00,0.1841,2.979,122.8312,13.6309,13.3577,14.8272,0.0115999999999999,2.2329,0.0234,13.9297,13.9101,13.9557,13.9781,-0.4199999999999999,0.1308,4
2013-09-13 00:15:00,0.1841,2.974,122.8002,13.6557,13.3576,14.8272,0.0082,2.0221,0.0172,13.9368,13.9213,13.962,13.9781,-0.2999999999999999,0.1308999999999999,4
2013-09-13 00:16:00,0.184,2.9895,122.7602,13.6959,13.3581,14.8272,0.0109,2.1189,0.0218,13.9424,13.9347,13.9732,13.9873,-0.2999999999999999,0.1310999999999999,4
2013-09-13 00:17:00,0.1841,2.9659,122.7863,13.6924,13.3576,14.8272,0.0182,1.874,0.0352999999999999,13.9445,13.9235,13.9789,13.9957,-0.3599999999999999,0.1302,4
2013-09-13 00:18:00,0.184,2.9801,122.7656,13.693,13.3576,14.8159,0.0106999999999999,2.1588,0.025,13.9409,13.9261,13.9766,13.9899,-0.2399999999999999,0.131,4
2013-09-13 00:19:00,0.1841,2.9621,122.796,13.654,13.3576,14.8065,0.0092999999999999,2.1759,0.0193,13.93,13.9125,13.9644,13.9784,-0.2999999999999999,0.1312,4
2013-09-13 00:20:00,0.1842,2.9777,122.8025,13.6811,13.3575,14.8047,0.0106999999999999,2.0734,0.0219999999999999,13.9366,13.9226,13.9717,13.9871,-0.2399999999999999,0.1308,4
2013-09-13 00:21:00,0.1841,2.9787,122.8548,13.686,13.3585,14.8047,0.0067999999999999,2.0221,0.0115,13.9387,13.9289,13.9801,13.9962,-0.4799999999999999,0.1318999999999999,4
2013-09-13 00:22:00,0.184,2.9705,122.8573,13.6804,13.3575,14.8047,0.0123,2.1246,0.023,13.9387,13.9275,13.9857,14.0011,0.0,0.1308999999999999,4
