measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-29 00:17:00,0.1857999999999999,3.2061,122.6642,6.1147,13.6428,6.1992,0.003,1.5162,0.0057,5.9785,3.6181,3.9622,4.1188,-3.5663,0.1283,4
2012-04-29 00:18:00,0.1869,3.1846,122.6556,6.0681,13.6437,6.1992,0.0058999999999999,1.6017,0.0077999999999999,5.9707,3.6503,3.9157,4.0802,-3.5663,0.1275,4
2012-04-29 00:19:00,0.186,3.2706,122.6795,6.026,13.6437,6.1879,0.0043,1.5105,0.0077999999999999,5.9423,3.6053,3.8571,4.0466,-3.5663,0.1275,4
2012-04-29 00:20:00,0.1857999999999999,3.2061,122.7172,5.9403,13.6437,6.1732,0.0074999999999999,1.4307,0.0106999999999999,5.9119,3.5992,3.8874,4.0247,-3.5068,0.1287,4
2012-04-29 00:21:00,0.1857999999999999,3.3137,122.7274,5.856,13.6438,6.1562,0.0041,1.3452,0.0045999999999999,5.8778,3.6014,3.8883,4.0056,-3.5663,0.1268,4
2012-04-29 00:22:00,0.1869,3.2061,122.7975,5.8206,13.6438,6.1525,0.0023,1.3167,0.0045999999999999,5.8584,3.5998,3.8924,3.9818,-3.5663,0.1283,4
2012-04-29 00:23:00,0.186,3.1415,122.83,5.8577,13.6438,6.1336,0.0035999999999999,1.368,0.0058999999999999,5.8303,3.5995,3.9257,4.0372,-3.5069,0.1285999999999999,4
2012-04-29 00:24:00,0.1857999999999999,3.2061,122.7531,5.8212,13.6438,6.115,0.0006999999999999,1.4706,0.0008,5.8088,3.6051,3.8991,4.03,-3.5663,0.1278,4
2012-04-29 00:25:00,0.186,3.2276,122.7172,5.7535,13.6452,6.1133,0.0091,1.311,0.0117,5.7914,3.531,3.8208,3.9238,-3.5069,0.1274,4
2012-04-29 00:26:00,0.1865,3.2706,122.7548,5.7189,13.6457,6.0945,0.0051999999999999,1.6245,0.0080999999999999,5.754,3.4048,3.7475,3.7998,-3.4474,0.1279,4
2012-04-29 00:27:00,0.1857999999999999,3.2491,122.7514,5.6424,13.6489,6.0775,0.0027,1.4991,0.004,5.7228,3.2947,3.5825,3.7041,-3.5069,0.128,4
2012-04-29 00:28:00,0.1862,3.2491,122.7018,5.5669,13.648,6.063,0.0016,1.5105,0.0023999999999999,5.6877,3.2014,3.5457,3.6223,-3.5663,0.1279,4
2012-04-29 00:29:00,0.1869,3.2061,122.7377,5.4909,13.6494,6.0495,0.005,1.4592,0.0061,5.652,3.1004,3.4219,3.54,-3.6257,0.1283,4
2012-04-29 00:30:00,0.1862,3.2491,122.7291,5.4709,13.6494,6.0252,0.0038999999999999,1.5447,0.0043,5.6127,3.0573,3.3946,3.5284,-3.6852,0.1275999999999999,4
2012-04-29 00:31:00,0.1862,3.2922,122.7343,5.4459,13.6494,6.0167,-0.0018,1.5333,-0.0018,5.5893,2.9665,3.3245,3.4355,-3.8635,0.1283999999999999,4
2012-04-29 00:32:00,0.1855999999999999,3.2061,122.6984,5.5054,13.6494,5.9823,0.0025,1.3566,0.0023999999999999,5.5462,2.9153,3.2699,3.4066,-3.8041,0.1285,4
2012-04-29 00:33:00,0.1869,3.2491,122.7052,5.5234,13.6494,5.958,-0.0018,1.5162,-0.0054,5.5162,2.8214,3.166,3.3049,-3.8635,0.1283,4
2012-04-29 00:34:00,0.1865,3.1846,122.6966,5.5103,13.6498,5.9356,0.0057,1.4535,0.0079,5.4902,2.8691,3.2057,3.3704,-3.8041,0.1277,4
2012-04-29 00:35:00,0.1872999999999999,3.2922,122.7223,5.5611,13.6503,5.9168,0.0033999999999999,1.4649,0.0041999999999999,5.4735,2.9318,3.249,3.4345,-3.6258,0.1273,4
2012-04-29 00:36:00,0.1867,3.2922,122.7137,5.625,13.654,5.9032,0.0041,1.5048,0.0016,5.4749,3.0607,3.3343,3.5748,-3.5664,0.1280999999999999,4
2012-04-29 00:37:00,0.1867,3.2922,122.7308,5.624,13.6535,5.8814,0.0008999999999999,1.539,0.0023999999999999,5.4545,3.066,3.2572,3.5672,-3.507,0.1278,4
2012-04-29 00:38:00,0.186,3.163,122.7411,5.5265,13.6544,5.8607,0.0032,1.5903,0.0054,5.4252,2.9599,3.1354,3.4698,-3.5664,0.1278,4
2012-04-29 00:39:00,0.1854,3.2491,122.8078,5.4505,13.6549,5.8428,0.0027,1.368,0.0051999999999999,5.3966,2.8954,3.1275,3.4225,-3.5664,0.1278,4
2012-04-29 00:40:00,0.1872999999999999,3.2706,122.854,5.4888,13.6549,5.8309,0.0033999999999999,1.2939,0.0041999999999999,5.3862,2.9265,3.1564,3.4148,-3.507,0.1285,4
2012-04-29 00:41:00,0.1865,3.2491,122.8625,5.4846,13.6549,5.8102,-0.0038999999999999,1.3053,-0.0058999999999999,5.3619,2.9042,3.1535,3.3998,-3.5664,0.128,4
2012-04-29 00:42:00,0.1857999999999999,3.2491,122.8334,5.4631,13.6554,5.788,0.0008999999999999,1.5903,0.0,5.3304,2.889,3.1448,3.3524,-3.6259,0.1288,4
2012-04-29 00:43:00,0.1862,3.2276,122.8181,5.5464,13.6563,5.7729,0.0088999999999999,1.5732,0.0129999999999999,5.3331,2.9885,3.2535,3.4933,-3.507,0.1277,4
2012-04-29 00:44:00,0.186,3.2706,122.8591,5.5991,13.6563,5.7503,0.0,1.425,-0.0002,5.3376,3.1484,3.3697,3.6073,-3.507,0.1280999999999999,4
2012-04-29 00:45:00,0.1867,3.2922,122.8488,5.5822,13.6581,5.7428,0.0041,1.2483,0.0064999999999999,5.3394,3.1616,3.3055,3.5897,-3.2693,0.1282,4
2012-04-29 00:46:00,0.1862,3.1415,122.7924,5.5174,13.6581,5.7225,0.0038999999999999,1.4649,0.0061999999999999,5.3197,3.1749,3.336,3.628,-3.091,0.1288999999999999,4
2012-04-29 00:47:00,0.1869,3.2491,122.8591,5.5072,13.6604,5.7036,0.0018,1.4706,0.0025,5.3159,3.2963,3.4624,3.7486,-3.2099,0.1275,4
2012-04-29 00:48:00,0.1857999999999999,3.1846,122.8198,5.5152,13.6595,5.688,0.0043,1.4763,0.0054999999999999,5.3002,3.2999,3.4002,3.7465,-2.9721,0.1275999999999999,4
2012-04-29 00:49:00,0.1867,3.2706,122.8694,5.535,13.6604,5.6776,-0.0018,1.6473,-0.004,5.3041,3.384,3.5451,3.837,-3.0315,0.1277,4
2012-04-29 00:50:00,0.1865,3.1415,122.842,5.5258,13.6604,5.6569,0.0023,1.3224,0.0030999999999999,5.2955,3.4098,3.5236,3.8462,-2.7938,0.128,4
2012-04-29 00:51:00,0.186,3.2491,122.8625,5.5157,13.6604,5.6569,0.0016,1.5105,0.0032,5.3048,3.4813,3.5987,3.9321,-2.8532,0.127,4
2012-04-29 00:52:00,0.186,3.163,122.8625,5.5004,13.6604,5.6366,0.0047999999999999,1.4478,0.0074,5.2895,3.4716,3.579,3.9009,-2.7344,0.1278,4
2012-04-29 00:53:00,0.1862,3.2276,122.8608,5.4727,13.6604,5.6197,0.0058999999999999,1.3452,0.0076,5.2754,3.4553,3.567,3.8918,-2.7344,0.1278,4
2012-04-29 00:54:00,0.186,3.2061,122.8608,5.546,13.6604,5.614,0.003,1.368,0.0028999999999999,5.289,3.5383,3.6843,3.9869,-2.556,0.1278,4
2012-04-29 00:55:00,0.1852,3.2276,122.8711,5.5123,13.6604,5.599,-0.0011,1.5048,-0.002,5.2774,3.5154,3.5884,3.9403,-2.1399,0.1283999999999999,4
2012-04-29 00:56:00,0.1855999999999999,3.2491,122.895,5.4356,13.6604,5.5897,0.0027,1.5333,0.0047,5.2604,3.4868,3.5555,3.8968,-2.7938,0.128,4
2012-04-29 00:57:00,0.186,3.163,122.8813,5.4543,13.6604,5.5711,0.0082,1.4649,0.0126,5.2382,3.4681,3.5454,3.8924,-2.4966,0.1285999999999999,4
2012-04-29 00:58:00,0.1862,3.2922,122.8694,5.516,13.6604,5.5711,-0.0002,1.5675,-0.0014,5.2496,3.4953,3.5683,3.8859,-2.6749,0.1282,4
2012-04-29 00:59:00,0.1862,3.1846,122.8899,5.4882,13.6603,5.5598,0.0014,1.4307,0.0014,5.244,3.4632,3.5061,3.8503,-2.6155,0.1280999999999999,4
2012-04-29 01:00:00,0.1862,3.3137,122.8779,5.4532,13.6599,5.5485,-0.0005,1.4991,-0.0018,5.2205,3.4046,3.4411,3.7695,-2.7938,0.1288,4
2012-04-29 01:01:00,0.1852,3.2276,122.854,5.4288,13.66,5.5299,0.0045999999999999,1.4592,0.0101,5.1962,3.3042,3.3844,3.7229,-2.9127,0.127,4
2012-04-29 01:02:00,0.1867,3.2706,122.7941,5.4051,13.66,5.5263,0.0005,1.4877,0.0015,5.1805,3.1839,3.2641,3.5633,-3.0316,0.1285,4
2012-04-29 01:03:00,0.1857999999999999,3.1846,122.7377,5.3626,13.6601,5.5075,0.0014,1.5162,0.0023999999999999,5.1509,3.0697,3.1786,3.5222,-3.091,0.1275999999999999,4
2012-04-29 01:04:00,0.1862,3.2491,122.8454,5.3923,13.6601,5.5005,0.0018,1.5105,0.0027,5.1532,3.12,3.2818,3.5682,-3.2099,0.1285,4
2012-04-29 01:05:00,0.1862,3.163,122.9104,5.4373,13.6601,5.4852,-0.0045999999999999,1.5561,-0.0083999999999999,5.1544,3.1921,3.3152,3.6216,-3.0316,0.1285999999999999,4
2012-04-29 01:06:00,0.186,3.1415,122.9412,5.433,13.6606,5.4852,0.005,1.5789,0.0068999999999999,5.1515,3.1556,3.2272,3.5994,-3.2099,0.1277,4
2012-04-29 01:07:00,0.1862,3.163,122.895,5.3773,13.6602,5.4683,-0.0020999999999999,1.5219,-0.0032,5.1339,3.1307,3.2295,3.5617,-3.0316,0.1285,4
2012-04-29 01:08:00,0.1862,3.2061,122.907,5.3309,13.6611,5.4513,0.0020999999999999,1.4649,0.0014,5.1191,3.1137,3.1796,3.5139,-3.1505,0.129,4
2012-04-29 01:09:00,0.1862,3.3782,122.9514,5.3612,13.6612,5.4401,0.0020999999999999,1.6416,0.0027,5.102,3.093,3.2105,3.5241,-3.0911,0.1283999999999999,4
2012-04-29 01:10:00,0.1865,3.2491,122.9446,5.4257,13.6635,5.4299,0.0105,1.4421,0.0109,5.0969,3.0986,3.1759,3.516,-3.1505,0.1285999999999999,4
2012-04-29 01:11:00,0.1865,3.163,122.9275,5.4105,13.6635,5.4197,-0.0018,1.4934,-0.0022,5.076,2.9902,3.0654,3.4063,-3.0316,0.1288,4
2012-04-29 01:12:00,0.1872999999999999,3.2706,122.9446,5.3338,13.6649,5.399,0.005,1.5561,0.0077,5.0474,2.9293,3.0002,3.3425,-3.0317,0.1285999999999999,4
2012-04-29 01:13:00,0.1869,3.3352,122.9207,5.2882,13.6658,5.3971,0.0047999999999999,1.2882,0.0054999999999999,5.0355,2.913,3.0083,3.3241,-3.21,0.1288,4
2012-04-29 01:14:00,0.186,3.2491,122.948,5.2229,13.664,5.3836,0.0027,1.4535,0.0028,5.0041,2.8284,2.8864,3.2238,-3.4478,0.1275,4
2012-04-29 01:15:00,0.1865,3.2061,122.9275,5.1015,13.6649,5.3749,0.0043,1.7385,0.0082,4.9719,2.7051,2.7954,3.1142,-3.5072,0.1280999999999999,4
2012-04-29 01:16:00,0.1867,3.2706,122.9224,4.9881,13.6654,5.3542,0.0027,1.539,0.0041999999999999,4.929,2.576,2.6835,2.9716,-3.5666,0.128,4
2012-04-29 01:17:00,0.1862,3.1846,122.9018,4.9794,13.6658,5.344,0.0018,1.5105,0.0023999999999999,4.9024,2.4575,2.6174,2.902,-3.5666,0.128,4
2012-04-29 01:18:00,0.1869,3.2922,122.9224,5.0416,13.6654,5.3301,0.0067999999999999,1.5561,0.0122,4.8814,2.4019,2.5482,2.8808,-3.6261,0.1273,4
2012-04-29 01:19:00,0.1857999999999999,3.2061,122.9001,5.0587,13.6659,5.3113,0.0047999999999999,1.5105,0.007,4.8568,2.3414,2.5099,2.7967,-3.5666,0.1277,4
2012-04-29 01:20:00,0.1862,3.3137,122.9053,4.9489,13.6663,5.3028,0.0016,1.4649,0.0041,4.8398,2.3515,2.495,2.776,-3.5666,0.1285,4
2012-04-29 01:21:00,0.1867,3.2491,122.907,4.8074,13.6682,5.2834,-0.0023,1.4592,-0.0051,4.7982,2.3485,2.4482,2.7615,-3.5666,0.1285999999999999,4
2012-04-29 01:22:00,0.1869,3.3137,122.895,4.8634,13.6696,5.2683,0.0,1.5675,-0.0001,4.7796,2.3434,2.5105,2.7887,-3.5666,0.1280999999999999,4
2012-04-29 01:23:00,0.1865,3.1846,122.8762,4.8944,13.6702,5.2476,0.0035999999999999,1.539,0.0064,4.7545,2.3211,2.5119,2.8208,-3.3883,0.1283999999999999,4
2012-04-29 01:24:00,0.1857999999999999,3.2706,122.8916,4.9,13.6702,5.2288,0.0047999999999999,1.4421,0.0091,4.74,2.2821,2.4793,2.8005,-3.5666,0.1282,4
2012-04-29 01:25:00,0.1857999999999999,3.1846,122.8745,4.8615,13.6712,5.2198,0.0032,1.4649,0.0085,4.7267,2.2961,2.4911,2.7557,-3.3883,0.1293999999999999,4
2012-04-29 01:26:00,0.1854,3.1415,122.8984,4.7655,13.6712,5.1977,0.0016,1.3566,0.0033,4.6932,2.1821,2.398,2.6131,-3.5666,0.1277,4
2012-04-29 01:27:00,0.1869,3.2061,122.9566,4.704,13.6712,5.1787,-0.0058999999999999,1.4022,-0.0054999999999999,4.6649,2.102,2.3703,2.5954,-3.5072,0.1280999999999999,4
2012-04-29 01:28:00,0.1857999999999999,3.2491,122.9873,4.6404,13.6712,5.1582,0.0023,1.2027,0.0037,4.6393,2.1488,2.4544,2.691,-3.5666,0.1270999999999999,4
2012-04-29 01:29:00,0.1849,3.2491,122.9429,4.5577,13.6713,5.1396,0.0025,1.4478,0.0047,4.6107,2.1817,2.5102,2.7848,-3.5666,0.1277,4
2012-04-29 01:30:00,0.186,3.2491,122.907,4.5134,13.6708,5.1283,0.0016,1.368,0.0025,4.5922,2.2421,2.5727,2.8687,-3.5666,0.1282,4
2012-04-29 01:31:00,0.1852,3.2706,122.8813,4.487,13.6717,5.1034,0.0002,1.5048,0.0004,4.5624,2.2853,2.6051,2.929,-3.5666,0.1283,4
2012-04-29 01:32:00,0.1867,3.3137,122.8608,4.4868,13.6731,5.091,0.0057,1.6131,0.0097999999999999,4.5442,2.3545,2.7152,3.0018,-3.0316,0.1275999999999999,4
2012-04-29 01:33:00,0.1862,3.1846,122.8694,4.5577,13.6731,5.0684,0.0006999999999999,1.3908,0.0014,4.5273,2.4214,2.7684,3.1295,-3.1505,0.1285999999999999,4
2012-04-29 01:34:00,0.1857999999999999,3.2706,122.895,4.5594,13.6764,5.0515,-0.0030999999999999,1.3566,-0.0023,4.5139,2.4661,2.8073,3.129,-3.2694,0.1278,4
2012-04-29 01:35:00,0.1865,3.3137,122.9155,4.5185,13.6764,5.0379,-0.0002,1.5732,-0.0004,4.4982,2.4877,2.7967,3.1405,-3.1505,0.1278,4
2012-04-29 01:36:00,0.1862,3.2276,122.9207,4.4532,13.6768,5.0179,0.003,1.3053,0.0044999999999999,4.4739,2.4934,2.8225,3.1499,-3.0911,0.1279,4
2012-04-29 01:37:00,0.1865,3.2491,122.9497,4.4349,13.6769,5.0018,-0.0006999999999999,1.4763,-0.0025999999999999,4.4584,2.4943,2.7882,3.1458,-2.9127,0.129,4
2012-04-29 01:38:00,0.1870999999999999,3.3997,123.0284,4.3741,13.6773,4.9863,0.0002,1.3452,-0.0014,4.4366,2.4494,2.7254,3.1016,-2.9722,0.1287,4
2012-04-29 01:39:00,0.1872999999999999,3.2061,123.0352,4.3088,13.6787,4.9656,-0.0005,1.5048,-0.0004,4.4022,2.4006,2.7025,3.0328,-3.1505,0.1275,4
2012-04-29 01:40:00,0.1869,3.1846,123.0318,4.3274,13.681,4.9554,0.0032,1.3908,0.0035,4.3856,2.3503,2.7059,2.9954,-3.3289,0.1275999999999999,4
2012-04-29 01:41:00,0.1842999999999999,3.1846,122.9959,4.2812,13.6819,4.9359,0.0025,1.3794,0.0038,4.3546,2.3593,2.7006,2.9801,-3.4478,0.128,4
2012-04-29 01:42:00,0.1855999999999999,3.3782,122.9292,4.2085,13.6824,4.9193,0.008,1.4079,0.0108,4.3309,2.3261,2.666,2.9054,-3.5072,0.1283999999999999,4
2012-04-29 01:43:00,0.1855999999999999,3.2276,122.9737,4.175,13.6819,4.8967,0.003,1.5276,0.004,4.2982,2.3134,2.7157,2.887,-3.0911,0.1277,4
2012-04-29 01:44:00,0.186,3.2061,122.9822,4.1581,13.6824,4.8798,-0.0014,1.5447,-0.0012999999999999,4.2784,2.3166,2.7131,2.8457,-2.9723,0.128,4
2012-04-29 01:45:00,0.1857999999999999,3.163,123.0335,4.0908,13.6824,4.8679,0.0008999999999999,1.4649,0.0011999999999999,4.2516,2.314,2.7019,2.7908,-3.0912,0.1274,4
2012-04-29 01:46:00,0.1865,3.2276,123.0352,4.0467,13.6824,4.8425,0.0064,1.4763,0.0095999999999999,4.2197,2.2942,2.7001,2.7638,-2.8534,0.1279,4
2012-04-29 01:47:00,0.1872999999999999,3.2706,123.0027,4.0174,13.6824,4.8233,0.0018,1.5162,0.0025999999999999,4.189,2.2491,2.6327,2.7008,-2.9128,0.1280999999999999,4
2012-04-29 01:48:00,0.186,3.1846,122.9549,3.971,13.6824,4.8014,0.0016,1.4649,0.0016999999999999,4.1607,2.2085,2.5886,2.6567,-2.9723,0.1275,4
2012-04-29 01:49:00,0.1857999999999999,3.3137,122.9463,3.9551,13.6824,4.792,0.0041,1.4991,0.0048999999999999,4.1413,2.199,2.6128,2.6121,-2.9723,0.1279,4
2012-04-29 01:50:00,0.186,3.3352,123.0369,3.9117,13.6824,4.7645,-0.0011,1.4364,-0.0015,4.1059,2.18,2.6296,2.5974,-2.8534,0.1275999999999999,4
2012-04-29 01:51:00,0.186,3.2276,123.0215,3.9337,13.6824,4.7491,0.0018,1.3395,0.0014,4.0861,2.2068,2.6808,2.6407,-2.8534,0.127,4
2012-04-29 01:52:00,0.1855999999999999,3.2706,123.0335,3.9345,13.6833,4.7233,0.0006999999999999,1.4421,0.0015,4.0596,2.2331,2.7308,2.6426,-2.5562,0.1278,4
2012-04-29 01:53:00,0.1862,3.2061,123.0198,3.9789,13.6833,4.7081,-0.0020999999999999,1.6872,-0.0035999999999999,4.0529,2.2494,2.7463,2.6144,-2.4373,0.1278,4
2012-04-29 01:54:00,0.1857999999999999,3.2922,123.0335,3.9673,13.687,4.6892,-0.0006999999999999,1.4877,0.0002,4.0333,2.2586,2.7619,2.5863,-2.3778,0.1277,4
2012-04-29 01:55:00,0.1855999999999999,3.2922,123.0318,3.9924,13.6875,4.6668,0.0023,1.5789,0.0051,4.0166,2.282,2.7932,2.6541,-2.4373,0.1285999999999999,4
2012-04-29 01:56:00,0.186,3.2491,123.0369,3.9423,13.6879,4.6463,0.0043,1.5789,0.0051,4.0018,2.2685,2.7948,2.6041,-2.4373,0.1282,4
2012-04-29 01:57:00,0.1865,3.2706,123.0352,3.8455,13.6875,4.6273,-0.0016,1.3737,-0.0033,3.9749,2.182,2.6847,2.5105,-2.1995,0.1280999999999999,4
2012-04-29 01:58:00,0.1865,3.2491,123.0352,3.753,13.6879,4.6147,-0.0011999999999999,1.482,-0.0051,3.9515,2.0803,2.5781,2.4677,-2.3779,0.1280999999999999,4
2012-04-29 01:59:00,0.1862,3.2276,123.0301,3.6807,13.6879,4.5928,0.0032,1.539,0.0047,3.9154,2.0239,2.4988,2.3999,-2.5562,0.1279,4
2012-04-29 02:00:00,0.1865,3.3137,123.0369,3.5965,13.6879,4.5793,-0.0006999999999999,1.4934,-0.0028999999999999,3.8853,1.9328,2.4092,2.3038,-2.6751,0.1285,4
2012-04-29 02:01:00,0.1857999999999999,3.2491,123.0386,3.5529,13.6893,4.5516,-0.0016999999999999,1.3395,-0.006,3.8462,1.897,2.418,2.286,-2.794,0.1275999999999999,4
2012-04-29 02:02:00,0.1862,3.2061,123.0352,3.5218,13.6893,4.5364,-0.0041,1.7499,-0.007,3.818,1.8766,2.3875,2.262,-2.8535,0.1283,4
2012-04-29 02:03:00,0.1865,3.1846,123.0301,3.5623,13.6898,4.5156,-0.0018,1.4763,-0.0047999999999999,3.7923,1.8932,2.389,2.2893,-2.8535,0.1283,4
2012-04-29 02:04:00,0.186,3.2276,123.0301,3.6731,13.6934,4.4897,0.0038999999999999,1.5048,0.0061999999999999,3.7727,1.9425,2.411,2.3192,-2.7941,0.1274,4
2012-04-29 02:05:00,0.1870999999999999,3.3137,123.0421,3.7056,13.693,4.4674,-0.0027,1.6188,-0.0038999999999999,3.7598,1.964,2.4461,2.3328,-2.794,0.128,4
2012-04-29 02:06:00,0.1857999999999999,3.2706,123.0267,3.6749,13.6934,4.4505,-0.0018,1.4478,-0.0041999999999999,3.7442,1.9757,2.4463,2.3366,-2.7346,0.1274,4
2012-04-29 02:07:00,0.186,3.2276,123.0711,3.7062,13.6934,4.4336,0.0014,1.4079,0.0008999999999999,3.7387,2.0376,2.5376,2.3791,-2.4968,0.1283,4
2012-04-29 02:08:00,0.1862,3.1415,123.0369,3.7029,13.6934,4.3921,0.0038999999999999,1.5447,0.0051999999999999,3.7058,1.9816,2.4831,2.3217,-2.3184,0.1275999999999999,4
2012-04-29 02:09:00,0.1865,3.2491,123.0421,3.564,13.6939,4.3714,-0.0038999999999999,1.311,-0.0067,3.6851,1.8919,2.3368,2.26,-2.3779,0.1277,4
2012-04-29 02:10:00,0.1857999999999999,3.2491,123.0506,3.498,13.6948,4.3458,-0.0033999999999999,1.4421,-0.0061,3.6494,1.8568,2.2824,2.2781,-2.4374,0.1274,4
2012-04-29 02:11:00,0.1865,3.2706,123.0335,3.4454,13.6957,4.3336,-0.0014,1.1913,0.0001,3.6314,1.8143,2.2679,2.2356,-2.4969,0.1268,4
2012-04-29 02:12:00,0.1857999999999999,3.1846,123.0455,3.3958,13.6962,4.3085,0.0032,1.2711,0.0047999999999999,3.602,1.7941,2.2291,2.2119,-2.6158,0.1275,4
2012-04-29 02:13:00,0.186,3.163,123.0848,3.3589,13.6976,4.289,0.0006999999999999,1.4193,0.0041,3.5689,1.7789,2.2203,2.1873,-2.8536,0.1278,4
2012-04-29 02:14:00,0.1862,3.2491,123.054,3.3634,13.6989,4.2675,0.0032,1.482,0.0057999999999999,3.5467,1.7803,2.2117,2.2045,-2.7942,0.1282,4
2012-04-29 02:15:00,0.1857999999999999,3.3137,123.078,3.3604,13.6989,4.2494,0.0035999999999999,1.3737,0.0019,3.5286,1.7758,2.215,2.1806,-2.7347,0.1277,4
2012-04-29 02:16:00,0.1865,3.2922,123.1122,3.3977,13.6989,4.2283,0.0,1.6815,0.0004,3.5096,1.7582,2.1831,2.1831,-2.8537,0.1273,4
2012-04-29 02:17:00,0.1865,3.2491,123.0728,3.4284,13.6989,4.2116,-0.0023,1.6359,-0.0041999999999999,3.4993,1.7428,2.1785,2.21,-2.7942,0.1279,4
2012-04-29 02:18:00,0.1855999999999999,3.2276,123.0369,3.4041,13.6998,4.1873,0.0025,1.4877,0.0047,3.4778,1.6782,2.0996,2.1484,-2.7348,0.1279,4
2012-04-29 02:19:00,0.1857999999999999,3.2922,123.0472,3.4584,13.7003,4.1704,0.0014,1.5675,0.0027,3.4701,1.7006,2.0997,2.231,-2.9132,0.1280999999999999,4
2012-04-29 02:20:00,0.1854,3.3352,123.0318,3.5193,13.7012,4.1534,0.0035999999999999,1.4079,0.004,3.4782,1.7805,2.1559,2.3245,-2.9132,0.1270999999999999,4
2012-04-29 02:21:00,0.1862,3.2922,123.0523,3.4987,13.7035,4.1293,0.0006999999999999,1.3908,0.0023,3.4677,1.8144,2.1611,2.3483,-2.7943,0.128,4
2012-04-29 02:22:00,0.186,3.2706,123.0438,3.4347,13.7035,4.1071,0.0035999999999999,1.4421,0.0044999999999999,3.4569,1.7992,2.1108,2.3483,-2.6754,0.1270999999999999,4
2012-04-29 02:23:00,0.1862,3.2491,123.0301,3.4836,13.7035,4.0883,-0.0002,1.4136,0.0004,3.4559,1.8644,2.1809,2.4556,-2.7349,0.1278,4
