measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-13 00:44:00,0.1850999999999999,3.3805,121.4049,-4.3575,13.9608,-4.7221,-0.0125,2.4355,-0.0303,-4.9324,-6.926,-7.1956,-6.729,-2.8566,0.1231,4
2011-12-13 00:45:00,0.1852999999999999,3.2298,121.4408,-4.4059,13.9608,-4.7221,-0.0106999999999999,2.8006,-0.0304999999999999,-4.9492,-6.97,-7.2807,-6.8205,-2.8566,0.1232,4
2011-12-13 00:46:00,0.1850999999999999,3.3375,121.4066,-4.4594,13.9608,-4.7352,-0.0091,2.5382,-0.0202999999999999,-4.9784,-7.0499,-7.3563,-6.918,-2.6781,0.1232,4
2011-12-13 00:47:00,0.1844,3.4451,121.4254,-4.5171,13.9608,-4.7447,-0.0156999999999999,2.6238,-0.0422,-5.0097,-7.1143,-7.425099999999999,-6.9736,-2.7971,0.1231,4
2011-12-13 00:48:00,0.1852999999999999,3.4451,121.3946,-4.5252,13.9608,-4.7447,-0.0112,2.6751,-0.0292,-5.0309,-7.1531,-7.4596,-6.9846,-2.8566,0.123,4
2011-12-13 00:49:00,0.1850999999999999,3.4451,121.3997,-4.5708,13.9608,-4.7514,-0.008,2.5268,-0.0188,-5.0552,-7.1951,-7.527999999999999,-7.0551,-2.8566,0.1236,4
2011-12-13 00:50:00,0.1849,3.4236,121.4066,-4.4503,13.9612,-4.765,-0.0112,2.601,-0.0302,-5.0709,-7.0688,-7.3605,-6.9618,-2.8566,0.1234,4
2011-12-13 00:51:00,0.1845999999999999,3.4667,121.4288,-4.1778,13.9617,-4.765,-0.0132,2.447,-0.0305999999999999,-5.0425,-6.901,-7.2454,-6.8168,-2.7971,0.1237999999999999,4
2011-12-13 00:52:00,0.1850999999999999,3.3159,121.422,-4.0984,13.9626,-4.7669,-0.0123,2.3671,-0.0275,-5.0188,-6.7198,-7.0956,-6.5837,-2.7971,0.1232,4
2011-12-13 00:53:00,0.1855,3.3805,121.5195,-4.0349,13.9631,-4.7876,-0.0121,2.4584,-0.0288999999999999,-4.9885,-6.5254,-6.8241,-6.3015,-2.6186,0.1226,4
2011-12-13 00:54:00,0.1849,3.4236,121.5024,-4.0041,13.9653,-4.7876,-0.0121,2.6181,-0.0323,-4.9404,-6.3279,-6.5379,-6.031,-2.6781,0.124,4
2011-12-13 00:55:00,0.1844,3.5097,121.4784,-3.898,13.9644,-4.7876,-0.0123,2.658,-0.0291,-4.8799,-6.1451,-6.3082,-5.7709,-2.1425,0.1235,4
2011-12-13 00:56:00,0.1845999999999999,3.4667,121.4066,-3.8484,13.964,-4.7893,-0.0109999999999999,2.4641,-0.0287,-4.8284,-6.0101,-6.1022,-5.5717,-2.083,0.1231,4
2011-12-13 00:57:00,0.1852999999999999,3.3805,121.2611,-3.5584,13.964,-4.8079,-0.0091,2.6352,-0.0242999999999999,-4.7486,-5.8548,-5.8687,-5.3101,-2.0235,0.1233,4
2011-12-13 00:58:00,0.1845999999999999,3.4882,121.1978,-3.4063,13.9649,-4.8079,-0.0077999999999999,2.6808,-0.021,-4.659,-5.7284,-5.7124,-5.1044,-1.5474,0.1233,4
2011-12-13 00:59:00,0.1855,3.4021,121.1567,-3.3296,13.9631,-4.8079,-0.0129999999999999,2.715,-0.0366,-4.581,-5.5787,-5.5634,-4.933,-1.5474,0.1232,4
2011-12-13 01:00:00,0.1849,3.3805,121.1225,-3.3725,13.9631,-4.8062,-0.0129999999999999,2.7036,-0.0342,-4.5138,-5.4916,-5.4748,-4.8963,-1.7259,0.1241,4
2011-12-13 01:01:00,0.1850999999999999,3.3805,121.0695,-3.4811,13.9608,-4.7876,-0.0148,2.658,-0.0395,-4.4595,-5.435,-5.5182,-4.8748,-1.6664,0.1237999999999999,4
2011-12-13 01:02:00,0.1845999999999999,3.4882,121.155,-3.59,13.9608,-4.7876,-0.0112,2.6523,-0.0262,-4.4362,-5.416,-5.4175,-4.8748,-1.4283,0.1235,4
2011-12-13 01:03:00,0.1845999999999999,3.359,121.1533,-3.5194,13.9608,-4.7857,-0.0073,2.5838,-0.0171,-4.395,-5.3886,-5.4148,-4.8809,-1.4283,0.1232,4
2011-12-13 01:04:00,0.1845999999999999,3.4667,121.1636,-3.6681,13.9608,-4.7669,-0.0109999999999999,2.6067,-0.0287999999999999,-4.3543,-5.3675,-5.5245,-4.9933,-1.5474,0.1232,4
2011-12-13 01:05:00,0.1849,3.4236,121.1687,-4.0548,13.9608,-4.765,-0.0141,2.6238,-0.0373,-4.3837,-5.4452,-5.6467,-5.1541,-1.6664,0.1234,4
2011-12-13 01:06:00,0.1850999999999999,3.5097,121.1739,-4.2474,13.9608,-4.765,-0.01,2.6181,-0.0273,-4.4187,-5.4941,-5.7029,-5.2649,-1.7259,0.124,4
2011-12-13 01:07:00,0.1849,3.4451,121.1687,-4.4782,13.9608,-4.7548,-0.0109999999999999,2.5382,-0.0254999999999999,-4.4668,-5.5956,-5.8439,-5.4065,-2.0235,0.1242,4
2011-12-13 01:08:00,0.1850999999999999,3.4667,121.1944,-4.3926,13.9608,-4.7447,-0.0106999999999999,2.5781,-0.0297,-4.4952,-5.6249,-5.8615,-5.4226,-2.083,0.1237,4
2011-12-13 01:09:00,0.1852999999999999,3.3375,121.1499,-4.3398,13.9608,-4.7447,-0.0112,2.6124,-0.0308,-4.5215,-5.6847,-5.9507,-5.5212,-2.083,0.1239,4
2011-12-13 01:10:00,0.1845999999999999,3.4021,121.1619,-4.3157,13.9608,-4.7447,-0.0073,2.6067,-0.0196999999999999,-4.5455,-5.7417,-6.015,-5.5825,-2.202,0.123,4
2011-12-13 01:11:00,0.1849,3.3805,121.1841,-4.3054,13.9608,-4.7447,-0.0121,2.5268,-0.0316999999999999,-4.5695,-5.7695,-6.0552,-5.6292,-2.3211,0.1237,4
2011-12-13 01:12:00,0.1850999999999999,3.4021,121.167,-4.3237,13.9608,-4.7447,-0.0106999999999999,2.4127,-0.025,-4.595,-5.7987,-6.0881,-5.6687,-2.3211,0.1236,4
2011-12-13 01:13:00,0.1850999999999999,3.4667,121.1088,-4.3266,13.9608,-4.7447,-0.0088999999999999,2.5439,-0.023,-4.6176,-5.9149,-6.2424,-5.8228,-2.202,0.1235,4
2011-12-13 01:14:00,0.1852999999999999,3.4451,121.0815,-4.3926,13.9608,-4.7447,-0.0119,2.6979,-0.0316,-4.662,-6.0859,-6.4063,-5.9792,-2.4996,0.1236,4
2011-12-13 01:15:00,0.1850999999999999,3.4451,121.1379,-4.4676,13.9608,-4.7428,-0.0125,2.561,-0.0307,-4.6973,-6.2588,-6.5324,-6.1455,-2.5591,0.1237,4
2011-12-13 01:16:00,0.1849,3.3805,121.155,-4.5596,13.9608,-4.7447,-0.0073,2.7493,-0.0206,-4.7364,-6.4135,-6.6551,-6.3104,-2.6782,0.1247,4
2011-12-13 01:17:00,0.1852999999999999,3.4451,121.1687,-4.7187,13.9608,-4.7447,-0.0125,2.8234,-0.0344,-4.7765,-6.5687,-6.7868,-6.4831,-2.7972,0.1246,4
2011-12-13 01:18:00,0.1842,3.3805,121.1533,-4.9695,13.9608,-4.7447,-0.0088999999999999,2.6466,-0.0224999999999999,-4.8209,-6.7099,-6.9091,-6.636,-2.7377,0.1236,4
2011-12-13 01:19:00,0.1849,3.4451,121.1602,-5.1266,13.9608,-4.7447,-0.0129999999999999,2.4755,-0.0316999999999999,-4.8705,-6.8388,-7.0337,-6.748,-2.8567,0.1231,4
2011-12-13 01:20:00,0.1850999999999999,3.4021,121.0917,-5.2653,13.9608,-4.7447,-0.0106999999999999,2.6181,-0.0287,-4.92,-6.9523,-7.1326,-6.8696,-3.0352,0.1233,4
2011-12-13 01:21:00,0.1844,3.359,121.1208,-5.4046,13.9617,-4.765,-0.0074999999999999,2.658,-0.0193,-4.9885,-7.0438,-7.219,-6.9288,-3.0948,0.1237,4
2011-12-13 01:22:00,0.1850999999999999,3.3159,121.1259,-5.3804,13.9635,-4.765,-0.0135,2.5496,-0.0339,-5.0272,-7.0614,-7.2043,-6.868,-3.3923,0.1242,4
2011-12-13 01:23:00,0.1852999999999999,3.3805,121.1602,-5.3067,13.9663,-4.7706,-0.0033999999999999,2.8234,-0.0074,-5.0613,-7.0767,-7.2306,-6.8979,-3.0353,0.1231,4
2011-12-13 01:24:00,0.1850999999999999,3.359,121.1653,-5.3619,13.9663,-4.7876,-0.0148,2.8976,-0.0408,-5.114,-7.1392,-7.329799999999999,-6.9809,-3.1543,0.1236,4
2011-12-13 01:25:00,0.1857,3.3805,121.155,-5.3118,13.9663,-4.7977,-0.0064,2.5097,-0.0158,-5.1526,-7.145,-7.345799999999999,-6.9537,-3.3923,0.1239,4
2011-12-13 01:26:00,0.1844,3.2513,121.1294,-5.2596,13.9663,-4.8079,-0.0201,2.6865,-0.0519,-5.1802,-7.1896,-7.3971,-7.0511,-3.1543,0.1239,4
2011-12-13 01:27:00,0.1845999999999999,3.5097,121.1807,-5.168,13.9667,-4.8117,-0.0073,2.601,-0.0202999999999999,-5.1979,-7.1516,-7.3429,-6.9655,-2.9757,0.1239,4
2011-12-13 01:28:00,0.1850999999999999,3.359,121.2132,-5.1259,13.9672,-4.8305,-0.0151,2.5896,-0.0410999999999999,-5.2262,-7.1053,-7.3105,-6.9177,-2.9162,0.1244,4
2011-12-13 01:29:00,0.1849,3.4667,121.1841,-5.2418,13.9686,-4.8437,-0.0095999999999999,2.5838,-0.023,-5.2605,-7.1083,-7.3392,-7.0013,-2.7972,0.1245,4
2011-12-13 01:30:00,0.1849,3.4667,121.2132,-5.3048,13.9686,-4.8531,-0.0167,2.5896,-0.0436,-5.294,-7.0811,-7.3274,-6.9961,-2.8567,0.1241,4
2011-12-13 01:31:00,0.1852999999999999,3.4451,121.2526,-5.2924,13.9704,-4.87,-0.0114,2.5154,-0.0310999999999999,-5.3241,-7.0799,-7.3349,-7.0,-2.7972,0.1247999999999999,4
2011-12-13 01:32:00,0.1855,3.4667,121.345,-5.2622,13.9718,-4.8772,-0.0086999999999999,2.5211,-0.0245,-5.3437,-7.0555,-7.3128,-6.9273,-2.7972,0.1231,4
2011-12-13 01:33:00,0.1850999999999999,3.4882,121.3638,-5.1995,13.9718,-4.896,-0.0119,2.5667,-0.0288999999999999,-5.3684,-7.0167,-7.268099999999999,-6.9141,-2.6187,0.1246,4
2011-12-13 01:34:00,0.1865999999999999,3.4236,121.3638,-5.1552,13.9718,-4.8994,-0.0105,2.5724,-0.0269,-5.3755,-6.9798,-7.2531,-6.8333,-2.7377,0.123,4
2011-12-13 01:35:00,0.1852999999999999,3.4882,121.3672,-5.1294,13.9718,-4.9147,-0.0114,2.4584,-0.0253,-5.3973,-6.9518,-7.22,-6.8244,-2.8567,0.1237999999999999,4
2011-12-13 01:36:00,0.1850999999999999,3.2944,121.3741,-5.0654,13.9718,-4.9314,-0.0106999999999999,2.5325,-0.0253999999999999,-5.406,-6.9071,-7.1848,-6.7731,-2.6782,0.1233,4
2011-12-13 01:37:00,0.1844,3.5097,121.3706,-5.0208,13.9718,-4.9389,-0.0105,2.4698,-0.0276999999999999,-5.415,-6.8641,-7.1535,-6.7257,-2.5592,0.1246,4
2011-12-13 01:38:00,0.1850999999999999,3.4667,121.3877,-5.0054,13.9722,-4.9521,-0.0129999999999999,2.7264,-0.0362,-5.4246,-6.7946,-7.0876,-6.6357,-2.4401,0.1234,4
2011-12-13 01:39:00,0.1850999999999999,3.4021,121.3723,-4.998,13.9727,-4.9615,-0.01,2.5496,-0.0264999999999999,-5.4333,-6.7682,-7.0927,-6.6218,-2.4996,0.1244,4
2011-12-13 01:40:00,0.1857,3.4236,121.3741,-5.0232,13.9722,-4.9802,-0.0067999999999999,2.4241,-0.0144,-5.4534,-6.7627,-7.0689,-6.6141,-2.2616,0.1235,4
2011-12-13 01:41:00,0.1859,3.359,121.3843,-4.9801,13.9745,-4.9819,-0.0083999999999999,2.5667,-0.0194,-5.4478,-6.7388,-7.0443,-6.6202,-2.3211,0.1234,4
2011-12-13 01:42:00,0.1845999999999999,3.4021,121.3843,-4.8657,13.9759,-4.9951,-0.0091,2.4127,-0.021,-5.4362,-6.6818,-7.0106,-6.5727,-2.3211,0.1228,4
2011-12-13 01:43:00,0.184,3.4236,121.3929,-4.9961,13.9759,-5.0045,-0.0121,2.5896,-0.0293999999999999,-5.4412,-6.6825,-7.0568,-6.5991,-2.1426,0.1234,4
2011-12-13 01:44:00,0.1857,3.359,121.345,-5.0745,13.9759,-5.0146,-0.0097999999999999,2.4241,-0.0257,-5.458,-6.6868,-7.075,-6.5961,-2.2616,0.1233,4
2011-12-13 01:45:00,0.1852999999999999,3.3805,121.3741,-5.0407,13.9759,-5.0248,-0.0077999999999999,2.253,-0.0181,-5.4659,-6.6685,-7.042,-6.563,-2.1426,0.124,4
2011-12-13 01:46:00,0.1850999999999999,3.3805,121.3604,-5.0629,13.9768,-5.0323,-0.0144,2.6067,-0.0376999999999999,-5.4713,-6.6504,-7.0393,-6.5721,-2.1426,0.1233,4
2011-12-13 01:47:00,0.1845999999999999,3.4667,121.3587,-5.1682,13.9773,-5.0474,-0.0125,2.658,-0.0335,-5.4944,-6.6999,-7.0749,-6.6084,-2.1426,0.1231,4
2011-12-13 01:48:00,0.1852999999999999,3.4236,121.3809,-5.1211,13.9768,-5.0568,-0.0119,2.6352,-0.0275,-5.5075,-6.7328,-7.0932,-6.5813,-2.1426,0.1247,4
2011-12-13 01:49:00,0.1845999999999999,3.3375,121.3843,-4.967,13.9773,-5.07,-0.0114,2.7778,-0.0328,-5.5104,-6.6977,-7.0156,-6.5586,-2.1426,0.1242999999999999,4
2011-12-13 01:50:00,0.1849,3.5313,121.3758,-4.6392,13.9773,-5.07,-0.0152999999999999,2.7207,-0.0402,-5.4623,-6.5865,-6.7995,-6.3977,-2.3211,0.1239,4
2011-12-13 01:51:00,0.1849,3.4236,121.3758,-4.3543,13.9773,-5.0818,-0.0123,2.4641,-0.0308,-5.4208,-6.4959,-6.8099,-6.3401,-2.083,0.1234,4
2011-12-13 01:52:00,0.1849,3.4236,121.3706,-4.184,13.9773,-5.0903,-0.0146,2.5325,-0.0374,-5.3775,-6.3713,-6.6918,-6.1943,-2.083,0.1235,4
2011-12-13 01:53:00,0.1845999999999999,3.3805,121.398,-3.9289,13.9773,-5.0922,-0.008,2.561,-0.0207999999999999,-5.3042,-6.2086,-6.4112,-5.8972,-1.9045,0.1237999999999999,4
2011-12-13 01:54:00,0.1849,3.4021,121.4151,-3.7783,13.9773,-5.1129,-0.0094,2.5097,-0.023,-5.225,-6.0312,-6.3142,-5.7798,-1.845,0.124,4
2011-12-13 01:55:00,0.1837999999999999,3.4451,121.4391,-3.7015,13.9773,-5.1129,-0.0129999999999999,2.6238,-0.035,-5.1396,-5.8763,-6.2776,-5.6717,-1.5474,0.124,4
2011-12-13 01:56:00,0.1849,3.4451,121.4408,-3.9781,13.9773,-5.1129,-0.0088999999999999,2.6409,-0.0224999999999999,-5.0995,-5.8529,-6.2988,-5.6944,-1.6069,0.1245,4
2011-12-13 01:57:00,0.1857,3.4451,121.552,-3.8925,13.9759,-5.1129,-0.0088999999999999,2.5667,-0.0218999999999999,-5.0616,-5.7747,-6.1423,-5.5578,-1.5474,0.1237999999999999,4
2011-12-13 01:58:00,0.1850999999999999,3.4667,121.4374,-3.8354,13.9764,-5.1129,-0.0123,2.5838,-0.0315,-4.9923,-5.6958,-6.0846,-5.441,-1.5474,0.1242,4
2011-12-13 01:59:00,0.1849,3.4451,121.4767,-3.85,13.9741,-5.1129,-0.0088999999999999,2.4926,-0.0223,-4.95,-5.7017,-6.0012,-5.3819,-1.6069,0.124,4
2011-12-13 02:00:00,0.1849,3.4451,121.4716,-3.9788,13.9722,-5.1129,-0.0123,2.6409,-0.0347999999999999,-4.9289,-5.7039,-5.8814,-5.3125,-1.6069,0.124,4
2011-12-13 02:01:00,0.1855,3.4236,121.54,-3.9013,13.9722,-5.1129,-0.0155,2.5097,-0.0386999999999999,-4.891,-5.6805,-5.7864,-5.2315,-1.5474,0.1234,4
2011-12-13 02:02:00,0.1849,3.3805,121.4613,-3.8196,13.9718,-5.111,-0.0086999999999999,2.8633,-0.0270999999999999,-4.8475,-5.6596,-5.7246,-5.1706,-1.4879,0.1242999999999999,4
2011-12-13 02:03:00,0.1852999999999999,3.4021,121.4271,-3.7899,13.9718,-5.0922,-0.0144,2.4013,-0.0350999999999999,-4.7988,-5.6247,-5.6598,-5.1211,-1.5474,0.1237,4
2011-12-13 02:04:00,0.1850999999999999,3.4882,121.4305,-3.8297,13.9718,-5.0903,-0.0146,2.5439,-0.0367999999999999,-4.7758,-5.6199,-5.6389,-5.0842,-1.5474,0.1227,4
2011-12-13 02:05:00,0.1845999999999999,3.359,121.4596,-4.1276,13.9718,-5.0903,-0.0067999999999999,2.5953,-0.0171,-4.7656,-5.6907,-5.7872,-5.2513,-1.5474,0.1239,4
2011-12-13 02:06:00,0.1845999999999999,3.3805,121.4767,-4.2158,13.9718,-5.0818,-0.0112,2.6181,-0.0297,-4.7681,-5.7063,-5.9116,-5.1786,-2.0235,0.1239,4
2011-12-13 02:07:00,0.1845999999999999,3.4236,121.4836,-4.0005,13.9718,-5.07,-0.0032,2.7264,-0.0094,-4.7504,-5.6996,-5.9261,-5.1346,-1.7855,0.1237,4
2011-12-13 02:08:00,0.1850999999999999,3.4667,121.4476,-3.7107,13.9713,-5.07,-0.0121,2.7607,-0.0308,-4.7249,-5.6565,-5.9202,-5.0515,-1.9045,0.1237999999999999,4
2011-12-13 02:09:00,0.1859,3.4882,121.4562,-3.5381,13.9718,-5.07,-0.0115999999999999,2.6295,-0.033,-4.6928,-5.6492,-5.9487,-5.0172,-2.2021,0.1234,4
2011-12-13 02:10:00,0.1850999999999999,3.4451,121.5092,-3.7385,13.9699,-5.07,-0.01,2.7036,-0.0264999999999999,-4.6768,-5.6821,-5.8428,-5.0741,-2.2616,0.1232,4
2011-12-13 02:11:00,0.1844,3.4667,121.4956,-3.919,13.9709,-5.0625,-0.0155,2.5724,-0.0385,-4.662,-5.6606,-5.7571,-5.0943,-2.3211,0.1242999999999999,4
