measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-27 06:10:00,0.5194908,6.758527,122.2578,10.89925,13.44025,9.92918,0.1016872,159.3878,16.20761,10.1534,8.748205,8.790027,9.096850000000002,35.73041,0.1052687,4
2018-09-27 06:11:00,0.5075716999999998,8.397318999999998,122.2506,11.24619,13.44025,9.942363,0.1103510999999999,159.2681,17.575,10.26199,8.920206999999998,8.968396,9.247486,45.63885,0.1349994999999999,4
2018-09-27 06:12:00,0.5021822,11.42847,122.2627,11.70218,13.44025,9.955544,0.1333788999999999,159.1883,21.23452,10.42709,9.337852,9.381039,9.658488,59.15027,0.1846810999999999,4
2018-09-27 06:13:00,0.505367,13.03694,122.2515,12.04029,13.43933,9.978134,0.1504788,159.2852,23.96758,10.63686,9.688169,9.765289,10.08497,66.83673,0.2098743999999999,4
2018-09-27 06:14:00,0.5047785999999999,13.71007,122.2878,12.00815,13.43658,10.00637,0.1527588,159.251,24.33076,10.80488,9.931468,10.02623,10.35776,68.5181,0.2210332999999999,4
2018-09-27 06:15:00,0.5028145,15.56102,122.2806,12.37405,13.4352,10.0365,0.1609666999999999,159.4334,25.66037,10.99378,10.22815,10.33628,10.65066,75.48398,0.2519357999999999,4
2018-09-27 06:16:00,0.5048247,16.68887,122.3409,12.6225,13.43475,10.07039,0.1714546,159.2909,27.31178,11.18642,10.46201,10.57999,10.88435,79.80757,0.2689411999999999,4
2018-09-27 06:17:00,0.5034703,15.09279,122.266,12.91108,13.43429,10.10992,0.1568628,159.1313,24.96234,11.39941,10.56158,10.73604,11.04666,72.66147999999998,0.2449703,4
2018-09-27 06:18:00,0.5023248,11.50346,122.2504,12.31467,13.4297,10.14758,0.1276789999999999,159.1085,20.31372,11.46305,10.30738,10.49534,10.69241,55.42688,0.1873789999999999,4
2018-09-27 06:19:00,0.4958959,10.03137,122.1941,11.26291,13.42924,10.189,0.1310989999999999,159.3878,20.89469,11.45007,9.988955,10.15724,10.31345,46.41926,0.1644391,4
2018-09-27 06:20:00,0.5037795999999999,14.46082,122.3126,10.27246,13.42878,10.22476,0.1525307999999999,159.0743,24.26083,11.3792,9.782866,9.90736,10.03253,60.4111,0.2322635,4
2018-09-27 06:21:00,0.5256893999999999,22.56624,122.3009,9.887961,13.42878,10.25866,0.2093023,158.9717,33.26999,11.34883,9.680251,9.787083,9.885406,89.89602999999998,0.3468556999999999,4
2018-09-27 06:22:00,0.5362056,26.40764,122.2832,9.786698,13.42695,10.28125,0.2357500999999999,159.2282,37.53686,11.35233,9.662534,9.753098,9.83728,104.9088,0.3999520999999999,4
2018-09-27 06:23:00,0.5380966999999999,27.18336,122.3095,9.893022,13.42466,10.31137,0.2476059999999999,159.0629,39.38397,11.4254,9.668633,9.762026,9.844085,106.41,0.4116828,4
2018-09-27 06:31:00,0.6570477,57.49346,122.4306,11.19106,13.4242,10.46764,0.3349292999999999,212.8762,71.33046,12.37452,10.47617,10.62098,10.68242,145.3229,0.7032948,4
2018-09-27 06:32:00,0.7251979,66.72437,122.3822,11.4729,13.4242,10.49399,0.3438213,247.9708,85.1986,12.57461,10.75324,10.86692,10.95233,151.628,0.7422296999999999,4
2018-09-27 06:33:00,0.6996280999999999,56.99693,122.3838,12.37446,13.42374,10.51282,0.2576378999999999,283.0198,72.29871,12.79736,11.21107,11.32322,11.42055,154.8107,0.6670226,4
2018-09-27 06:34:00,0.6574999999999999,50.69748,122.3392,12.86404,13.42374,10.54859,0.2403101,285.3055,67.74725,13.0158,11.57119,11.72486,11.82,150.9673,0.5958959,4
2018-09-27 06:35:00,0.7597452999999998,71.13529,122.388,13.20129,13.42236,10.58813,0.3467852,251.1514,87.02294,13.23651,11.87848,12.03417,12.10742,153.9698,0.7603613999999999,4
2018-09-27 06:36:00,0.7928982,76.39615999999998,122.4008,13.27912,13.42007,10.63143,0.3839488999999999,245.8105,94.39947,13.44337,12.13163,12.30274,12.34005,163.3377,0.7785275999999999,4
2018-09-27 06:37:00,0.8194424999999999,81.14494999999998,122.4081,13.25381,13.41824,10.6785,0.3962608,252.3541,99.99289,13.63274,12.3053,12.50732,12.5038,170.4237,0.8033844,4
2018-09-27 06:38:00,0.8470081999999999,84.84149999999998,122.3827,13.18466,13.41824,10.72557,0.4192886,249.0196,104.3989,13.82065,12.45288,12.66961,12.62036,174.3871,0.8125879999999999,4
2018-09-27 06:39:00,0.8693642999999999,88.22506,122.3902,13.07551,13.41824,10.78017,0.4167807,254.5314,106.0862,13.98777,12.61699,12.83223,12.74854,178.4106,0.8229669,4
2018-09-27 06:40:00,0.9008917,93.18681,122.3934,13.00962,13.41686,10.84983,0.4288645999999999,262.2264,112.4508,14.14524,12.80589,13.01542,12.8952,182.9145,0.8368259999999998,4
2018-09-27 06:41:00,0.9293034,96.69226,122.4725,13.17266,13.41319,10.90913,0.4345645,271.466,117.9415,14.31077,13.0555,13.22488,13.11454,187.4782,0.8462469999999999,4
2018-09-27 06:42:00,0.9549913,100.7208,122.4769,13.67272,13.41181,10.97258,0.4484723999999999,271.5572,121.7589,14.5049,13.36885,13.55076,13.42364,191.8017,0.8529115,4
2018-09-27 06:43:00,0.9847236,104.5069,122.5107,13.9528,13.4109,11.03471,0.4585042999999999,271.7396,124.5916,14.69273,13.63996,13.82668,13.68419,196.3654,0.8602338,4
2018-09-27 06:44:00,1.010192,108.1167,122.4705,14.07952,13.40723,11.09684,0.4699043,273.1874,128.3532,14.87279,13.91092,14.08843,13.94671,201.7099,0.8667786,4
2018-09-27 06:50:00,1.193912,132.8899,122.52,14.66117,13.39622,11.57618,0.5722755,268.5876,153.6614,16.19874,15.24292,15.45913,15.17853,229.3333,0.9018157,4
2018-09-27 06:51:00,1.228985,137.2359,122.5548,14.76421,13.39484,11.65996,0.5994072,266.4159,159.673,16.41309,15.45137,15.63743,15.37651,234.3772,0.9049906,4
2018-09-27 06:52:00,1.247015,139.0636,122.5135,14.89908,13.39163,11.746,0.6085270999999999,263.9535,160.6205,16.62955,15.66197,16.00911,15.56615,236.1186,0.905827,4
2018-09-27 06:53:00,1.280597,144.2032,122.5583,14.9378,13.38842,11.83241,0.628135,266.5755,167.4305,16.84991,15.8268,16.0246,15.71563,241.1027,0.9103705,4
