measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-31 00:00:00,0.183,2.9501,122.5185,24.4149,13.1684,24.388,0.0194,1.173,0.0244,24.1992,22.3276,22.2835,22.1636,-2.2785,0.1305,4
2013-08-31 00:01:00,0.1829,2.9424,122.5286,24.3445,13.1679,24.366,0.0207,1.5317,0.0328999999999999,24.1683,22.2593,22.2228,22.107,-2.6982,0.1295999999999999,4
2013-08-31 00:02:00,0.183,2.9468,122.5998,24.3379,13.1688,24.3635,0.0246,1.4577,0.0373,24.1638,22.2376,22.2114,22.1197,-2.6382,0.1303,4
2013-08-31 00:03:00,0.1832,2.9422,122.6591,24.3193,13.1684,24.3635,0.0224999999999999,1.3267,0.0309,24.1583,22.2321,22.1618,22.1301,-2.878,0.1307,4
2013-08-31 00:04:00,0.1831,2.9546,122.616,24.2426,13.1688,24.3635,0.0212,1.378,0.0303,24.1459,22.2175,22.1244,22.1127,-2.8781,0.1302,4
2013-08-31 00:05:00,0.183,2.9482,122.5365,24.1807,13.1693,24.3562,0.0276,1.4691,0.0398,24.1242,22.155,22.0357,22.0357,-2.8781,0.1308,4
2013-08-31 00:06:00,0.1832,2.9353,122.6152,24.0637,13.1688,24.3366,0.0223,1.4178,0.0323999999999999,24.0888,22.1037,21.9941,21.9997,-2.8781,0.1315,4
2013-08-31 00:07:00,0.1834,2.9487,122.6745,23.9251,13.1693,24.3342,0.0213999999999999,1.4805,0.0316999999999999,24.0596,22.1047,21.9655,22.0165,-2.998,0.1297,4
2013-08-31 00:08:00,0.1835,2.9587,122.7173,23.9009,13.1688,24.3072,0.0221,1.4976,0.0340999999999999,24.0251,22.0928,21.988,22.0708,-2.8781,0.1307,4
2013-08-31 00:09:00,0.1835,2.9416,122.6902,23.998,13.1693,24.3048,0.0231999999999999,1.2584,0.0298999999999999,24.022,22.1758,22.0338,22.1855,-2.8781,0.1307,4
2013-08-31 00:10:00,0.1829,2.9269,122.485,24.2094,13.1693,24.3048,0.0149999999999999,1.6114,0.0269,24.0384,22.2743,22.2233,22.368,-2.8781,0.1305999999999999,4
