measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-17 00:00:00,0.1835990999999999,2.894582,122.8843,11.33531,13.4137,11.65525,0.0050159599999999,1.567487,0.0066122589999999,11.44666,8.758060999999998,8.529123999999998,8.784986,-4.081975,0.1277978999999999,4
2015-10-17 00:01:00,0.1835623,2.910191,122.8784,11.30551,13.4137,11.65525,0.004787961,1.635887,0.008343299,11.42481,8.697863,8.451179,8.704240999999998,-3.78183,0.1288976,4
2015-10-17 00:02:00,0.1836812999999999,2.913778,122.8807,11.25875,13.4137,11.64395,0.004103967,1.630187,0.0067058279999999,11.39096,8.574713,8.319478,8.609443,-3.841851,0.1282136,4
2015-10-17 00:03:00,0.1837408,2.911296,122.8969,11.21976,13.41508,11.63266,0.007979936,1.846785,0.0170452799999999,11.3571,8.478977999999998,8.269797,8.561209,-3.601735,0.1279655,4
2015-10-17 00:04:00,0.1835368,2.904199,122.9222,11.18852,13.41508,11.63266,0.0004559963,1.704286,0.0012320009999999,11.34158,8.449125,8.28461,8.522147,-3.541704,0.127779,4
2015-10-17 00:05:00,0.1833506,2.910642,122.8653,11.2011,13.416,11.62324,0.01025992,1.584587,0.01592244,11.31454,8.455254999999998,8.331870999999998,8.557337,-3.481675,0.1291907999999999,4
2015-10-17 00:06:00,0.1834264999999999,2.923833,122.9176,11.30194,13.41783,11.61195,0.0088919289999999,1.613087,0.01269429,11.30394,8.573629,8.436807,8.691283,-3.181532,0.1296756,4
2015-10-17 00:07:00,0.1834522,2.916945,122.9037,11.28302,13.4192,11.61007,0.005927952,1.618787,0.009949578,11.29359,8.646803999999998,8.465332999999998,8.729012,-3.001446,0.1285851,4
2015-10-17 00:08:00,0.1833054,2.930594,122.9029,11.35594,13.41875,11.59501,0.0091199269999999,1.670087,0.01531424,11.27357,8.725791,8.489749,8.818616,-2.881391,0.1288338,4
2015-10-17 00:09:00,0.1832928,2.916602,122.8764,11.36331,13.4192,11.58747,0.0086639309999999,1.595987,0.01406664,11.25899,8.718944,8.455247,8.788385,-2.88139,0.1285915,4
2015-10-17 00:10:00,0.1834311,2.939161,122.8865,11.33563,13.4192,11.58747,0.005471956,1.550388,0.0098871989999999,11.24418,8.685656,8.445344999999998,8.768566,-2.881389,0.1281137,4
2015-10-17 00:11:00,0.1833527,2.908786,122.892,11.42292,13.4192,11.58747,0.01025992,1.447788,0.01654624,11.2449,8.676541,8.441197,8.742446,-2.881387,0.1290371999999999,4
