measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-08 00:43:00,0.1837283999999999,2.793821,122.3458,2.765253,13.69707,1.224289,-0.004334931,1.682637,-0.008058014,1.542139,-0.9360428,-1.031388,-1.288612,-4.506584,0.1237617,4
2015-11-08 00:44:00,0.1835498,2.776101,122.1664,2.352835,13.69709,1.220524,-0.003422314,1.927903,-0.005934197,1.519686,-1.085731,-1.264928,-1.449256,-4.506575,0.1230963,4
2015-11-08 00:45:00,0.1834891999999999,2.761248,122.1527,2.149825,13.69709,1.201698,-0.008898015,1.802418,-0.01811492,1.471395,-1.157364,-1.283826,-1.484067,-4.56666,0.1223389,4
2015-11-08 00:46:00,0.183586,2.787766,122.1658,2.6387,13.69711,1.201698,-0.009354324,1.853753,-0.01919244,1.50373,-1.017122,-1.207121,-1.531676,-4.626719,0.1229365999999999,4
2015-11-08 00:47:00,0.1835323,2.77338,122.1681,2.915081,13.69711,1.186446,-0.002509697,1.716861,-0.004466264,1.526582,-0.947941,-1.168258,-1.479051,-4.686812,0.1238078,4
2015-11-08 00:48:00,0.1834891999999999,2.793121,122.1815,3.154574,13.69712,1.181362,-0.009126171,1.733972,-0.01794314,1.579002,-0.8815796999999999,-1.063582,-1.38876,-4.807019,0.1237134,4
2015-11-08 00:49:00,0.1834094,2.769767,122.1591,3.253384,13.69759,1.181362,0.0027378509999999,1.591376,0.004107089,1.643684,-0.784838,-0.9841325,-1.338167,-4.867093,0.1235362,4
2015-11-08 00:50:00,0.1836346,2.761551,122.1862,3.150247,13.6976,1.162537,-0.0054757019999999,1.922199,-0.01257113,1.657933,-0.7777614999999999,-0.9373335,-1.390361,-4.746876,0.1233530999999999,4
2015-11-08 00:51:00,0.183586,2.785964,122.2069,2.889715,13.69806,1.158772,-0.004106776,1.813826,-0.0073865129999999,1.677894,-0.7404258,-0.9310395,-1.455641,-4.867041,0.1240422999999999,4
2015-11-08 00:52:00,0.1834298,2.78896,122.186,2.974372,13.69898,1.140134,-0.0050193939999999,1.557153,-0.008276642,1.693784,-0.6624719,-0.9187728,-1.350844,-5.047283,0.1230268999999999,4
2015-11-08 00:53:00,0.1835473,2.790039,122.1798,2.946706,13.6999,1.138439,-0.007300936,1.619895,-0.01086895,1.69712,-0.7486251,-1.088771,-1.389409,-4.927106,0.1238481,4
2015-11-08 00:54:00,0.1835317999999999,2.793595,122.1871,2.647855,13.70128,1.123187,-0.0075290899999999,1.540041,-0.01286784,1.65026,-0.9971723,-1.312926,-1.607205,-5.047274,0.1234650999999999,4
2015-11-08 00:55:00,0.1834892999999999,2.778022,122.1936,2.544685,13.7022,1.107372,-0.0057038569999999,1.722564,-0.008979377,1.605697,-1.208046,-1.406808,-1.732972,-4.987202,0.1231266,4
2015-11-08 00:56:00,0.1833857,2.769276,122.1867,2.431646,13.70267,1.07518,-0.001825234,1.716861,-0.001202456,1.547642,-1.372578,-1.523681,-1.833997,-5.047311,0.1232656,4
2015-11-08 00:57:00,0.1835123999999999,2.797025,122.1693,2.351489,13.70267,1.07518,-0.007985399,1.773899,-0.0156631599999999,1.529677,-1.550463,-1.650994,-2.022927,-5.227561,0.123651,4
2015-11-08 00:58:00,0.1833457,2.768988,122.153,2.20225,13.70267,1.054469,-0.004791239,1.796714,-0.01008813,1.479513,-1.805675,-1.881657,-2.226262,-5.167462,0.1234698,4
2015-11-08 00:59:00,0.1833736,2.798476,122.1474,2.053627,13.70267,1.037336,-0.005932011,1.659822,-0.0095259469999999,1.429321,-2.019017,-2.091413,-2.408647,-5.287665,0.1233168,4
2015-11-08 01:00:00,0.1833462999999999,2.778079,122.1492,1.580045,13.70268,1.02717,-0.002509697,1.853753,-0.0051377649999999,1.381774,-2.163171,-2.247903,-2.521038,-5.047337,0.1235372,4
2015-11-08 01:01:00,0.1832117,2.787044,122.1244,1.175557,13.70268,1.011921,-0.002509697,1.825234,-0.00292025,1.315493,-2.266971,-2.329992,-2.611158,-5.107414,0.1233351,4
2015-11-08 01:02:00,0.1831597,2.791768,122.0698,0.822529,13.70268,0.9912093,-0.0045630849999999,1.557153,-0.0091355399999999,1.232951,-2.327711,-2.39364,-2.62628,-5.407844,0.1240147999999999,4
2015-11-08 01:03:00,0.1831907999999999,2.787712,122.0461,0.9208145,13.70452,0.9859378,-0.007757245,1.81953,-0.0137267299999999,1.190283,-2.268547,-2.327948,-2.485179,-5.167494,0.123375,4
2015-11-08 01:04:00,0.1830377,2.792813,122.0442,1.115284,13.70452,0.9689941,-0.007300936,2.064796,-0.0124774299999999,1.154644,-2.220418,-2.316756,-2.389205,-5.107406,0.1239013999999999,4
2015-11-08 01:05:00,0.1829585,2.779026,121.9931,1.307634,13.70544,0.9463997,-0.005247548,1.711157,-0.009604029,1.111905,-2.15245,-2.363939,-2.340033,-5.047323,0.1234495,4
2015-11-08 01:06:00,0.1830616999999999,2.765469,122.0332,1.552612,13.70636,0.9396222,-0.004952551,1.785307,-0.0075114439999999,1.097215,-2.112893,-2.399705,-2.282352,-5.047325,0.1237898999999999,4
2015-11-08 01:07:00,0.1830052,2.788212,122.0322,1.63166,13.70773,0.9260674,-0.0045630849999999,1.853753,-0.005856115,1.070718,-2.155555,-2.498195,-2.340967,-4.74694,0.1232558,4
2015-11-08 01:08:00,0.1828852,2.772395,121.9899,1.581615,13.70819,0.9034767,-0.0045630849999999,1.591376,-0.008401574,1.026551,-2.257243,-2.644179,-2.38546,-4.807038,0.1235639999999999,4
2015-11-08 01:09:00,0.1830727,2.768277,122.0089,1.538707,13.70819,0.901782,-0.005247548,1.608487,-0.0081204799999999,1.003276,-2.368388,-2.723524,-2.461857,-4.626825,0.1232819,4
2015-11-08 01:10:00,0.1829963,2.771791,121.9831,1.547096,13.70819,0.8848352,1.940255e-11,1.688341,0.0006402685,0.9741006,-2.426031,-2.767438,-2.563722,-4.867184,0.123761,4
2015-11-08 01:11:00,0.1832064999999999,2.792308,121.9954,1.482714,13.70819,0.8746688,-0.008669862,1.676934,-0.01327386,0.9473898,-2.483525,-2.895347,-2.603842,-4.5067,0.1242676999999999,4
2015-11-08 01:12:00,0.1831397999999999,2.789437,121.994,1.357999,13.70819,0.8628082,-0.0098106329999999,1.74538,-0.01674068,0.9074667,-2.536772,-2.91092,-2.594759,-4.326432,0.1241889,4
2015-11-08 01:13:00,0.1832410999999999,2.8198,122.0622,1.271877,13.70819,0.8439826999999999,0.0029660049999999,1.853753,0.006886792,0.8627343,-2.56289,-2.958089,-2.595508,-4.807194,0.1250994,4
2015-11-08 01:14:00,0.1832349,2.780739,122.0814,1.274841,13.70819,0.8317442,-0.01117956,1.876568,-0.02159735,0.8461775,-2.453438,-2.786169,-2.415041,-4.506747,0.124126,4
2015-11-08 01:15:00,0.1832694,2.781986,122.0889,1.373674,13.70819,0.8198813999999999,-0.001368925,1.637007,-0.0025610749999999,0.8220798999999999,-2.284849,-2.641355,-2.17839,-4.14624,0.1242169,4
2015-11-08 01:16:00,0.183315,2.802349,122.1361,1.35226,13.70819,0.8179988999999999,-0.002281543,1.96783,-0.0047942059999999,0.801486,-2.227365,-2.67879,-2.157125,-3.905882,0.1252013999999999,4
2015-11-08 01:17:00,0.1832623999999999,2.801738,122.1141,1.241994,13.70819,0.8010559,-0.006616473,1.534337,-0.01255551,0.7694271,-2.216237,-2.627064,-2.117031,-3.965987,0.1243958,4
2015-11-08 01:18:00,0.1832177,2.785602,122.1077,1.190466,13.70819,0.7972907999999999,-0.0091261699999999,1.910792,-0.01798999,0.7498272,-2.215677,-2.688122,-2.14471,-3.78572,0.123318,4
2015-11-08 01:19:00,0.183238,2.784851,122.0863,1.183897,13.70911,0.7769585,-0.004106776,1.676934,-0.007074187,0.7100577999999999,-2.24265,-2.705698,-2.20282,-3.966007,0.123389,4
2015-11-08 01:20:00,0.1833538999999999,2.776798,122.0967,1.159296,13.70957,0.7769585,-0.008669862,1.602784,-0.0143357699999999,0.6956601,-2.255016,-2.672408,-2.204319,-3.725632,0.1237869999999999,4
2015-11-08 01:21:00,0.1831929999999999,2.801802,122.0776,1.170878,13.71003,0.7718753999999999,-0.0029660049999999,1.808122,-0.0048566709999999,0.6891334,-2.296457,-2.757411,-2.277624,-3.905882,0.1245979,4
2015-11-08 01:22:00,0.1832365,2.774387,122.0925,1.117998,13.70957,0.7566260999999999,-0.008213553,1.682637,-0.01344564,0.6695615999999999,-2.327751,-2.811946,-2.300224,-3.725627,0.1236063,4
2015-11-08 01:23:00,0.1832729999999999,2.797291,122.1254,1.032139,13.70911,0.7547433,-0.0088980159999999,1.694045,-0.01553823,0.6518399,-2.367332,-2.858824,-2.348496,-3.845845,0.1240848,4
2015-11-08 01:24:00,0.1832024999999999,2.807114,122.1299,0.9165769,13.70865,0.7340317,-0.00319416,1.751084,-0.004310101,0.6174477999999999,-2.40475,-2.89917,-2.362005,-3.605495,0.1243964,4
2015-11-08 01:25:00,0.18326,2.786755,122.1413,0.8709497,13.70957,0.7340317,-0.00319416,1.733972,-0.0070117219999999,0.6037725999999999,-2.391614,-2.883103,-2.316998,-3.605517,0.1239944999999999,4
2015-11-08 01:26:00,0.1832054999999999,2.781503,122.1205,0.8876072999999999,13.70911,0.7340317,-0.0057038569999999,1.477299,-0.0095103319999999,0.5958512,-2.391659,-2.877354,-2.29676,-3.545414,0.1239283999999999,4
2015-11-08 01:27:00,0.1833097999999999,2.79283,122.1386,1.068125,13.70911,0.730643,-0.0029660049999999,1.796715,-0.00418517,0.5931794999999999,-2.287174,-2.75681,-2.180708,-3.605496,0.1238795,4
2015-11-08 01:28:00,0.1834244999999999,2.791278,122.0894,1.320451,13.71141,0.7136993,-0.0134611,1.722564,-0.02262803,0.5776685999999999,-2.217352,-2.785533,-2.121762,-3.485342,0.1234432,4
2015-11-08 01:29:00,0.1831715999999999,2.779917,122.0882,1.511464,13.71095,0.7136993,-0.0075290909999999,1.739676,-0.01233688,0.5755072,-2.178275,-2.759465,-2.129757,-3.425273,0.1238131,4
2015-11-08 01:30:00,0.1833461999999999,2.780239,122.098,1.57095,13.71141,0.7080507,-0.0095824789999999,1.688341,-0.0145700199999999,0.558332,-2.176801,-2.77976,-2.092077,-3.30511,0.1237681,4
2015-11-08 01:31:00,0.1833500999999999,2.801494,122.0911,1.551872,13.71049,0.6911049,-0.0059320099999999,1.517226,-0.0094322499999999,0.5305771,-2.211276,-2.801962,-2.092512,-3.245028,0.1246083999999999,4
2015-11-08 01:32:00,0.1833555,2.808034,122.0923,1.626366,13.71141,0.6911049,-0.0084417069999999,1.682637,-0.0134612599999999,0.5154562999999999,-2.255436,-2.851253,-2.062078,-3.245057,0.1243477,4
2015-11-08 01:33:00,0.1833186,2.795948,122.1108,1.622747,13.71003,0.6911049,-0.003422314,1.699749,-0.005821126,0.5240979,-2.219212,-2.777994,-2.096101,-3.06479,0.123757,4
2015-11-08 01:34:00,0.1832307,2.785611,122.0912,1.486723,13.71049,0.6911049,-0.003422314,1.722564,-0.006418303,0.5219447,-2.226334,-2.787274,-2.164052,-2.884541,0.1236271,4
2015-11-08 01:35:00,0.1832158999999999,2.771353,122.1011,1.483085,13.71049,0.6860218,-0.001140771,1.648414,-0.002108201,0.5139808,-2.198833,-2.734358,-2.13728,-3.064836,0.1248571,4
2015-11-08 01:36:00,0.1832428,2.77993,122.1185,1.651574,13.70957,0.6707726,-0.0070727819999999,1.648414,-0.01150922,0.5109673999999998,-2.154794,-2.706944,-2.091799,-3.185066,0.1237436,4
2015-11-08 01:37:00,0.1832584999999999,2.810791,122.0961,1.849697,13.71049,0.6707726,-0.0075290909999999,1.688341,-0.01239935,0.5239287,-2.040394,-2.588049,-1.944847,-3.12498,0.1238694,4
2015-11-08 01:38:00,0.1833538999999999,2.795375,122.0931,1.922003,13.70957,0.6707726,-0.0050193929999999,1.802418,-0.007355281,0.5311272999999999,-2.001341,-2.605492,-1.925339,-2.944715,0.1247676,4
2015-11-08 01:39:00,0.1832332999999999,2.79284,122.0719,1.926342,13.70911,0.6707726,0.0006844628,1.791011,0.001546014,0.5311270999999999,-1.981076,-2.645372,-1.829097,-2.884621,0.1244212,4
2015-11-08 01:40:00,0.1832425,2.780682,122.0682,1.965461,13.70911,0.6707726,-0.01003879,1.659822,-0.01831793,0.5361582999999999,-1.913938,-2.578903,-1.823471,-2.403875,0.1241204999999999,4
2015-11-08 01:41:00,0.1833303,2.791602,122.1061,2.021117,13.70911,0.6707726,-0.007985399,1.785307,-0.0143045399999999,0.555601,-1.78801,-2.32236,-1.691782,-2.824553,0.1238629,4
2015-11-08 01:42:00,0.1832516999999999,2.805911,122.1086,1.878465,13.70819,0.6741612999999999,-0.0075290899999999,1.773899,-0.01439823,0.5618716999999999,-1.733938,-2.398629,-1.725979,-2.403902,0.123223,4
2015-11-08 01:43:00,0.1831053,2.779989,122.0531,1.619869,13.70819,0.6911049,-0.005703856,1.853753,-0.01257113,0.5500181,-1.776942,-2.498218,-1.756683,-2.343802,0.1241218999999999,4
2015-11-08 01:44:00,0.1831287,2.781895,122.0637,1.689977,13.70819,0.6911049,-0.00159708,1.882272,-0.003747914,0.5399431999999998,-1.794927,-2.506779,-1.747898,-2.884656,0.123934,4
2015-11-08 01:45:00,0.1831048,2.771646,122.0453,1.747824,13.70819,0.6911049,-0.003650468,1.676934,-0.006246523,0.5399433,-1.767431,-2.491561,-1.699426,-3.004851,0.124324,4
2015-11-08 01:46:00,0.1832253,2.783286,122.0294,1.771677,13.70819,0.6911049,-0.007985399,1.853753,-0.01374235,0.5349032,-1.812287,-2.506048,-1.727635,-3.125051,0.1243433,4
2015-11-08 01:47:00,0.1831166999999999,2.791965,122.0545,2.068776,13.70819,0.6911049,-0.0068446269999999,1.67123,-0.0116029199999999,0.5421036999999999,-1.794922,-2.499525,-1.719676,-2.944764,0.124408,4
2015-11-08 01:48:00,0.1831755999999999,2.819051,122.045,2.208236,13.70819,0.6911049,-0.001825234,1.579968,-0.0041227049999999,0.5536244999999999,-1.789858,-2.463294,-1.748617,-3.004875,0.124142,4
2015-11-08 01:49:00,0.1831139,2.811119,122.0424,2.137734,13.70819,0.7080507,-0.0004563085,1.762491,-0.001061909,0.5669733999999998,-1.777202,-2.42309,-1.687489,-3.305356,0.1237068999999999,4
2015-11-08 01:50:00,0.1832525999999999,2.790804,122.0879,2.232998,13.70819,0.7136993,-0.01254848,1.813826,-0.02270611,0.5754998,-1.739758,-2.339241,-1.566871,-2.944761,0.1243388,4
2015-11-08 01:51:00,0.1833424999999999,2.783405,122.1216,2.483656,13.70819,0.7136993,-0.0029660049999999,1.733972,-0.005856115,0.5747792999999999,-1.791867,-2.401564,-1.637777,-3.064969,0.1238703,4
2015-11-08 01:52:00,0.1833235,2.800798,122.1582,2.273471,13.70819,0.7136993,-0.009126171,1.694045,-0.0150385,0.5711783,-1.972096,-2.548699,-1.860628,-3.245284,0.1243443,4
2015-11-08 01:53:00,0.1832179999999999,2.778413,122.1085,2.05162,13.70819,0.7136993,-0.0027378509999999,1.842345,-0.00435695,0.5560604,-2.134941,-2.694342,-1.949596,-3.365495,0.1234911,4
2015-11-08 01:54:00,0.1831488,2.786395,122.0649,1.968471,13.70819,0.7136993,-0.004791239,1.882272,-0.01057224,0.5308612999999999,-2.312331,-2.784183,-2.124746,-3.365517,0.1239631,4
2015-11-08 01:55:00,0.183095,2.790196,121.9939,1.873787,13.70773,0.7136993,-0.01140771,1.665526,-0.02114448,0.5042157,-2.462344,-2.867625,-2.289906,-3.004937,0.124324,4
2015-11-08 01:56:00,0.1827951999999999,2.77593,121.8667,1.7545,13.70819,0.7136993,-0.0068446269999999,1.585672,-0.008526504,0.4876503999999999,-2.539197,-2.816893,-2.361654,-3.485741,0.1239288999999999,4
2015-11-08 01:57:00,0.1827124,2.773599,121.8392,1.868732,13.70819,0.7136993,-0.00319416,1.528633,-0.0056531029999999,0.5013311999999999,-2.366758,-2.532708,-2.142935,-3.605936,0.1237869999999999,4
2015-11-08 01:58:00,0.1828317,2.79456,121.8759,2.272601,13.70819,0.7099336,-0.008213553,1.711157,-0.01291469,0.5335687,-2.278554,-2.569859,-2.075048,-3.605934,0.1246887,4
2015-11-08 01:59:00,0.1829347,2.776238,121.9043,2.336096,13.70819,0.6967535,-0.001368925,1.813826,-0.003529285,0.5210968999999999,-2.364387,-2.625308,-2.145625,-3.60594,0.1239344,4
2015-11-08 02:00:00,0.182819,2.787475,121.8592,2.273422,13.70819,0.6911049,-0.003878622,1.785307,-0.004075856,0.5075209,-2.404914,-2.628163,-2.236828,-3.605942,0.1245092,4
2015-11-08 02:01:00,0.1828545,2.771416,121.8256,2.082646,13.70819,0.6911049,-0.005247548,1.848049,-0.01066594,0.4981591,-2.480999,-2.720239,-2.328823,-3.605953,0.1245743,4
2015-11-08 02:02:00,0.1828446,2.789948,121.8173,1.942423,13.70865,0.6911049,-0.0050193939999999,1.705453,-0.0076832239999999,0.4700713,-2.577399,-2.826846,-2.430265,-3.605958,0.1239591,4
2015-11-08 02:03:00,0.1828236,2.78512,121.8127,1.900442,13.70911,0.6911049,-0.0095824789999999,1.619895,-0.0155850799999999,0.4463149,-2.596096,-2.81363,-2.453312,-3.545856,0.1245415,4
2015-11-08 02:04:00,0.1827908,2.794871,121.8519,1.858482,13.70957,0.6860218,-0.01026694,1.682637,-0.01677191,0.4239459999999999,-2.666434,-2.851355,-2.547547,-3.605955,0.1243132,4
2015-11-08 02:05:00,0.1828778,2.781228,121.8832,1.76301,13.70911,0.6707726,0.0002281541,1.802418,-3.123276e-05,0.4014848999999999,-2.691957,-2.903009,-2.620182,-3.605933,0.1246892,4
2015-11-08 02:06:00,0.1829113,2.783087,121.8828,1.975557,13.71003,0.6707726,-0.0050193939999999,1.705453,-0.00799555,0.4108482,-2.637583,-2.82975,-2.561468,-3.605929,0.1238408,4
2015-11-08 02:07:00,0.1829118999999999,2.773346,121.8898,2.065923,13.71049,0.6707726,-0.01163587,1.876568,-0.02242502,0.4158858,-2.617337,-2.834157,-2.544126,-3.365508,0.1242779,4
2015-11-08 02:08:00,0.1827409999999999,2.7966,121.8354,1.78616,13.71141,0.6707726,-0.008669862,1.808122,-0.0149760399999999,0.4007597,-2.696371,-2.917586,-2.640543,-3.425605,0.1236568,4
