measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-20 00:25:00,0.1819496999999999,3.190628,122.5307,3.286388,13.6265,2.696755,-0.004106776,1.317591,-0.006793093,2.455768,-7999.0,-7999.0,-7999.0,-1.442358,0.1430844,4
2017-12-20 00:26:00,0.181897,3.19151,122.5101,3.25801,13.62604,2.695061,-0.007757245,1.414556,-0.01129059,2.450486,-7999.0,-7999.0,-7999.0,-1.442358,0.1418592999999999,4
2017-12-20 00:27:00,0.1818403,3.178233,122.5028,3.215436,13.62788,2.695061,-0.005932011,1.431668,-0.0099632039999999,2.4426,-7999.0,-7999.0,-7999.0,-1.442359,0.1429815999999999,4
2017-12-20 00:28:00,0.1818078999999999,3.178212,122.4924,3.126716,13.6265,2.695061,-0.001368925,1.431668,-0.002420527,2.429681,-7999.0,-7999.0,-7999.0,-1.442358,0.1418862999999999,4
2017-12-20 00:29:00,0.181935,3.170071,122.4853,3.02067,13.62558,2.695061,-0.005247548,1.34611,-0.007839386,2.423937,-7999.0,-7999.0,-7999.0,-1.442357,0.1417501999999999,4
2017-12-20 00:30:00,0.181874,3.182263,122.4636,2.990364,13.62604,2.695061,0.002281543,1.602783,0.004153938,2.430397,-7999.0,-7999.0,-7999.0,-1.442356,0.1421514,4
2017-12-20 00:31:00,0.181847,3.184679,122.5024,2.86841,13.62604,2.695061,-0.004334931,1.443076,-0.0044037979999999,2.429681,-7999.0,-7999.0,-7999.0,-1.442352,0.1421014999999999,4
2017-12-20 00:32:00,0.1819267,3.18012,122.4852,2.674229,13.62604,2.695061,-0.002053388,1.380333,-0.0022799809999999,2.416036,-7999.0,-7999.0,-7999.0,-1.442352,0.1419152999999999,4
2017-12-20 00:33:00,0.1818974999999999,3.194296,122.5026,2.567373,13.6265,2.695061,-0.003422314,1.483003,-0.00423202,2.395206,-7999.0,-7999.0,-7999.0,-1.442351,0.1427823,4
2017-12-20 00:34:00,0.1818873,3.192457,122.4915,2.848923,13.62604,2.695061,-0.002509697,1.483003,-0.0054500909999999,2.397361,-7999.0,-7999.0,-7999.0,-1.622645,0.1424613999999999,4
2017-12-20 00:35:00,0.1819070999999999,3.186982,122.5218,3.282522,13.62696,2.695061,-0.0002949965,1.408852,-0.0024517599999999,2.42823,-7999.0,-7999.0,-7999.0,-1.50245,0.1422094,4
2017-12-20 00:36:00,0.1820230999999999,3.17522,122.5403,3.599761,13.62696,2.695061,-0.0070727819999999,1.465891,-0.008495271,2.466992,-7999.0,-7999.0,-7999.0,-1.442353,0.1416193,4
2017-12-20 00:37:00,0.1820356999999999,3.211291,122.5223,3.690551,13.62742,2.695061,-0.0006844629,1.511522,-0.001670945,2.470584,-7999.0,-7999.0,-7999.0,-1.442354,0.1433597,4
2017-12-20 00:38:00,0.1819435,3.176615,122.5296,4.195446,13.62558,2.695061,-0.004791239,1.52293,-0.007964317,2.515079,-7999.0,-7999.0,-7999.0,-1.382255,0.1418592999999999,4
2017-12-20 00:39:00,0.1819533999999999,3.199927,122.5756,4.811338,13.62558,2.695061,-0.00159708,1.374629,-0.0038416119999999,2.595447,-7999.0,-7999.0,-7999.0,-1.322156,0.1428901999999999,4
2017-12-20 00:40:00,0.1821124,3.194927,122.5977,5.957982,13.62558,2.705227,-0.003422314,1.465891,-0.006152824,2.824415,-7999.0,-7999.0,-7999.0,-0.9615672,0.1424651,4
2017-12-20 00:41:00,0.1818989,3.180457,122.5654,6.302267,13.62558,2.723866,-0.005247548,1.477299,-0.006340221,2.975008,-7999.0,-7999.0,-7999.0,-0.3605872,0.142011,4
2017-12-20 00:42:00,0.1819766999999999,3.189858,122.5942,6.231712,13.62558,2.735729,0.0006844626999999,1.557153,0.00185834,3.014123,-7999.0,-7999.0,-7999.0,-0.06009785,0.1419072,4
2017-12-20 00:43:00,0.1819007,3.184842,122.5332,6.506885,13.62558,2.760014,-0.002509697,1.500114,-0.003747914,3.123718,-7999.0,-7999.0,-7999.0,0.0,0.1429247999999999,4
2017-12-20 00:44:00,0.1818401,3.202083,122.5571,6.7367,13.62466,2.784301,-0.0050193939999999,1.437372,-0.006793094,3.211784,-7999.0,-7999.0,-7999.0,0.0,0.1424236999999999,4
2017-12-20 00:45:00,0.1819648,3.221424,122.5728,6.872295,13.62191,2.814801,-0.0004563085,1.608487,-0.0013430029999999,3.306763,-7999.0,-7999.0,-7999.0,0.1802937,0.1425030999999999,4
2017-12-20 00:46:00,0.1820058,3.200249,122.5733,6.872756,13.62007,2.843608,0.002281542,1.437372,0.003092029,3.401439,-7999.0,-7999.0,-7999.0,0.0600979899999999,0.1425603,4
2017-12-20 00:47:00,0.1819912999999999,3.183335,122.5494,6.822945,13.61961,2.879378,-0.005703856,1.631303,-0.008791981,3.526,-7999.0,-7999.0,-7999.0,0.120196,0.1430112,4
2017-12-20 00:48:00,0.1818143,3.201426,122.5731,6.632751,13.6164,2.918728,-0.001435768,1.226329,-0.003404355,3.591096,-7999.0,-7999.0,-7999.0,0.1802941999999999,0.1425008,4
2017-12-20 00:49:00,0.1820113999999999,3.214746,122.5766,6.541672,13.61457,2.960524,-0.004334931,1.540041,-0.0064963829999999,3.676529,-7999.0,-7999.0,-7999.0,0.0,0.1430366,4
2017-12-20 00:50:00,0.1819804999999999,3.212802,122.5742,6.677967,13.61319,3.005331,-0.0024428539999999,1.52293,-0.00334189,3.764251,-7999.0,-7999.0,-7999.0,0.0,0.1424678,4
2017-12-20 00:51:00,0.181928,3.190215,122.5596,6.776191,13.61135,3.053718,-0.00319416,1.534337,-0.005949813,3.836199,-7999.0,-7999.0,-7999.0,0.0,0.1423451,4
2017-12-20 00:52:00,0.1819139999999999,3.193602,122.4924,6.719847,13.60906,3.096456,-0.0045630849999999,1.648414,-0.0055750219999999,3.923997,-7999.0,-7999.0,-7999.0,0.0,0.1421271,4
2017-12-20 00:53:00,0.1820190999999999,3.188545,122.4932,6.706718,13.60814,3.146723,0.0006844628,1.511522,0.001483549,4.027152,-7999.0,-7999.0,-7999.0,0.0,0.1418667,4
2017-12-20 00:54:00,0.1818973999999999,3.179695,122.4858,6.658617,13.60722,3.192096,-7.761022e-11,1.443076,-0.0003591751,4.098928,-7999.0,-7999.0,-7999.0,-0.2403927999999999,0.1427432999999999,4
2017-12-20 00:55:00,0.1819016,3.192752,122.5207,6.612388,13.60355,3.243683,-0.0041067769999999,1.397445,-0.0062621389999999,4.133965,-7999.0,-7999.0,-7999.0,-0.3004911,0.1421042,4
2017-12-20 00:56:00,0.1817912999999999,3.182321,122.5278,6.653151,13.60355,3.288491,-0.004791239,1.511522,-0.0064339189999999,4.184381,-7999.0,-7999.0,-7999.0,0.0,0.1421641999999999,4
2017-12-20 00:57:00,0.1817887,3.187119,122.5444,6.704636,13.60355,3.336689,-0.0004563085,1.334702,-0.001967655,4.218194,-7999.0,-7999.0,-7999.0,-0.3605898,0.1436368,4
2017-12-20 00:58:00,0.181789,3.185664,122.5355,6.830364,13.60355,3.386768,-0.0068446269999999,1.517226,-0.01300838,4.268912,-7999.0,-7999.0,-7999.0,-0.6009841999999999,0.1432295,4
2017-12-20 00:59:00,0.1818612,3.198818,122.5702,7.016977,13.60309,3.433272,-0.0013689259999999,1.443076,-0.002686005,4.34181,-7999.0,-7999.0,-7999.0,-0.7211809,0.1428616,4
2017-12-20 01:00:00,0.1819605,3.195885,122.5788,7.149839,13.6008,3.479774,-0.0063883189999999,1.562857,-0.0095259479999999,4.407551,-7999.0,-7999.0,-7999.0,-0.6009837999999998,0.1423258,4
2017-12-20 01:01:00,0.1819395,3.190392,122.5604,7.207045,13.5985,3.527219,-0.003422314,1.488706,-0.006137209,4.482105,-7999.0,-7999.0,-7999.0,-0.6610823,0.142304,4
2017-12-20 01:02:00,0.1818614,3.203273,122.5829,7.198191,13.59804,3.577299,-0.006160165,1.483003,-0.01047854,4.551433,-7999.0,-7999.0,-7999.0,-0.7211809,0.1418325,4
2017-12-20 01:03:00,0.1817868,3.184401,122.5567,7.325326999999999,13.59483,3.628885,0.0002281542,1.391741,0.0006246522,4.642253,-7999.0,-7999.0,-7999.0,-0.5408859,0.1422625999999999,4
2017-12-20 01:04:00,0.1819400999999999,3.205658,122.5951,7.428965,13.59254,3.679155,-0.00479124,1.500114,-0.008011166,4.726749,-7999.0,-7999.0,-7999.0,-0.6009847,0.1428536,4
2017-12-20 01:05:00,0.1818915999999999,3.175149,122.5798,7.640696,13.59254,3.734692,-0.005932011,1.34611,-0.007917468,4.767141,-7999.0,-7999.0,-7999.0,-0.72118,0.1422056999999999,4
2017-12-20 01:06:00,0.1818071,3.184554,122.5761,7.892684,13.59254,3.784774,-0.005247548,1.443076,-0.008011166,4.874979,-7999.0,-7999.0,-7999.0,-0.1802943999999999,0.1430694,4
2017-12-20 01:07:00,0.1818901,3.182621,122.5402,7.905902,13.59024,3.83843,0.0006844626999999,1.34611,0.001452317,4.917814,-7999.0,-7999.0,-7999.0,-0.7211758,0.1425870999999999,4
2017-12-20 01:08:00,0.1818197,3.203127,122.5689,7.867734999999999,13.5884,3.890017,-0.002281542,1.574264,-0.0029983309999999,4.945724,-7999.0,-7999.0,-7999.0,-0.1802935,0.142675,4
2017-12-20 01:09:00,0.1818882,3.183491,122.6027,7.770343999999999,13.58703,3.943862,-0.0006844629,1.557153,-0.0032950409999999,4.978045,-7999.0,-7999.0,-7999.0,-0.6610711999999999,0.1435352,4
2017-12-20 01:10:00,0.1819319,3.179631,122.5702,7.702783,13.58473,3.99752,-0.001368925,1.34611,0.0003747914,4.982316,-7999.0,-7999.0,-7999.0,-0.5408741999999999,0.1427365999999999,4
2017-12-20 01:11:00,0.1820309,3.18142,122.5426,7.605345,13.58305,4.040445,0.002053388,1.642711,0.004419415,5.009482,-7999.0,-7999.0,-7999.0,-0.7211627,0.1420074,4
2017-12-20 01:12:00,0.1817792,3.186563,122.5209,7.59883,13.58152,4.090714,0.001825234,1.483003,0.0009994438999999,5.086824,-7999.0,-7999.0,-7999.0,-1.141839,0.1424014999999999,4
2017-12-20 01:13:00,0.1818651,3.186372,122.5458,7.642457,13.58082,4.138912,-0.0075290909999999,1.471595,-0.0114936,5.152801,-7999.0,-7999.0,-7999.0,-1.322128,0.1422569999999999,4
2017-12-20 01:14:00,0.1819854999999999,3.192885,122.5447,7.699635,13.5807,4.190685,0.0002281542,1.483003,-0.0005153383999999,5.232334,-7999.0,-7999.0,-7999.0,-0.7812567,0.1415829,4
2017-12-20 01:15:00,0.1819813999999999,3.170537,122.595,7.600943,13.58047,4.240577,-0.000912617,1.477299,0.0007964318999999,5.261361,-7999.0,-7999.0,-7999.0,-0.7211604,0.1422045,4
2017-12-20 01:16:00,0.181923,3.182117,122.5949,7.396188999999999,13.5804,4.296682,-0.003878622,1.374629,-0.003997775,5.288787,-7999.0,-7999.0,-7999.0,-1.322128,0.1427504,4
2017-12-20 01:17:00,0.1819428999999999,3.192685,122.615,7.288124,13.57975,4.353539,-0.0029660049999999,1.505818,-0.005465707,5.355541,-7999.0,-7999.0,-7999.0,-1.141831,0.1424787,4
2017-12-20 01:18:00,0.1818782999999999,3.210278,122.6165,7.037557,13.57695,4.403243,-0.002053388,1.414556,-0.002686005,5.402298,-7999.0,-7999.0,-7999.0,-1.442311,0.1420637999999999,4
2017-12-20 01:19:00,0.1819011,3.198314,122.6432,6.8873,13.57495,4.451629,0.0027378509999999,1.460187,0.005262695,5.403477,-7999.0,-7999.0,-7999.0,-1.442295,0.1431438999999999,4
2017-12-20 01:20:00,0.1820083,3.182175,122.6522,6.946984,13.57447,4.489283,-0.0050193929999999,1.540041,-0.0074802109999999,5.393236,-7999.0,-7999.0,-7999.0,-1.442294,0.1417981,4
2017-12-20 01:21:00,0.1819562999999999,3.194839,122.6571,7.242422,13.57432,4.535597,0.004106776,1.42026,0.005684335,5.435951,-7999.0,-7999.0,-7999.0,-1.442277,0.1416395,4
2017-12-20 01:22:00,0.1819436,3.199582,122.6482,7.430675,13.57295,4.571557,0.00159708,1.266256,0.0024361439999999,5.50183,-7999.0,-7999.0,-7999.0,-1.442277,0.1419135,4
2017-12-20 01:23:00,0.1820133999999999,3.180794,122.6557,7.590714,13.57099,4.618061,0.0006510415999999,1.374629,0.002358062,5.572519,-7999.0,-7999.0,-7999.0,-1.442261,0.1426499,4
2017-12-20 01:24:00,0.1819182,3.18704,122.6495,7.678476,13.56961,4.657409,-0.001140771,1.500114,-0.0020613519999999,5.618924,-7999.0,-7999.0,-7999.0,-1.44226,0.1416799,4
2017-12-20 01:25:00,0.1819325,3.17736,122.6525,7.720993,13.5686,4.703912,-0.004106776,1.528633,-0.006277755,5.676714,-7999.0,-7999.0,-7999.0,-1.442247,0.1417684999999999,4
2017-12-20 01:26:00,0.1818981,3.177841,122.636,7.741783,13.56859,4.744955,-0.0016305009999999,1.414556,-0.001389851,5.714117,-7999.0,-7999.0,-7999.0,-1.442243,0.142463,4
2017-12-20 01:27:00,0.1819779,3.186989,122.6728,7.883549,13.56852,4.788258,0.001368925,1.483003,0.0044818799999999,5.773752,-7999.0,-7999.0,-7999.0,-1.442224,0.1420175999999999,4
2017-12-20 01:28:00,0.1820204,3.184432,122.6695,7.923866,13.56759,4.830241,-0.001825234,1.477299,-0.004965986,5.838485,-7999.0,-7999.0,-7999.0,-1.442219,0.1419938,4
2017-12-20 01:29:00,0.1818865,3.176936,122.651,8.009897999999998,13.56387,4.87505,-0.00319416,1.52293,-0.004856672,5.926004,-7999.0,-7999.0,-7999.0,-1.442206,0.1428923,4
2017-12-20 01:30:00,0.1818283,3.188315,122.6075,8.057626,13.5634,4.917975,0.0031941589999999,1.448779,0.004747358,5.965295,-7999.0,-7999.0,-7999.0,-1.442198,0.1418927,4
2017-12-20 01:31:00,0.1820622,3.194744,122.6692,8.176147,13.56291,4.964478,-0.002053388,1.323295,-0.0030295629999999,6.028852,-7999.0,-7999.0,-7999.0,-1.442182,0.141458,4
2017-12-20 01:32:00,0.1819605,3.175077,122.6509,8.3484,13.5629,5.005522,0.0002281542,1.408852,-0.000406024,6.069805,-7999.0,-7999.0,-7999.0,-1.442174,0.1424437,4
2017-12-20 01:33:00,0.1820973999999999,3.191168,122.6453,8.470745,13.56149,5.053907,-0.002509697,1.52293,-0.005278312,6.143749,-7999.0,-7999.0,-7999.0,-1.201797,0.1419041,4
2017-12-20 01:34:00,0.1819427999999999,3.193711,122.6722,8.544245999999998,13.55873,5.097774,0.003422314,1.528633,0.00566872,6.23311,-7999.0,-7999.0,-7999.0,-1.261879,0.1415327999999999,4
2017-12-20 01:35:00,0.182183,3.193835,122.7344,8.464166,13.55733,5.14955,-0.004334931,1.363222,-0.006293372,6.282604,-7999.0,-7999.0,-7999.0,-1.382041,0.1418889999999999,4
2017-12-20 01:36:00,0.1820979,3.175494,122.7672,8.392704999999998,13.55732,5.19624,0.0002281542999999,1.59708,0.001983271,6.274317,-7999.0,-7999.0,-7999.0,-1.442114,0.1418521,4
2017-12-20 01:37:00,0.1823062,3.204534,122.7786,8.576563,13.55731,5.242554,0.002053388,1.254848,0.0012180719999999,6.302715,-7999.0,-7999.0,-7999.0,-1.442099,0.1429724,4
2017-12-20 01:38:00,0.1822323999999999,3.169212,122.7832,8.809699,13.55729,5.286798,0.00159708,1.465891,0.0040602399999999,6.351852,-7999.0,-7999.0,-7999.0,-1.442083,0.1423363,4
2017-12-20 01:39:00,0.1822633999999999,3.193244,122.8098,8.837797999999998,13.55591,5.32803,-0.0004563085999999,1.511522,0.0002342443999999,6.40582,-7999.0,-7999.0,-7999.0,-1.321899,0.1420902,4
2017-12-20 01:40:00,0.1823723999999999,3.197575,122.7848,8.583085,13.55682,5.37265,-0.003650468,1.511522,-0.004544346,6.447521,-7999.0,-7999.0,-7999.0,-1.321883,0.14105,4
2017-12-20 01:41:00,0.182362,3.186928,122.8114,8.431266,13.55268,5.417459,0.002509697,1.368925,0.0043413339999999,6.448792,-7999.0,-7999.0,-7999.0,-1.442048,0.1418553999999999,4
2017-12-20 01:42:00,0.1823466,3.185204,122.8526,8.417151,13.55175,5.460761,0.0013689259999999,1.637007,0.002233132,6.464211,-7999.0,-7999.0,-7999.0,-1.442034,0.1421266999999999,4
2017-12-20 01:43:00,0.1823000999999999,3.198431,122.8784,8.638425,13.55175,5.505946,0.0006844628,1.351814,0.001749027,6.534237,-7999.0,-7999.0,-7999.0,-1.562196,0.1410891,4
2017-12-20 01:44:00,0.1823883,3.192742,122.8624,9.114324000000002,13.55128,5.545483,0.001140771,1.334702,0.003185727,6.629184,-7999.0,-7999.0,-7999.0,-1.441998,0.1421419999999999,4
2017-12-20 01:45:00,0.1823962,3.186129,122.8389,9.418879,13.54669,5.586524,-0.000912617,1.363222,-0.00131177,6.697189,-7999.0,-7999.0,-7999.0,-1.261741,0.1413751,4
2017-12-20 01:46:00,0.1823806,3.19117,122.8536,9.203485,13.54623,5.632463,0.0006844626999999,1.500114,0.002717237,6.765805,-7999.0,-7999.0,-7999.0,-1.141565,0.1419144,4
2017-12-20 01:47:00,0.1822667,3.185477,122.8159,8.900871,13.54622,5.67539,-0.0009126168,1.443076,-0.001389851,6.812197,-7999.0,-7999.0,-7999.0,-1.321809,0.1418922,4
2017-12-20 01:48:00,0.1824164,3.21505,122.8495,9.244583,13.54622,5.718315,0.0038786229999999,1.397445,0.0048879049999999,6.902012,-7999.0,-7999.0,-7999.0,-1.381879,0.1412973999999999,4
2017-12-20 01:49:00,0.1825909,3.179544,122.874,9.556978,13.54622,5.767267,-0.005247548,1.500114,-0.00782377,6.987151,-7999.0,-7999.0,-7999.0,-1.321797,0.1412257,4
2017-12-20 01:50:00,0.1825651,3.177764,122.8641,9.613674,13.54392,5.814144,0.0043347819999999,1.465841,0.006761398,7.010487,-7999.0,-7999.0,-7999.0,-1.441949,0.1410324,4
2017-12-20 01:51:00,0.1823907999999999,3.193476,122.8493,9.495468,13.54208,5.858768,0.003194045,1.15214,0.002061195,7.013738,-7999.0,-7999.0,-7999.0,-1.441949,0.1422027999999999,4
2017-12-20 01:52:00,0.182257,3.183167,122.8389,9.34199,13.5407,5.899432,0.0025096279999999,1.477258,0.0047939439999999,7.056456,-7999.0,-7999.0,-7999.0,-1.441941,0.1410675,4
2017-12-20 01:53:00,0.1823114,3.178598,122.8089,9.472474,13.53978,5.946123,0.0047910749999999,1.48866,0.0085727939999999,7.097338,-7999.0,-7999.0,-7999.0,-1.502021,0.1417573,4
2017-12-20 01:54:00,0.182231,3.188741,122.7876,9.631338,13.5384,5.987921,0.0011407069999999,1.522844,0.001327237,7.109799,-7999.0,-7999.0,-7999.0,-2.04274,0.1415102,4
2017-12-20 01:55:00,0.1821923,3.192102,122.8238,9.497744,13.53519,6.030655,-0.0031939669999999,1.711064,-0.0042471139999999,7.137503,-7999.0,-7999.0,-7999.0,-1.682255,0.1411400999999999,4
2017-12-20 01:56:00,0.1822942999999999,3.186178,122.8224,9.07647,13.53519,6.083185,-0.005475456,1.28331,-0.0071047819999999,7.131588,-7999.0,-7999.0,-7999.0,-2.042732,0.1418131,4
2017-12-20 01:57:00,0.1822303,3.18978,122.8221,8.827832,13.53519,6.125168,-0.0006843237,1.311811,-0.0005932551,7.147873,-7999.0,-7999.0,-7999.0,-2.523373,0.1416400999999999,4
2017-12-20 01:58:00,0.1823707,3.175875,122.8399,9.033929,13.53519,6.157361,0.002737565,1.374486,0.003419258,7.203468,-7999.0,-7999.0,-7999.0,-2.463287,0.1414468999999999,4
2017-12-20 01:59:00,0.1823251999999999,3.18773,122.829,9.100763,13.53503,6.197277,-0.0018250219999999,1.431513,-0.0024043699999999,7.304483,-7999.0,-7999.0,-7999.0,-2.222965,0.1410702,4
2017-12-20 02:00:00,0.1822558,3.171478,122.7876,8.789663,13.53473,6.230224,0.0022812739999999,1.203372,0.001592488,7.378629,-7999.0,-7999.0,-7999.0,-2.102801,0.1416644,4
2017-12-20 02:01:00,0.1821232999999999,3.170395,122.7763,8.903309,13.5346,6.268443,0.004790751,1.448623,0.0074786599999999,7.419597999999999,-7999.0,-7999.0,-7999.0,-2.042711,0.1414368,4
2017-12-20 02:02:00,0.1820304,3.16982,122.7539,9.119117,13.53436,6.302523,-0.0013687969999999,1.505676,-0.0033100349999999,7.441504,-7999.0,-7999.0,-7999.0,-1.922531,0.1413984,4
2017-12-20 02:03:00,0.1820689,3.170513,122.7984,8.730441,13.53332,6.335091,0.0027375939999999,1.414388,0.0037160069999999,7.449083,-7999.0,-7999.0,-7999.0,-2.162836,0.1417756,4
2017-12-20 02:04:00,0.1821937999999999,3.176911,122.8195,8.393307999999998,13.53315,6.363707,-0.0015968499999999,1.397244,-0.0024198319999999,7.419304999999999,-7999.0,-7999.0,-7999.0,-2.823682,0.1422127,4
2017-12-20 02:05:00,0.1821597,3.191096,122.8194,8.450895,13.53119,6.395718,0.008212046,1.448543,0.0110210099999999,7.3901,-7999.0,-7999.0,-7999.0,-2.883765,0.1417352,4
2017-12-20 02:06:00,0.182172,3.18162,122.8619,8.337502,13.53016,6.410967,0.003421686,1.385783,0.003871424,7.359808,-7999.0,-7999.0,-7999.0,-2.88377,0.1413406,4
2017-12-20 02:07:00,0.1822491,3.181576,122.8322,8.137524,13.53188,6.43111,0.0059307919999999,1.705108,0.0112079,7.331557,-7999.0,-7999.0,-7999.0,-2.883775,0.1409913999999999,4
2017-12-20 02:08:00,0.1822563,3.198351,122.8324,8.032831,13.53043,6.453701,-0.0027372619999999,1.419955,-0.0032311839999999,7.314994,-7999.0,-7999.0,-7999.0,-2.883779,0.1418129999999999,4
2017-12-20 02:09:00,0.1821892,3.184026,122.8009,8.060525,13.52941,6.471397,-0.0009124496999999,1.368608,-0.0022478239999999,7.298553,-7999.0,-7999.0,-7999.0,-2.883783,0.1414652,4
2017-12-20 02:10:00,0.1823408,3.1883,122.8107,8.002067,13.5312,6.481564,-0.0018247949999999,1.362894,-0.002185231,7.263911,-7999.0,-7999.0,-7999.0,-2.883785,0.141435,4
2017-12-20 02:11:00,0.1823105999999999,3.175222,122.789,8.032078,13.53066,6.496629,0.007299064,1.237422,0.008615819,7.247652,-7999.0,-7999.0,-7999.0,-3.124075,0.1413165999999999,4
