measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-20 00:00:00,0.1841088999999999,2.792426,122.7652,4.098596,13.65045,2.715393,0.0015965969999999,2.343575,0.003854895,2.737742,0.2601815,-0.1296932,0.7720445999999999,-3.785043,0.1224197,4
2014-03-20 00:01:00,0.1840792,2.781939,122.7484,5.265201,13.64999,2.715393,-0.001596598,2.183914,-0.003761261,2.826664,0.5367290999999998,0.09593102,1.003088,-3.364485,0.122249,4
2014-03-20 00:02:00,0.1840032,2.784626,122.7026,5.837395,13.65016,2.715393,-0.005474002,2.354961,-0.01446733,2.969332,0.8549191,0.3834041,1.210984,-2.343141,0.1225706,4
2014-03-20 00:03:00,0.1839943,2.76612,122.6985,5.367588,13.65017,2.713699,-0.0006842269,2.309342,-0.0029183149999999,3.036453,0.8301966,0.261432,1.094217,-2.1629,0.1223540999999999,4
2014-03-20 00:04:00,0.1839875,2.762346,122.7273,4.272121,13.65029,2.715393,-0.008667114,2.14397,-0.0171046299999999,3.048898,0.7851232999999999,0.2631352,0.9592485,-2.162915,0.1220281,4
2014-03-20 00:05:00,0.1840446,2.779103,122.7461,3.818636,13.65031,2.715393,-0.004561659,2.075554,-0.0095511829999999,3.038864,0.7109897,0.1550681999999999,0.8441226,-2.162916,0.1220479,4
2014-03-20 00:06:00,0.1842501,2.766497,122.6988,3.709869,13.65039,2.715393,-0.00821119,2.297993,-0.01941551,3.02668,0.5641344,0.0203148899999999,0.7088206,-2.643577,0.1218225,4
2014-03-20 00:07:00,0.1841648999999999,2.77478,122.6457,3.549906,13.64846,2.715393,-0.0015966,1.990068,-0.002372248,3.036,0.482764,-0.0207915299999999,0.6001109,-3.364544,0.1223301,4
2014-03-20 00:08:00,0.1843073,2.77404,122.6342,3.260152,13.6491,2.715393,-0.0022808609999999,2.195329,-0.007678637,2.999448,0.3278998,-0.2147387,0.4078403999999999,-3.604844,0.1219052999999999,4
2014-03-20 00:09:00,0.1842092999999999,2.773723,122.6857,3.159208,13.64823,2.715393,-0.0020528389999999,2.394925,-0.0050569489999999,2.972213,0.2176337,-0.2227368,0.2752622,-3.604852,0.1222491,4
