measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-06 00:00:00,0.1840795,2.760817,122.5306,0.5298175,13.75172,-0.3730010999999999,-0.01163587,1.796714,-0.02320583,-0.07311062,-2.406442,-2.618049,-2.234047,-2.824051,0.1228149,4
2013-11-06 00:01:00,0.1838934,2.765074,122.4789,0.5747045,13.75135,-0.3635867999999999,-0.001140771,1.870865,-0.002108202,-0.05433586,-2.357103,-2.545491,-2.218041,-2.824035,0.1222765,4
2013-11-06 00:02:00,0.1838596,2.758549,122.4529,0.5740958999999999,13.75183,-0.3504066,-0.003650468,1.956422,-0.007417746,-0.0361176299999999,-2.358343,-2.540207,-2.191042,-2.884117,0.1229708,4
2013-11-06 00:03:00,0.1839784999999999,2.766812,122.5015,0.6569597999999999,13.75099,-0.3182144,-0.004334931,1.922199,-0.007402129,0.005454762,-2.282561,-2.499179,-2.126144,-2.944185,0.1223895,4
2013-11-06 00:04:00,0.1841054,2.774432,122.5283,0.626386,13.75054,-0.3024006,-0.0006844626999999,1.933607,-0.001905189,0.0118934,-2.30507,-2.499257,-2.167478,-2.884098,0.12188,4
2013-11-06 00:05:00,0.1836953,2.744007,122.3384,0.7314817,13.74969,-0.2871513,-0.0098106329999999,1.779603,-0.01859902,0.07904331,-2.069693,-2.234795,-1.888014,-3.064336,0.1220688999999999,4
2013-11-06 00:06:00,0.1836165999999999,2.764345,122.2583,0.6955067999999999,13.74693,-0.2854567,0.005247548,1.688341,0.006777478,0.1131614,-1.841442,-2.054955,-1.647562,-2.88408,0.123125,4
2013-11-06 00:07:00,0.183539,2.760904,122.2647,0.6099797999999998,13.74698,-0.2905401,-0.003160739,1.808122,-0.0048879049999999,0.1066246,-1.818987,-2.172946,-1.755331,-2.343305,0.1217117,4
2013-11-06 00:08:00,0.1837742,2.767485,122.3173,0.589006,13.74654,-0.2549562,-0.0088980159999999,1.842345,-0.01919244,0.1090465999999999,-1.962737,-2.296524,-1.90701,-2.583643,0.121837,4
2013-11-06 00:09:00,0.1837659,2.769404,122.352,0.5584362,13.7462,-0.2442245,-0.0031941589999999,1.779603,-0.007761304,0.0974406399999999,-2.080106,-2.343717,-1.9433,-2.643718,0.1226956,4
