measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-26 00:00:00,0.1771903,2.929356,119.628,24.48715,13.14517,23.59991,0.0214245399999999,0.02849008,-0.002446742,24.10231,22.4782,22.523,22.73594,-2.249308,0.1375382,4
2022-07-26 00:01:00,0.1770905,2.951283,119.5773,24.37524,13.14517,23.60894,0.0207407699999999,0.3646729,0.0081038559999999,24.09691,22.43349,22.49415,22.69401,-2.426879,0.1385055,4
2022-07-26 00:02:00,0.1770297999999999,2.930768,119.5428,24.34898,13.14517,23.60894,0.01754988,-0.06837616,-0.002680505,24.08866,22.44658,22.4969,22.67265,-2.367676,0.1377698,4
2022-07-26 00:03:00,0.1773328,2.93041,119.676,24.31465,13.14517,23.63342,0.02074076,-0.0056980019999999,-0.0027116729999999,24.0918,22.42911,22.5008,22.64622,-2.486033,0.1373425,4
2022-07-26 00:04:00,0.1771031999999999,2.930511,119.6661,24.25437,13.14517,23.65545,0.02051284,0.0626781299999999,0.001122071,24.09456,22.46846,22.53876,22.65936,-2.722763,0.1379311,4
2022-07-26 00:05:00,0.1770019999999999,2.923098,119.5363,24.29008,13.14517,23.66768,0.0232478799999999,0.02849006,-0.0007012947,24.09511,22.60547,22.62683,22.74396,-3.01872,0.1378008,4
2022-07-26 00:06:00,0.1769022,2.935402,119.5283,24.42002,13.14517,23.66768,0.02256412,0.08547016,0.002493491,24.1061,22.60547,22.65508,22.80527,-3.018726,0.1380647999999999,4
2022-07-26 00:07:00,0.1769575999999999,2.934663,119.5255,24.18733,13.14517,23.69216,0.02028492,-0.07977214,-0.001277914,24.10033,22.53835,22.59761,22.73197,-2.959502,0.1385367,4
2022-07-26 00:08:00,0.1769893999999999,2.940932,119.5391,24.16665,13.14517,23.69705,0.0214245199999999,-0.06837611,-0.002041545,24.08117,22.52533,22.57358,22.69623,-3.255423,0.1376043999999999,4
2022-07-26 00:09:00,0.177592,2.948459,119.8297,24.08533,13.14517,23.71739,0.02005699,-0.0683760999999999,-0.0021350499999999,24.06922,22.40504,22.46639,22.58426,-3.077868,0.1378997999999999,4
2022-07-26 00:10:00,0.1774784,2.948288,119.8292,23.87563,13.14517,23.72417,0.0223361899999999,0.0056980039999999,-1.558444e-05,24.0279,22.30976,22.37251,22.48281,-3.373823,0.1374705,4
2022-07-26 00:11:00,0.1771031999999999,2.93612,119.6373,23.72755,13.14517,23.72417,0.0248433199999999,-0.2336183,-0.0073869599999999,23.98324,22.17113,22.20768,22.3525,-3.551373,0.1371125,4
2022-07-26 00:12:00,0.1769279,2.919064,119.5439,23.76492,13.14517,23.72417,0.02028491,-0.0056980099999999,7.792153e-05,23.94682,22.0704,22.11041,22.23596,-3.728931,0.1378234999999999,4
2022-07-26 00:13:00,0.1769701999999999,2.934451,119.591,23.70956,13.14517,23.72417,0.02188035,0.06837609,-0.001153238,23.90694,21.88419,21.92077,22.0629,-3.84725,0.1371371,4
2022-07-26 00:14:00,0.1770336,2.935263,119.5493,23.75661,13.14517,23.72417,0.01754986,-0.0398860499999999,7.792150999999998e-05,23.8712,21.85108,21.8918,22.01463,-4.024795,0.1377688,4
2022-07-26 00:15:00,0.1770776,2.912193,119.6152,23.64796,13.14517,23.72417,0.0252991499999999,0.1937321999999999,0.0040830859999999,23.82858,21.8062,21.83657,21.96217,-3.788024,0.1380017,4
2022-07-26 00:16:00,0.1774583999999999,2.93368,119.8676,23.65142,13.14517,23.72417,0.0225641099999999,-0.1652422,-0.003350624,23.80178,21.66813,21.7206,21.87591,-4.261523,0.1377624,4
2022-07-26 00:17:00,0.1776786999999999,2.93387,119.9102,23.52058,13.14517,23.72417,0.02507123,-0.005698008,-0.001044148,23.76122,21.60527,21.64394,21.77098,-4.143095,0.1385444999999999,4
2022-07-26 00:18:00,0.1772614999999999,2.934702,119.716,23.21653,13.14517,23.72417,0.0180056999999999,-0.1538461999999999,-0.002181801,23.69796,21.51687,21.56246,21.68054,-4.261465,0.1383243999999999,4
2022-07-26 00:19:00,0.1769166,2.928911,119.6043,23.04399,13.14517,23.72417,0.0271225099999999,-0.02849003,-0.0027895889999999,23.63332,21.47331,21.50923,21.62042,-4.261518,0.1378259,4
2022-07-26 00:20:00,0.1770075999999999,2.950009,119.6188,23.31837,13.14517,23.72417,0.01595442,0.0740741,0.0009038893,23.61338,21.45329,21.51061,21.63078,-4.261518,0.1375982,4
2022-07-26 00:21:00,0.1770185,2.928856,119.6369,23.21517,13.14517,23.72417,0.0209686699999999,-6.208817e-10,-0.0005766188999999,23.56869,21.4057,21.45061,21.57769,-3.965512,0.138134,4
2022-07-26 00:22:00,0.1772189,2.950998,119.715,23.23872,13.14609,23.72417,0.0255270699999999,0.3304844,0.0088207119999999,23.54599,21.39053,21.42921,21.55078,-4.202255,0.1385309999999999,4
2022-07-26 00:23:00,0.1776517,2.964052,119.9439,23.38816,13.14838,23.72191,0.0221082699999999,0.02849003,-0.0002181801,23.52517,21.38285,21.41186,21.54102,-4.202204,0.1379768,4
