measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-20 00:00:00,0.1843361,2.913543,123.0947,9.852141,13.43571,11.17629,0.005927952,1.755586,0.01227323,10.47266,8.447376,8.333919,8.575694999999998,-2.701411,0.1270462,4
2014-04-20 00:01:00,0.1844531,2.91475,123.1211,9.772792,13.43617,11.16386,0.0038759689999999,1.704286,0.006596664,10.44681,8.335637,8.222157,8.467525999999998,-2.941528,0.1278946,4
2014-04-20 00:02:00,0.1842998,2.913176,123.1095,9.780774,13.43663,11.14202,0.0082079349999999,1.658687,0.01319333,10.41151,8.293086,8.191655,8.456893,-2.881489,0.1274679,4
2014-04-20 00:03:00,0.1842710999999999,2.912663,123.1161,9.974648,13.43938,11.12884,0.0025079799999999,1.527588,0.004803245,10.40325,8.269883,8.160642,8.4259,-2.881483,0.1276559999999999,4
2014-04-20 00:04:00,0.1844272,2.921153,123.1263,9.959289,13.4403,11.11002,0.002735978,1.652987,0.00472527,10.38155,8.135194,8.006761,8.265722,-3.001537,0.1275767999999999,4
2014-04-20 00:05:00,0.1844385,2.935623,123.118,9.893924,13.44121,11.08743,0.01162791,1.544688,0.0181525199999999,10.35608,7.987517,7.859044,8.07764,-2.881472,0.1286311,4
2014-04-20 00:06:00,0.1842581,2.910653,123.0459,9.808871000000002,13.44121,11.0686,0.002963976,1.647287,0.0049903839999999,10.32805,7.840136,7.738610999999999,7.930284,-2.941524,0.1277961,4
2014-04-20 00:07:00,0.1843133,2.899113,123.0288,9.683249,13.44121,11.04412,0.006383948,1.704286,0.0087643619999999,10.29365,7.697655,7.588291,7.821195999999999,-3.121628,0.1278631,4
2014-04-20 00:08:00,0.1843548,2.928875,123.0007,9.609586,13.44121,11.03094,0.0127679,1.618787,0.0193377399999999,10.26778,7.641265,7.560304999999999,7.783979,-3.001555,0.1282614,4
2014-04-20 00:09:00,0.1843703999999999,2.904629,123.0536,9.521476,13.44213,11.0027,0.004787961,1.749886,0.0066902339999999,10.22325,7.581633,7.487167999999999,7.695960999999999,-3.181644,0.1278201999999999,4
2014-04-20 00:10:00,0.1841996999999999,2.903311,123.0393,9.480042,13.44305,10.98199,0.001367989,1.618787,0.0027759009999999,10.19756,7.518141,7.45279,7.690000999999999,-3.0616,0.1282638999999999,4
2014-04-20 00:11:00,0.1841933,2.910283,123.0321,9.539312,13.44442,10.95375,0.01117191,1.561787,0.0178250299999999,10.1721,7.489702,7.439267,7.697784,-2.881509,0.1282364,4
2014-04-20 00:12:00,0.184176,2.925613,123.0459,9.601583,13.44671,10.93492,0.0077519379999999,1.704286,0.01674898,10.15605,7.506185,7.441542,7.66101,-3.001552,0.1276826,4
2014-04-20 00:13:00,0.1841722,2.92503,123.0338,9.578408,13.44671,10.8969,0.007979936,1.749886,0.0130373799999999,10.11726,7.440195,7.362043,7.575154999999999,-2.761426,0.1274441,4
2014-04-20 00:14:00,0.184201,2.888697,123.0141,9.577984,13.44671,10.87242,0.01071591,1.635887,0.01784062,10.09552,7.383317,7.332155,7.499832999999998,-2.881512,0.1269818,4
2014-04-20 00:15:00,0.1843042,2.925833,123.0427,9.616788,13.44671,10.85359,0.0,1.761286,0.0010916459999999,10.08514,7.377155,7.345176999999999,7.568965,-2.641386,0.1272124,4
2014-04-20 00:16:00,0.1842129,2.910359,123.0264,9.681072,13.44671,10.82535,0.004559963,1.516188,0.0058637009999999,10.06889,7.413443,7.372943,7.586773,-2.881531,0.1279029,4
2014-04-20 00:17:00,0.1842893999999999,2.905758,123.0378,9.732235,13.44671,10.80464,0.01527588,1.584587,0.02481157,10.06371,7.479319,7.458715,7.74705,-2.58137,0.127307,4
2014-04-20 00:18:00,0.184147,2.909319,123.0822,9.827872,13.44671,10.7764,0.0036479709999999,1.601687,0.007579146,10.05739,7.57472,7.529264999999999,7.898474,-2.161132,0.1276839999999999,4
2014-04-20 00:19:00,0.1841915,2.923818,123.0636,9.864274,13.44671,10.75945,0.002963976,1.516188,0.005224308,10.0588,7.617325,7.51008,7.89421,-1.921005,0.1280506999999999,4
2014-04-20 00:20:00,0.1843554,2.922033,123.1143,9.861359,13.44671,10.7331,0.0098039219999999,1.641587,0.01615637,10.04372,7.608562,7.514812,7.883324,-1.500777,0.1283151999999999,4
2014-04-20 00:21:00,0.1842658,2.915222,123.1284,9.850829,13.44671,10.71051,0.004331965,1.766986,0.0087955519999999,10.03665,7.615662999999999,7.544641,7.872675,-1.500776,0.1275266999999999,4
2014-04-20 00:22:00,0.1842301,2.910364,123.116,9.841472,13.44671,10.6898,0.004103967,1.590287,0.007189272,10.02581,7.633886,7.587014,7.887341,-1.680863,0.1280673,4
2014-04-20 00:23:00,0.1843913,2.941459,123.1269,9.849133,13.44671,10.67473,0.005699954,1.561787,0.01001196,10.0206,7.666227,7.644922,7.904768,-1.560808,0.1284134,4
2014-04-20 00:24:00,0.1844166,2.931579,123.1626,9.86938,13.44671,10.65591,0.007295941,1.749886,0.01261631,10.01515,7.723817999999999,7.706774,8.032604,-1.620849,0.1281496,4
