measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-03 00:10:00,0.1838998,2.887844,123.0204,3.536628,13.50915,7.531551,-0.0002279983,2.633379,-0.003851953,4.808071,2.729258,-7999.0,2.833923,-2.282556,0.1257504,4
2018-04-03 00:11:00,0.1839856,2.872863,123.0323,3.475622,13.51057,7.466786,0.002963976,2.547879,0.0052399029999999,4.788633,2.755587,-7999.0,2.888921,-1.982265,0.1267424,4
2018-04-03 00:12:00,0.1839581999999999,2.868025,123.0459,3.476614,13.5106,7.414072,0.005243958,2.747378,0.01776265,4.790684,2.749064,-7999.0,2.919669,-1.982291,0.1269295,4
2018-04-03 00:13:00,0.1839837,2.892582,123.0334,3.525449,13.51063,7.355894,0.001367989,2.587779,0.0015594949999999,4.792251,2.785785,-7999.0,2.96641,-1.742041,0.126275,4
2018-04-03 00:14:00,0.1837998,2.86503,123.0159,3.54199,13.51066,7.295085,0.004331965,2.639079,0.0093881599999999,4.780401,2.872072,-7999.0,3.046221,-1.441706,0.1264162,4
2018-04-03 00:15:00,0.1839166999999999,2.865715,123.0509,3.591902,13.51068,7.245945,0.0022799819999999,2.49658,0.004912409,4.763138,2.998064,-7999.0,3.128474,-1.441724,0.1266364,4
2018-04-03 00:16:00,0.1838810999999999,2.888138,123.0696,3.675623,13.5107,7.190971,-0.0011399909999999,2.610579,-0.004350991,4.746486,3.070215,-7999.0,3.207772,-1.441741,0.1276527,4
2018-04-03 00:17:00,0.1838848999999999,2.875197,123.0599,3.702728,13.51072,7.134865,0.003419973,2.547879,0.00960649,4.730129,3.136207,-7999.0,3.257273,-1.441754,0.1256047999999999,4
2018-04-03 00:18:00,0.1838514,2.879842,123.0582,3.721651,13.51257,7.087986,0.002051984,2.604879,0.0020273439999999,4.717197,3.191926,-7999.0,3.320149,-1.441771,0.1271075,4
2018-04-03 00:19:00,0.1840161999999999,2.863749,123.0569,3.703703,13.51442,7.036589,-0.002735978,2.604879,-0.005645372,4.705514,3.231032,-7999.0,3.35352,-1.441779,0.1263633,4
2018-04-03 00:20:00,0.1840175,2.886902,123.0916,3.656875,13.51535,6.989332,0.002963976,2.713178,0.006222385,4.68876,3.274398,-7999.0,3.408335,-1.441794,0.1265735,4
2018-04-03 00:21:00,0.1841444,2.867126,123.0971,3.583924,13.51627,6.938312,0.007979936,2.576379,0.0206945,4.643947,3.318291,-7999.0,3.412831,-1.441801,0.1264503999999999,4
2018-04-03 00:22:00,0.1840701999999999,2.899,123.1206,3.643593,13.51629,6.896513,0.005699954,2.707478,0.01479961,4.602056,3.345826,-7999.0,3.461841,-1.441814,0.1263702999999999,4
2018-04-03 00:23:00,0.1841195999999999,2.880753,123.1289,3.545206,13.51721,6.847378,-0.002735978,2.610579,-0.007142487,4.543438,3.317883,-7999.0,3.437482,-1.441819,0.1262035,4
2018-04-03 00:24:00,0.184308,2.87272,123.1211,3.445144,13.51631,6.801626,-0.001823985,2.53078,-0.002651141,4.471751,3.240299,-7999.0,3.384983,-1.441831,0.1260273,4
2018-04-03 00:25:00,0.1841807,2.877879,123.0725,3.373209,13.52044,6.753054,-0.001595987,2.582079,-0.006627853,4.385796,3.197136,-7999.0,3.333952,-1.441834,0.1262643,4
2018-04-03 00:26:00,0.1841946999999999,2.857848,123.0668,3.299143,13.52137,6.711065,-0.003420105,2.54226,-0.00823477,4.320658,3.179817,-7999.0,3.262203,-1.441846,0.1252529,4
2018-04-03 00:27:00,0.1841872,2.895263,123.0406,3.279663,13.52183,6.663059,0.0009120238999999,2.445364,0.003197184,4.233102,3.14295,-7999.0,3.215312,-1.441847,0.125443,4
2018-04-03 00:28:00,0.1841774999999999,2.874727,123.001,3.309143,13.52184,6.614483,-0.0004560400999999,2.679235,0.0003275568,4.148363,3.123173,-7999.0,3.208439,-1.441857,0.1259070999999999,4
2018-04-03 00:29:00,0.1841143,2.875188,123.0185,3.247638,13.52413,6.565534,0.002508265,2.496828,0.0044299989999999,4.064133,3.102565,-7999.0,3.186402,-1.441857,0.125385,4
2018-04-03 00:30:00,0.1841226,2.878329,123.0484,3.220338,13.52735,6.501901,0.002508344,2.736375,0.005912203,3.97654,3.061384,-7999.0,3.154545,-1.441866,0.1263509999999999,4
2018-04-03 00:31:00,0.1840705,2.877921,123.0864,3.217811,13.52735,6.45709,0.0004560802999999,2.724994,0.002340032,3.921518,3.047128,-7999.0,3.151039,-1.441867,0.1266308999999999,4
2018-04-03 00:32:00,0.1842703,2.876549,123.1221,3.250789,13.52827,6.409461,0.001824322,2.519845,0.0040561829999999,3.890203,3.04876,-7999.0,3.165565,-1.441873,0.1265208999999999,4
2018-04-03 00:33:00,0.1842818,2.877046,123.1462,3.225412,13.53057,6.365589,0.001140144,2.514157,0.003603471,3.862587,3.069118,-7999.0,3.178037,-1.441874,0.1255376,4
2018-04-03 00:34:00,0.1842998,2.867802,123.1706,3.200294,13.53287,6.319089,-0.001140237,2.542729,-0.00341677,3.840204,3.070354,-7999.0,3.182855,-1.441879,0.1262298,4
2018-04-03 00:35:00,0.184278,2.883546,123.1686,3.153038,13.53241,6.277857,0.0050173429999999,2.405964,0.01301326,3.81952,3.065402,-7999.0,3.179338,-1.44188,0.1263619,4
2018-04-03 00:36:00,0.1843957,2.867574,123.1809,3.09308,13.53287,6.231918,0.0020857839999999,2.61709,0.0071000999999999,3.794792,3.061407,-7999.0,3.182512,-1.441884,0.1260689,4
2018-04-03 00:37:00,0.1844569,2.866969,123.1936,3.121988,13.53287,6.189745,-0.004789426,2.417559,-0.01146921,3.777419,3.07696,-7999.0,3.203796,-1.441886,0.1252064,4
2018-04-03 00:38:00,0.1843612,2.873136,123.1854,3.109415,13.53288,6.148701,-0.001596547,2.594388,-0.0008739295999999,3.756826,3.07709,-7999.0,3.20465,-1.441888,0.1253200999999999,4
2018-04-03 00:39:00,0.1842743,2.864392,123.2148,3.10447,13.53333,6.105778,0.0025088889999999,2.394851,0.0078031109999999,3.733029,3.076196,-7999.0,3.203039,-1.441883,0.1255967,4
2018-04-03 00:40:00,0.1842356,2.892859,123.202,3.141463,13.53334,6.061531,-0.002737026,2.742728,-0.00841212,3.717208,3.080419,-7999.0,3.21586,-1.441872,0.1265788999999999,4
2018-04-03 00:41:00,0.1843482999999999,2.872445,123.1801,3.108545,13.53655,6.02369,0.001368485,2.303655,0.0009362857999999,3.704329,3.081161,-7999.0,3.191521,-1.441875,0.1258568999999999,4
2018-04-03 00:42:00,0.1843830999999999,2.876083,123.1574,3.114073,13.53838,5.986038,-0.0018246689999999,2.588749,-0.003636348,3.687347,3.074212,-7999.0,3.202482,-1.441879,0.1260647,4
2018-04-03 00:43:00,0.1843760999999999,2.884415,123.1471,3.091956,13.53838,5.946123,-0.003193177,2.6287,-0.0064454409999999,3.672299,3.061292,-7999.0,3.198166,-1.441882,0.1265327,4
2018-04-03 00:44:00,0.1843921,2.874996,123.153,3.010357,13.53839,5.906586,0.0027370799999999,2.623034,0.0077881479999999,3.653339,3.039439,-7999.0,3.174169,-1.441885,0.1259461,4
2018-04-03 00:45:00,0.1842523,2.869746,123.1509,3.06435,13.53839,5.866299,0.001140411,2.315097,0.001154832,3.635793,3.039792,-7999.0,3.175955,-1.441887,0.1264386999999999,4
2018-04-03 00:46:00,0.1843721,2.869095,123.1379,3.074615,13.54068,5.835608,0.0004561745,2.451937,1.560757e-05,3.632898,3.034743,-7999.0,3.17234,-1.441889,0.125622,4
2018-04-03 00:47:00,0.1842514,2.861437,123.1266,3.055897,13.54343,5.799836,-0.002052752,2.440517,-0.006133431,3.621978,3.023793,-7999.0,3.169996,-1.441891,0.1259661,4
2018-04-03 00:48:00,0.184284,2.863429,123.103,3.078311,13.54389,5.759736,-0.0009123402,2.583062,-0.0029652979999999,3.611043,3.016422,-7999.0,3.169079,-1.441892,0.1256705999999999,4
2018-04-03 00:49:00,0.1842764,2.869135,123.0701,3.127737,13.54389,5.725658,0.002052744,2.503219,0.004229343,3.614065,3.033067,-7999.0,3.180703,-1.441894,0.1254714,4
2018-04-03 00:50:00,0.1842032,2.861801,123.0619,3.111801,13.5439,5.689697,0.005702081,2.417682,0.0127974,3.616631,3.034919,-7999.0,3.178255,-1.441895,0.1252953,4
2018-04-03 00:51:00,0.1841868,2.861867,123.0526,3.038436,13.54424,5.664658,-0.0009123316,2.611539,7.801635e-05,3.618803,3.02422,-7999.0,3.175434,-1.441896,0.1257405,4
2018-04-03 00:52:00,0.1840984,2.884363,123.0213,2.990906,13.54435,5.630957,-0.0004561637,2.600133,-0.0007491072,3.602178,3.003999,-7999.0,3.148051,-1.441897,0.1260672999999999,4
2018-04-03 00:53:00,0.1841286,2.859214,123.0385,2.971691,13.54428,5.598951,0.0002280418,2.508964,-0.002622198,3.588637,2.973946,-7999.0,3.113708,-1.441898,0.1259839,4
2018-04-03 00:54:00,0.1843679,2.873375,123.0738,2.93348,13.54426,5.568828,-0.003193239,2.406334,-0.0085840199999999,3.573433,2.930766,-7999.0,3.066957,-1.441898,0.1269946999999999,4
2018-04-03 00:55:00,0.1843207,2.8744,123.1029,2.958088,13.54508,5.536633,-0.0002281099,2.53754,-0.002622217,3.566869,2.873998,-7999.0,3.013072,-1.4419,0.1259030999999999,4
2018-04-03 00:56:00,0.1843193999999999,2.862417,123.0863,2.943915,13.54694,5.507452,-0.006386628,2.497627,-0.01595142,3.56121,2.772248,-7999.0,2.927836,-1.4419,0.1260719999999999,4
2018-04-03 00:57:00,0.184348,2.871964,123.1024,2.885291,13.54909,5.4794,0.001596687,2.39503,0.0030748989999999,3.55157,2.631296,-7999.0,2.77474,-1.441901,0.1261790999999999,4
2018-04-03 00:58:00,0.1843472999999999,2.873574,123.114,2.863165,13.55046,5.445888,0.002965272,2.33801,0.0073516409999999,3.537274,2.414648,-7999.0,2.608367,-1.441901,0.1248677,4
2018-04-03 00:59:00,0.1843349,2.85488,123.085,2.825679,13.55071,5.412188,-0.0002281015,2.22399,-0.0005619280999999,3.519913,2.22714,-7999.0,2.42236,-1.441902,0.1255639,4
2018-04-03 01:00:00,0.1842795,2.884518,123.1002,2.777916,13.55073,5.381876,0.002281032,2.543337,0.0049013429999999,3.500256,2.066732,-7999.0,2.267748,-1.501981,0.1250002,4
2018-04-03 01:01:00,0.1843604,2.88695,123.1411,2.699608,13.55366,5.344032,0.0006843126999999,2.503444,0.0029189709999999,3.465231,1.916062,-7999.0,2.125738,-2.162853,0.1261049999999999,4
2018-04-03 01:02:00,0.1843002,2.865113,123.1441,2.635944,13.55598,5.313722,0.0031935499999999,2.195515,0.004480221,3.432665,1.784275,-7999.0,1.987538,-2.102774,0.1260037,4
2018-04-03 01:03:00,0.1843345,2.881335,123.1466,2.584181,13.55657,5.275878,0.0031936,2.31536,0.007446368,3.38035,1.670721,-7999.0,1.876183,-2.102775,0.1252632999999999,4
2018-04-03 01:04:00,0.1843413999999999,2.856333,123.1373,2.527341,13.5566,5.237282,-0.003421682,2.161403,-0.007680389,3.340183,1.580125,-7999.0,1.771252,-2.042696,0.1255135,4
2018-04-03 01:05:00,0.1843563,2.867887,123.0658,2.372984,13.5567,5.194358,-0.0002281222,2.235598,-0.0019827149999999,3.274888,1.482269,-7999.0,1.677024,-2.162855,0.1260699,4
2018-04-03 01:06:00,0.1842695,2.850934,123.0334,2.303312,13.55673,5.156704,0.00342184,2.30403,0.008274349,3.221307,1.393262,-7999.0,1.570083,-2.162855,0.1258285,4
2018-04-03 01:07:00,0.1841211,2.865949,123.0217,2.215473,13.5568,5.113966,-0.002281209,2.309724,-0.0054484959999999,3.157573,1.309127,-7999.0,1.477355,-2.162856,0.1262195,4
2018-04-03 01:08:00,0.1841656,2.88559,123.0402,2.178522,13.5582,5.072169,-0.003193684,2.503621,-0.007961947,3.106318,1.220316,-7999.0,1.386412,-2.162856,0.1258682999999999,4
2018-04-03 01:09:00,0.1842542,2.867814,123.0592,2.135288,13.56101,5.026985,-0.0004562394,2.406663,-0.0006556863999999,3.058832,1.154701,-7999.0,1.303559,-2.162856,0.1263334,4
2018-04-03 01:10:00,0.1842263,2.849861,123.0572,2.109741,13.56242,4.987824,-0.004334344,2.349671,-0.01170913,3.019607,1.071541,-7999.0,1.223292,-2.162856,0.1253795,4
2018-04-03 01:11:00,0.1841834,2.855226,123.0644,2.097875,13.56291,4.942827,-0.0045625329999999,2.37822,-0.01122541,2.974524,1.024938,-7999.0,1.168067,-2.222936,0.1256994999999999,4
2018-04-03 01:12:00,0.1840841,2.867828,123.0681,2.019225,13.56477,4.898395,0.001368749,2.218559,0.002123208,2.932066,0.9614537,-7999.0,1.141279,-2.162857,0.1269017,4
2018-04-03 01:13:00,0.1837457999999999,2.880648,123.0736,1.988886,13.56801,4.851705,-0.001368793,2.309838,-0.002341993,2.900249,0.9302282,-7999.0,1.137394,-2.463253,0.1260049,4
2018-04-03 01:14:00,0.1838235,2.879616,123.1081,1.971217,13.56804,4.808968,-0.0041063829999999,2.281346,-0.01011745,2.859509,0.92388,-7999.0,1.101561,-2.403171,0.125651,4
2018-04-03 01:15:00,0.1839108,2.866496,123.1041,1.959556,13.56897,4.759264,-0.001140683,2.366917,0.0001405250999999,2.817515,0.8903737999999999,-7999.0,1.061591,-2.22293,0.1262663,4
2018-04-03 01:16:00,0.1837632999999999,2.862788,122.9966,1.99366,13.57037,4.716337,-0.006387902,2.503824,-0.01567671,2.796612,0.8434405999999999,-7999.0,1.004606,-2.10277,0.1271396999999999,4
2018-04-03 01:17:00,0.1835855999999999,2.856724,122.8816,1.925668,13.57359,4.66814,0.0063879239999999,2.47532,0.01747249,2.769016,0.8221981999999999,-7999.0,0.9718611,-2.04269,0.1264275,4
2018-04-03 01:18:00,0.1836281999999999,2.867784,122.8894,1.939164,13.57407,4.62691,-0.004562848,2.30994,-0.01043062,2.742707,0.8994223,-7999.0,1.012377,-1.92253,0.1257591999999999,4
2018-04-03 01:19:00,0.1835338,2.853883,122.8497,1.865876,13.57637,4.580595,-0.001140715,2.463944,-0.003716314,2.713446,0.9837449,-7999.0,1.10963,-1.922529,0.1256303,4
2018-04-03 01:20:00,0.1835521,2.856312,122.8246,1.792545,13.57777,4.52336,-0.0002281336999999,2.104636,-0.002154834,2.68191,1.121221,-7999.0,1.244194,-1.441896,0.1265465,4
2018-04-03 01:21:00,0.1834317,2.860039,122.8416,1.738849,13.57915,4.482128,0.0054754859999999,2.292859,0.01467817,2.660637,1.230069,-7999.0,1.360206,-1.441896,0.1264124,4
2018-04-03 01:22:00,0.1835624999999999,2.865287,122.8566,1.703611,13.57916,4.444852,-0.0027377679999999,2.418356,-0.007729599,2.65699,1.32423,-7999.0,1.457217,-1.441896,0.1265144,4
2018-04-03 01:23:00,0.1835818999999999,2.86465,122.8674,1.630328,13.57916,4.410774,-0.004791087,2.481099,-0.01364779,2.636438,1.399248,-7999.0,1.536529,-1.441896,0.1259965,4
2018-04-03 01:24:00,0.1835556999999999,2.871719,122.8486,1.586422,13.57917,4.376507,0.004334824,2.58378,0.01008764,2.613502,1.468965,-7999.0,1.59689,-1.381818,0.1261530999999999,4
2018-04-03 01:25:00,0.1836738,2.870458,122.8589,1.570652,13.57918,4.351469,-0.002281485,2.629411,-0.0031231039999999,2.608464,1.52357,-7999.0,1.658669,-1.26166,0.1268338,4
2018-04-03 01:26:00,0.1836384,2.852161,122.8719,1.52257,13.57919,4.316072,-0.0009125984999999,2.657943,-0.0015615679999999,2.58718,1.574041,-7999.0,1.690455,-0.961265,0.12548,4
2018-04-03 01:27:00,0.1836655,2.868372,122.8955,1.470217,13.57919,4.285574,-0.0052474449999999,2.521055,-0.01324211,2.575958,1.608075,-7999.0,1.718015,-1.081423,0.1257640999999999,4
2018-04-03 01:28:00,0.1835925999999999,2.866709,122.9181,1.452898,13.5792,4.261851,-0.0009126021999999,2.492545,-0.0026703019999999,2.575134,1.661153,-7999.0,1.778266,-1.081431,0.1256733999999999,4
2018-04-03 01:29:00,0.1836793999999999,2.855153,122.9134,1.467142,13.58103,4.232105,-0.0002281483,2.583807,-0.0014991049999999,2.574728,1.693809,-7999.0,1.816661,-1.14151,0.1255611,4
2018-04-03 01:30:00,0.1836108999999999,2.866761,122.8939,1.449985,13.58379,4.204806,-0.0038785719999999,2.498257,-0.0112903,2.557479,1.716815,-7999.0,1.831036,-0.9011963,0.1257326,4
2018-04-03 01:31:00,0.1836077,2.868349,122.8777,1.353806,13.58333,4.185413,0.00182521,2.492554,0.003763428,2.543766,1.721043,-7999.0,1.838854,-0.6608773,0.1264261,4
2018-04-03 01:32:00,0.1835672,2.846141,122.8894,1.336134,13.58334,4.158493,-0.002965975,2.595228,-0.00933836,2.53111,1.736385,-7999.0,1.862812,-0.7810365999999999,0.1257216999999999,4
2018-04-03 01:33:00,0.1838549999999999,2.8642,122.8942,1.432121,13.58472,4.133075,0.0004562993,2.846196,0.0019207409999999,2.527855,1.7712,-7999.0,1.911984,-0.6608779,0.1263711999999999,4
2018-04-03 01:34:00,0.1835903,2.854955,122.8763,1.422419,13.58426,4.110483,-0.0038785899999999,2.532491,-0.0093227819999999,2.523127,1.778675,-7999.0,1.92233,-0.6008012,0.126634,4
2018-04-03 01:35:00,0.1833891,2.863441,122.8406,1.473879,13.58426,4.09768,-0.003878588,2.629457,-0.01127477,2.528909,1.818932,-7999.0,1.964734,-0.4205620999999999,0.126192,4
2018-04-03 01:36:00,0.1833766,2.871489,122.8273,1.506221,13.58472,4.070944,-0.001368917,2.772056,-0.003466775,2.522126,1.831509,-7999.0,1.984494,-0.3604843999999999,0.1262901999999999,4
2018-04-03 01:37:00,0.1835430999999999,2.865546,122.7981,1.54494,13.58472,4.054754,-0.008897963,2.583831,-0.0218938,2.533167,1.872737,-7999.0,2.017811,-0.1802421999999999,0.126469,4
2018-04-03 01:38:00,0.1834216999999999,2.862515,122.7938,1.49015,13.58473,4.029714,-0.003194143,2.50398,-0.00676179,2.529598,1.867735,-7999.0,2.007064,-0.1802444,0.1265042999999999,4
2018-04-03 01:39:00,0.1833439,2.844558,122.8067,1.498319,13.58473,4.02124,0.0029659909999999,2.640873,0.008370265,2.542659,1.882265,-7999.0,2.014406,-0.3604903999999999,0.1255616,4
2018-04-03 01:40:00,0.1834926,2.861938,122.8199,1.486257,13.58473,4.000532,-0.007300906,2.39561,-0.0175681999999999,2.549909,1.881639,-7999.0,2.019522,-0.6008187,0.1258365999999999,4
2018-04-03 01:41:00,0.183533,2.860564,122.8227,1.448527,13.58473,3.981706,-0.0022815349999999,2.697914,-0.00619963,2.54825,1.88285,-7999.0,2.025041,-0.4205743,0.1262224999999999,4
2018-04-03 01:42:00,0.1834093,2.836629,122.8257,1.485009,13.58473,3.972669,-0.0027378419999999,2.589542,-0.006808665,2.562144,1.901069,-7999.0,2.050436,-0.7209873,0.1255257999999999,4
2018-04-03 01:43:00,0.1835535,2.851247,122.866,1.368598,13.58473,3.957606,-0.00136892,2.543912,-0.0016084599999999,2.559244,1.878777,-7999.0,2.014506,0.0,0.1260180999999999,4
2018-04-03 01:44:00,0.1834369999999999,2.848352,122.851,1.316871,13.58473,3.937085,-0.002737844,2.452652,-0.006496351,2.547284,1.863932,-7999.0,2.018334,-0.2403306,0.125608,4
2018-04-03 01:45:00,0.1833763999999999,2.855325,122.8473,1.351941,13.58473,3.93539,-0.003194151,2.675102,-0.0115091599999999,2.562023,1.885124,-7999.0,2.054605,-0.3004158,0.1255612,4
2018-04-03 01:46:00,0.1835226,2.868676,122.8107,1.485667,13.58473,3.925976,-0.004334921,2.452653,-0.01121246,2.569055,1.914414,-7999.0,2.09107,-0.3004158,0.1266019999999999,4
2018-04-03 01:47:00,0.1833135999999999,2.855519,122.7577,1.563282,13.58519,3.911102,-0.002281539,2.452654,-0.004950356,2.573498,1.928192,-7999.0,2.09264,-0.4205869999999999,0.1262988999999999,4
2018-04-03 01:48:00,0.1831219,2.852857,122.7262,1.53225,13.58519,3.892464,-0.004334923,2.475469,-0.008791952,2.569874,1.925998,-7999.0,2.072497,-0.4806732,0.12622,4
2018-04-03 01:49:00,0.1831596,2.865233,122.7006,1.541044,13.58519,3.892464,-0.004563079,2.600955,-0.01229,2.585734,1.942632,-7999.0,2.090554,-0.180255,0.1268872,4
2018-04-03 01:50:00,0.1830657,2.851202,122.6758,1.461579,13.58565,3.877403,-0.002053385,2.732143,-0.0022175099999999,2.570654,1.927542,-7999.0,2.07762,-0.48068,0.1262547,4
2018-04-03 01:51:00,0.1831197,2.848631,122.6219,1.459046,13.58611,3.869873,0.0006844617999999,2.720736,0.0027953119999999,2.572419,1.930739,-7999.0,2.084408,-0.3605143,0.1262041,4
2018-04-03 01:52:00,0.1829879,2.852425,122.6237,1.432868,13.58611,3.854621,0.0009126159999999,2.538213,0.0024205229999999,2.54278,1.894602,-7999.0,2.043972,-0.3605143,0.1263969,4
2018-04-03 01:53:00,0.1831147999999999,2.844495,122.6133,1.443605,13.58611,3.849537,-0.005247543,2.452656,-0.01185276,2.529042,1.916743,-7999.0,2.060367,-0.48069,0.1261428,4
2018-04-03 01:54:00,0.1830621,2.841165,122.6196,1.604184,13.58886,3.849537,-0.002509695,2.794887,-0.009525932,2.539801,1.953367,-7999.0,2.109905,-0.180259,0.1260357,4
2018-04-03 01:55:00,0.183121,2.848677,122.6105,1.649824,13.59024,3.838242,-0.003194157,2.572438,-0.0068711659999999,2.537719,1.967044,-7999.0,2.121436,0.0,0.1261623,4
2018-04-03 01:56:00,0.1830901,2.848299,122.6071,1.589301,13.58886,3.826946,0.001140771,2.669403,0.004700503,2.537158,1.95571,-7999.0,2.087127,-0.1201745,0.1261977,4
2018-04-03 01:57:00,0.1830652999999999,2.873866,122.5962,1.540057,13.59015,3.821863,-0.001368925,2.509695,-0.0023580599999999,2.544255,1.963531,-7999.0,2.089202,-0.3004416999999999,0.1272351999999999,4
2018-04-03 01:58:00,0.1829996,2.833927,122.5924,1.502325,13.59015,3.806614,-0.0009126167,2.48688,-0.00151478,2.541175,1.950396,-7999.0,2.087558,-0.1201774,0.1251438,4
2018-04-03 01:59:00,0.1830431999999999,2.852812,122.645,1.500951,13.59054,3.806614,-0.001140771,2.697923,-0.0034980509999999,2.551258,1.959789,-7999.0,2.106279,-0.4206234999999999,0.1267909,4
2018-04-03 02:00:00,0.1831493999999999,2.838094,122.7087,1.526272,13.59007,3.806614,0.00273785,2.561031,0.007605138,2.549824,1.955481,-7999.0,2.0991,-0.2403562999999999,0.1255554999999999,4
2018-04-03 02:01:00,0.1830834,2.864016,122.7035,1.44343,13.59048,3.789668,-0.006844626,2.58955,-0.01823984,2.531409,1.943513,-7999.0,2.08498,0.0,0.1267621999999999,4
2018-04-03 02:02:00,0.1831185999999999,2.855869,122.7095,1.451503,13.59012,3.784019,0.0002281542,2.509696,-0.0003279431999999,2.53077,1.932099,-7999.0,2.075006,0.0,0.1267284999999999,4
2018-04-03 02:03:00,0.1830229999999999,2.863872,122.6756,1.455119,13.59089,3.784019,-0.0002281541,2.635181,-0.001015059,2.521442,1.929944,-7999.0,2.08075,0.0,0.1270284,4
2018-04-03 02:04:00,0.1830033,2.873586,122.6868,1.462297,13.59085,3.784019,0.0006844628,2.378508,-0.0022331299999999,2.520694,1.934208,-7999.0,2.07999,0.0,0.1273584,4
2018-04-03 02:05:00,0.1829123,2.855417,122.6953,1.470491,13.59076,3.767076,-0.003650468,2.561031,-0.01001005,2.492885,1.914243,-7999.0,2.072245,0.0,0.1265226,4
2018-04-03 02:06:00,0.1829400999999999,2.846364,122.671,1.455509,13.59073,3.763687,-0.0009126173,2.606662,-0.0036386,2.472265,1.918023,-7999.0,2.061662,0.0,0.126082,4
2018-04-03 02:07:00,0.1829944,2.868227,122.7073,1.48155,13.59066,3.763687,-0.002281543,2.720739,-0.0058404989999999,2.457911,1.918018,-7999.0,2.065248,0.0,0.1271604,4
2018-04-03 02:08:00,0.1828495,2.861427,122.634,1.479442,13.59062,3.763687,0.004106776,2.754962,0.0074489789999999,2.442166,1.919514,-7999.0,2.059558,0.0,0.1269058,4
2018-04-03 02:09:00,0.1829789,2.849758,122.7001,1.449143,13.59058,3.763687,0.00159708,2.69222,0.0037010649999999,2.421399,1.915264,-7999.0,2.048124,0.0,0.126706,4
2018-04-03 02:10:00,0.1830834,2.877117,122.7033,1.504265,13.59077,3.742975,-0.0027378509999999,2.452658,-0.0047473569999999,2.393433,1.912403,-7999.0,2.052448,0.0,0.1265284999999999,4
2018-04-03 02:11:00,0.1830179999999999,2.879673,122.6896,1.514629,13.59143,3.741093,-0.0027378509999999,2.58955,-0.00621529,2.382907,1.912632,-7999.0,2.050525,0.0,0.1261265,4
2018-04-03 02:12:00,0.1830152999999999,2.873771,122.6913,1.510256,13.59207,3.73601,-0.002053388,2.561031,-0.0094790989999999,2.372791,1.919748,-7999.0,2.049739,0.0,0.126747,4
2018-04-03 02:13:00,0.1830149,2.866294,122.7057,1.575247,13.59449,3.72076,0.000912617,2.652293,0.003529285,2.356071,1.920972,-7999.0,2.051681,0.0,0.1266565,4
2018-04-03 02:14:00,0.183143,2.880126,122.717,1.518727,13.59558,3.72076,-0.00319416,2.492585,-0.008745133,2.344526,1.93023,-7999.0,2.05017,0.0,0.127202,4
