measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-18 00:17:00,0.181344,2.952086,121.915,17.23077,13.2533,18.69037,0.01822739,2.301207,0.04080293,17.96536,15.19563,15.52775,15.7877,-3.54024,0.1324129,4
2016-07-18 00:18:00,0.1810808999999999,2.926143,121.7579,17.2482,13.25323,18.677,0.01480975,2.272727,0.03413741,17.96519,15.16812,15.4758,15.77211,-3.600261,0.1334099,4
2016-07-18 00:19:00,0.1808789,2.929005,121.6515,17.259,13.25333,18.65912,0.01754386,2.067669,0.03458904,17.95701,15.12842,15.4606,15.76321,-3.360245,0.1312735999999999,4
2016-07-18 00:20:00,0.1809669,2.932579,121.6209,17.22354,13.25362,18.63633,0.01754386,2.215766,0.0393857199999999,17.94463,15.08798,15.45583,15.7291,-3.18024,0.1318651,4
2016-07-18 00:21:00,0.1808491,2.928302,121.633,17.18214,13.25358,18.63633,0.0211893299999999,2.244247,0.0472192599999999,17.94948,15.0704,15.4208,15.70597,-2.940223,0.1329736,4
2016-07-18 00:22:00,0.1808686999999999,2.925222,121.6136,17.13595,13.25349,18.60923,0.01959444,2.289815,0.0458799299999999,17.92509,15.02053,15.38286,15.6506,-2.820217,0.1325774,4
2016-07-18 00:23:00,0.1810787,2.943356,121.7136,17.09276,13.2536,18.58644,0.01230349,2.255639,0.02885795,17.90922,14.95067,15.33894,15.57734,-2.82022,0.1330272,4
2016-07-18 00:24:00,0.1811122,2.941032,121.7579,17.08796,13.25382,18.57816,0.01913876,2.198678,0.0408808,17.9044,14.91011,15.32219,15.562,-2.820226,0.132665,4
2016-07-18 00:25:00,0.1811643,2.931263,121.8354,17.07197,13.25394,18.55726,0.0207336499999999,2.158806,0.04222013,17.89186,14.87453,15.28732,15.48799,-2.880233,0.1320941999999999,4
2016-07-18 00:26:00,0.181227,2.949301,121.8709,17.06465,13.25501,18.53241,0.01686033,1.83413,0.02909155,17.87326,14.82096,15.25056,15.41558,-3.120256,0.1328927,4
2016-07-18 00:27:00,0.1812883,2.952422,121.8379,17.02048,13.25444,18.53241,0.01799954,2.323992,0.0388562199999999,17.86909,14.82028,15.2261,15.40232,-3.180262,0.1325527,4
2016-07-18 00:28:00,0.1812150999999999,2.948642,121.8507,16.97733,13.25386,18.50756,0.01594896,2.170198,0.03553904,17.83934,14.84706,15.23117,15.45423,-3.360277,0.1324936999999999,4
2016-07-18 00:29:00,0.1811586,2.951613,121.8554,17.06213,13.25493,18.48723,0.01412622,2.409432,0.03454233,17.8148,14.92594,15.27363,15.5407,-3.420295,0.1325687999999999,4
2016-07-18 00:30:00,0.1812294,2.947947,121.8613,17.1059,13.25688,18.47424,0.01526543,2.187286,0.0327824999999999,17.79622,15.0178,15.31718,15.62966,-3.180283,0.1323591,4
2016-07-18 00:31:00,0.1812727,2.929075,121.8799,17.06679,13.25718,18.45766,0.01959444,2.403736,0.04502338,17.76708,15.08353,15.35352,15.66109,-3.420311,0.1320330999999999,4
2016-07-18 00:32:00,0.1812803,2.961421,121.9166,16.85244,13.25847,18.43281,0.01549328,2.010708,0.0335923299999999,17.73383,15.07733,15.31725,15.61927,-3.180292,0.1326037999999999,4
2016-07-18 00:33:00,0.1813183999999999,2.928335,121.9175,16.80056,13.2588,18.43074,0.01663249,2.540442,0.04271848,17.72688,15.09835,15.33827,15.62769,-3.240306,0.1328655,4
2016-07-18 00:34:00,0.1811879,2.930728,121.8008,16.80262,13.25828,18.41041,0.01594896,2.221462,0.0353365799999999,17.71139,15.06529,15.28704,15.59117,-3.24031,0.1329979,4
2016-07-18 00:35:00,0.1811036,2.956903,121.7958,16.81226,13.25896,18.38706,0.0207342699999999,2.050638,0.0413504099999999,17.6978,15.00419,15.26651,15.51891,-3.180314,0.1332682,4
2016-07-18 00:36:00,0.1810162999999999,2.963457,121.7884,16.80327,13.25949,18.37878,0.0129874499999999,2.147487,0.02669504,17.69229,14.9637,15.25751,15.48895,-3.300329,0.1328305999999999,4
2016-07-18 00:37:00,0.1811340999999999,2.939157,121.779,16.82602,13.26015,18.356,0.0198228499999999,2.187348,0.0428766599999999,17.66948,14.96452,15.294,15.52472,-3.300344,0.1331846999999999,4
2016-07-18 00:38:00,0.1809033999999999,2.957833,121.7184,16.95631,13.25973,18.33134,0.0182278799999999,2.30127,0.0420666899999999,17.65173,14.94527,15.27757,15.51529,-3.300346,0.1323723,4
2016-07-18 00:39:00,0.1810083,2.955452,121.7617,16.97703,13.26082,18.32475,0.01070916,1.959549,0.0211356899999999,17.65417,14.91267,15.2296,15.46036,-3.300363,0.1324874,4
2016-07-18 00:40:00,0.1810705,2.951394,121.8528,16.95758,13.26221,18.31025,0.01503844,2.090571,0.0302629799999999,17.64522,14.89246,15.2283,15.44437,-3.480384,0.1330027,4
2016-07-18 00:41:00,0.1812408,2.952978,121.9187,16.99562,13.26237,18.28954,0.0175446499999999,2.170295,0.03800309,17.63068,14.9133,15.25824,15.48201,-3.420382,0.1327570999999999,4
2016-07-18 00:42:00,0.1812848,2.949704,121.9101,17.04402,13.26283,18.27485,0.01913963,2.244353,0.04289374,17.62642,14.95171,15.26095,15.55114,-3.360376,0.1326879,4
2016-07-18 00:43:00,0.1811269,2.969737,121.8722,17.09277,13.2635,18.25,0.0218743999999999,2.136172,0.0467274599999999,17.61199,14.98902,15.29335,15.5891,-2.880328,0.1331706,4
2016-07-18 00:44:00,0.1811541,2.958281,121.8747,17.17846,13.26489,18.23965,0.01640585,1.999462,0.03266269,17.61485,15.06121,15.3564,15.62485,-2.700308,0.1330107,4
2016-07-18 00:45:00,0.1811175999999999,2.948638,121.8659,17.18925,13.26458,18.22515,0.01526681,2.102035,0.0298133299999999,17.60873,15.09301,15.36509,15.62932,-2.640307,0.1338996,4
2016-07-18 00:46:00,0.1811640999999999,2.968982,121.8843,17.19556,13.26552,18.22515,0.02050774,2.050772,0.04405056,17.6136,15.11609,15.36648,15.62163,-2.460292,0.1326740999999999,4
2016-07-18 00:47:00,0.1812325999999999,2.955624,121.8833,17.11024,13.26518,18.20858,0.01389986,2.147642,0.0266054299999999,17.59632,15.09869,15.3372,15.5742,-2.340302,0.1323338,4
2016-07-18 00:48:00,0.1811900999999999,2.962068,121.8989,16.98973,13.2652,18.2003,0.0145834999999999,2.056503,0.03155908,17.58245,15.07775,15.31348,15.53301,-2.640339,0.1330004999999999,4
2016-07-18 00:49:00,0.1812861,2.947073,121.8881,16.9094,13.26574,18.17545,0.0154951299999999,2.010948,0.03528271,17.55548,15.06671,15.28006,15.5108,-2.640335,0.1337533999999999,4
2016-07-18 00:50:00,0.1811381,2.956104,121.7898,16.93446,13.26577,18.17319,0.0164067,2.290097,0.03763533,17.55389,15.04756,15.25393,15.51545,-2.700353,0.1323699999999999,4
2016-07-18 00:51:00,0.1810601,2.937259,121.8043,16.98656,13.26537,18.15455,0.02005273,2.141996,0.04154567,17.54007,15.03143,15.27629,15.50914,-2.880402,0.1329905,4
2016-07-18 00:52:00,0.1811305,2.953019,121.8111,17.059,13.26585,18.14005,0.01549536,2.085034,0.03082849,17.53252,15.03294,15.28479,15.52952,-2.640363,0.1322867,4
2016-07-18 00:53:00,0.1811007,2.963573,121.8094,17.16929,13.2659,18.12556,0.0177741499999999,1.988199,0.0344428199999999,17.52914,15.08063,15.34085,15.56039,-2.580346,0.1330479,4
2016-07-18 00:54:00,0.1812981999999999,2.943744,121.8592,17.24017,13.26592,18.12349,0.009570741,1.965417,0.0194881699999999,17.53614,15.08845,15.32558,15.57518,-2.460326,0.1322116,4
2016-07-18 00:55:00,0.1812914999999999,2.954547,121.9114,17.25056,13.26595,18.12123,0.0211924,1.993909,0.04484947,17.54017,15.07859,15.28914,15.57579,-2.460321,0.1332892,4
2016-07-18 00:56:00,0.1812641,2.953487,121.9233,17.24178,13.26598,18.09637,0.0148119199999999,2.244578,0.03184186,17.52433,15.06754,15.30328,15.56197,-2.520341,0.1326175,4
2016-07-18 00:57:00,0.1814166,2.939565,122.0024,17.28944,13.266,18.09637,0.02119251,2.130645,0.04514593,17.53546,15.18085,15.39136,15.62904,-2.400335,0.1325334,4
2016-07-18 00:58:00,0.1815093,2.952232,122.0984,17.29452,13.26602,18.08395,0.01868591,2.13065,0.04654821,17.52859,15.29215,15.45437,15.7046,-2.280317,0.1331633999999999,4
2016-07-18 00:59:00,0.181505,2.950907,122.0743,17.17551,13.26603,18.07152,0.01572354,2.056594,0.0309387799999999,17.50989,15.29993,15.42929,15.72076,-2.280315,0.1326895999999999,4
2016-07-18 01:00:00,0.1815992999999999,2.966202,122.0556,17.09974,13.26605,18.07152,0.01503995,2.067992,0.0297549699999999,17.50638,15.29072,15.41869,15.71508,-2.160312,0.1331307999999999,4
2016-07-18 01:01:00,0.1815615999999999,2.958734,122.0551,17.08657,13.26606,18.0591,0.0193696499999999,2.238903,0.04257616,17.49254,15.31314,15.43342,15.72561,-2.220328,0.1321578999999999,4
2016-07-18 01:02:00,0.1813896999999999,2.950281,122.0347,17.04742,13.26608,18.05081,0.01367306,1.988292,0.0257995199999999,17.48355,15.31811,15.45796,15.73616,-2.340333,0.1319457,4
2016-07-18 01:03:00,0.1813149,2.958577,122.0221,17.04748,13.26609,18.04667,0.0127616499999999,2.050979,0.0280901799999999,17.47801,15.30066,15.42374,15.74108,-2.160302,0.1330103,4
2016-07-18 01:04:00,0.1814012,2.957859,122.0824,17.09523,13.2661,18.04667,0.01982606,2.050971,0.0415039899999999,17.47875,15.28617,15.43441,15.7154,-2.580351,0.1332116999999999,4
2016-07-18 01:05:00,0.1812901,2.963025,122.0588,17.12138,13.2661,18.01956,0.02096547,2.176307,0.04435497,17.4544,15.27363,15.42747,15.71055,-2.220299,0.1335785999999999,4
2016-07-18 01:06:00,0.1813651,2.9624,122.0724,17.14172,13.26612,18.01956,0.0152687399999999,2.261823,0.03658277,17.45788,15.29743,15.44147,15.71126,-2.280322,0.1332279,4
2016-07-18 01:07:00,0.1814089999999999,2.978854,122.0804,17.09404,13.26612,18.01956,0.01731983,1.999756,0.03463544,17.45719,15.3296,15.46664,15.73223,-2.520359,0.1335242,4
2016-07-18 01:08:00,0.1813728,2.94715,122.0094,17.07159,13.26613,18.01956,0.01595285,2.085262,0.03083524,17.45579,15.3995,15.51625,15.79858,-2.400337,0.1329251999999999,4
2016-07-18 01:09:00,0.1812463,2.943873,121.9851,17.02811,13.26613,18.01956,0.0186876399999999,2.153636,0.0421784499999999,17.44813,15.40858,15.51135,15.7881,-2.160303,0.1328872,4
2016-07-18 01:10:00,0.1812303,2.962393,121.9878,16.98899,13.26614,18.00299,0.01344579,2.125118,0.0284661099999999,17.42732,15.37425,15.47913,15.74823,-2.160322,0.133338,4
2016-07-18 01:11:00,0.1812392999999999,2.950507,121.9991,17.00243,13.26614,17.99471,0.0159526699999999,2.08524,0.03451164,17.42042,15.3813,15.49597,15.78043,-2.160322,0.1341638,4
2016-07-18 01:12:00,0.1813208,2.948974,122.0295,17.17494,13.26661,17.99471,0.01686458,2.028308,0.0346844099999999,17.43574,15.46238,15.61059,15.87473,-2.16031,0.1331251,4
2016-07-18 01:13:00,0.1812554,2.952843,122.0108,17.30213,13.26706,17.974,0.02119458,2.199227,0.0475230999999999,17.43242,15.48494,15.62754,15.8777,-2.160309,0.1325171,4
2016-07-18 01:14:00,0.1813163,2.973187,122.0363,17.34918,13.26661,17.96985,0.0189153799999999,1.914327,0.03628812,17.43595,15.45643,15.61091,15.86386,-2.100293,0.1331283,4
2016-07-18 01:15:00,0.1812669,2.964417,122.0479,17.38492,13.26661,17.96985,0.0143573999999999,1.902929,0.0227948299999999,17.44152,15.45502,15.64725,15.87992,-2.160305,0.1335168999999999,4
2016-07-18 01:16:00,0.1812115,2.961386,121.9907,17.3688,13.26753,17.96985,0.0166362,1.714896,0.0283255,17.44708,15.434,15.60876,15.84914,-2.160325,0.1326245,4
2016-07-18 01:17:00,0.1812798999999999,2.97739,122.0059,17.32674,13.26707,17.96985,0.0177757199999999,2.045353,0.0370820099999999,17.44708,15.38226,15.5857,15.80513,-2.160324,0.1334259999999999,4
2016-07-18 01:18:00,0.1813591,2.974332,122.0262,17.30642,13.26708,17.96985,0.02096667,1.834583,0.0386416899999999,17.44361,15.33752,15.55007,15.75974,-2.160324,0.1333158,4
2016-07-18 01:19:00,0.1813626,2.959862,122.0239,17.27135,13.26845,17.96985,0.01071128,1.920056,0.0212998099999999,17.4422,15.25563,15.49338,15.70028,-2.160331,0.1335400999999999,4
2016-07-18 01:20:00,0.181213,2.947157,121.9981,17.22925,13.26846,17.96985,0.0177764299999999,1.794735,0.0305561399999999,17.4373,15.22052,15.47159,15.66872,-2.280363,0.1329981,4
2016-07-18 01:21:00,0.1812648,2.964005,122.0125,17.16502,13.26846,17.95122,0.0189157699999999,1.857393,0.03566633,17.41516,15.14371,15.39902,15.57031,-2.400378,0.1326485,4
2016-07-18 01:22:00,0.1812762,2.952352,122.0066,17.14197,13.26754,17.945,0.01412971,1.777609,0.02828011,17.40407,15.04931,15.33963,15.49906,-2.700416,0.1324091,4
2016-07-18 01:23:00,0.1813199,2.961344,122.0646,17.09711,13.26846,17.945,0.0170925999999999,1.834601,0.03202039,17.39921,14.98432,15.28376,15.43551,-2.880438,0.1329355,4
2016-07-18 01:24:00,0.1812256999999999,2.941226,122.0476,17.01553,13.26938,17.93145,0.01663691,1.959965,0.03420231,17.38078,14.94698,15.26182,15.3919,-2.94044,0.1326990999999999,4
2016-07-18 01:25:00,0.1812363999999999,2.957861,122.0139,16.86235,13.26892,17.9179,0.01390223,1.931493,0.02776765,17.35259,14.94383,15.23,15.36148,-3.060449,0.1324705999999999,4
2016-07-18 01:26:00,0.1812159,2.968339,121.9928,16.72692,13.26892,17.9179,0.01048369,2.005576,0.02211142,17.33447,14.92632,15.17752,15.3342,-2.940423,0.1333768999999999,4
2016-07-18 01:27:00,0.1812826999999999,2.973165,122.0262,16.72202,13.26984,17.9179,0.01914426,2.142335,0.0418236999999999,17.32542,14.85635,15.13837,15.28806,-3.240493,0.1330537,4
2016-07-18 01:28:00,0.1812224,2.965275,122.016,16.75782,13.27075,17.9179,0.01367455,1.80618,0.02533759,17.32403,14.82136,15.13069,15.28178,-2.940462,0.1335696,4
2016-07-18 01:29:00,0.1812062,2.982341,122.0173,16.74742,13.26984,17.90547,0.01025597,2.011311,0.0207720599999999,17.30878,14.80453,15.11038,15.23001,-2.880467,0.1334739,4
2016-07-18 01:30:00,0.1812735,2.965498,122.0139,16.71739,13.27121,17.89304,0.0205120199999999,1.90306,0.0374149699999999,17.29005,14.77166,15.07543,15.20766,-2.880474,0.1335949999999999,4
2016-07-18 01:31:00,0.1812931999999999,2.968325,122.0192,16.70906,13.27167,17.88683,0.0161814199999999,2.125229,0.03616695,17.28035,14.74371,15.03351,15.16295,-2.880486,0.1331492,4
2016-07-18 01:32:00,0.1814022,2.970239,122.0524,16.69179,13.27167,17.86819,0.0202835799999999,1.965684,0.0397035899999999,17.25752,14.71095,15.03086,15.15471,-2.880491,0.1328511,4
2016-07-18 01:33:00,0.1812960999999999,2.949936,122.0225,16.71358,13.27167,17.86819,0.0170930699999999,2.073961,0.03660341,17.25406,14.73627,15.06105,15.20028,-2.700439,0.1322715999999999,4
2016-07-18 01:34:00,0.1814355,2.988054,122.0648,16.73827,13.27168,17.85991,0.0205117499999999,1.942919,0.0390968999999999,17.24367,14.78327,15.10242,15.22834,-2.760441,0.1328992,4
2016-07-18 01:35:00,0.1814322999999999,2.959915,122.0493,16.78623,13.27168,17.84333,0.0127626,1.948577,0.0261621899999999,17.22708,14.8485,15.16481,15.28652,-2.340353,0.1329304,4
2016-07-18 01:36:00,0.1814431,2.964326,122.0332,16.87884,13.27168,17.84333,0.01914385,1.920082,0.03795757,17.23684,14.8919,15.19629,15.3089,-2.28034,0.1338068,4
2016-07-18 01:37:00,0.1812478999999999,2.981566,122.0144,16.97603,13.27259,17.83882,0.006836949,1.931444,0.0120754999999999,17.23928,14.95314,15.254,15.42813,-2.040298,0.1336041,4
2016-07-18 01:38:00,0.1813723999999999,2.96793,122.0354,17.07965,13.27259,17.81623,0.0161807999999999,1.925743,0.0311938299999999,17.2285,14.98851,15.28794,15.48094,-1.92028,0.1337889999999999,4
2016-07-18 01:39:00,0.1813497,2.950612,122.0474,17.16796,13.27168,17.81623,0.02119497,2.068219,0.0418062999999999,17.23752,15.0387,15.33673,15.52342,-1.800277,0.1331679,4
2016-07-18 01:40:00,0.1815494,2.971527,122.1765,17.31168,13.27213,17.81623,0.01412994,1.840314,0.0265203,17.25633,15.15765,15.44862,15.70446,-1.620249,0.1336104999999999,4
2016-07-18 01:41:00,0.1817361,2.971428,122.2454,17.4848,13.27305,17.81623,0.01891558,2.051087,0.040231,17.27793,15.25072,15.4787,15.8121,-0.9601516,0.1327769,4
2016-07-18 01:42:00,0.1815898,2.971923,122.2236,17.72229,13.27259,17.81623,0.01549712,1.977028,0.0301187899999999,17.30789,15.38014,15.64441,15.99375,-1.140179,0.1332426999999999,4
2016-07-18 01:43:00,0.1814493,2.96578,122.1871,17.90297,13.27213,17.81623,0.0159532099999999,1.823223,0.0275644199999999,17.33997,15.48658,15.72632,16.03717,-0.7201054,0.1325609,4
2016-07-18 01:44:00,0.1815201999999999,2.963105,122.122,17.99538,13.27259,17.81623,0.01526945,1.897286,0.0294341099999999,17.36434,15.49636,15.74658,16.06022,-0.360053,0.132907,4
2016-07-18 01:45:00,0.1814865,2.946518,122.1166,18.02898,13.27213,17.81623,0.01754819,1.982718,0.03326615,17.37827,15.55645,15.77101,16.17401,-0.5400821,0.1337979,4
2016-07-18 01:46:00,0.1814861,2.986527,122.1305,18.06187,13.27213,17.81623,0.0159529799999999,2.051098,0.02935561,17.39707,15.58511,15.81503,16.19495,-0.4200655999999999,0.1332518,4
2016-07-18 01:47:00,0.1814680999999999,2.976047,122.1253,18.05557,13.27168,17.81623,0.01937175,1.880199,0.0352618999999999,17.40265,15.58581,15.82271,16.15446,-0.2400388,0.1329981,4
2016-07-18 01:48:00,0.1815628,2.972828,122.1271,18.26271,13.27168,17.81623,0.01504146,2.005535,0.03039994,17.44163,15.76117,16.00777,16.20259,-0.3000493,0.1335742,4
2016-07-18 01:49:00,0.1815207,2.982816,122.1454,18.40265,13.27168,17.81623,0.01116703,1.937138,0.02207875,17.47782,15.81766,16.05656,16.26882,-0.4200697999999999,0.1331476,4
2016-07-18 01:50:00,0.1814647,2.954832,122.1507,18.39008,13.27168,17.83656,0.0132182199999999,1.994128,0.0262237999999999,17.52672,15.89116,16.12235,16.37856,-0.3600609,0.1329962,4
2016-07-18 01:51:00,0.1817717,2.96605,122.2381,18.35279,13.27122,17.84333,0.02028336,2.096707,0.04264772,17.55648,15.91613,16.17104,16.37907,-0.1800306999999999,0.1335221,4
2016-07-18 01:52:00,0.181723,2.984176,122.2936,18.31217,13.27122,17.84541,0.01481377,2.210675,0.03233283,17.56901,15.92248,16.19204,16.45727,-0.2400399,0.1325934,4
2016-07-18 01:53:00,0.1816999,2.987165,122.2679,18.31684,13.27076,17.85991,0.01276276,1.880228,0.02446436,17.60371,15.9888,16.24087,16.53815,-0.1200194,0.1335175999999999,4
2016-07-18 01:54:00,0.1817412999999999,2.988294,122.2941,18.29433,13.2703,17.86819,0.01185101,1.726372,0.01924384,17.62871,16.0062,16.25546,16.52274,-0.1200194,0.1327311999999999,4
2016-07-18 01:55:00,0.1818387999999999,2.991272,122.2911,18.22851,13.27076,17.87233,0.01367408,1.954254,0.02898198,17.64051,15.96984,16.24286,16.47526,-0.3000456,0.133361,4
2016-07-18 01:56:00,0.181705,2.994941,122.3077,18.19183,13.26938,17.89304,0.0136739099999999,1.954235,0.0263635699999999,17.65775,15.93756,16.21129,16.40881,-0.2400365,0.1327678999999999,4
2016-07-18 01:57:00,0.1816108999999999,2.994462,122.2516,18.13016,13.26801,17.89925,0.01230646,1.988404,0.0253038,17.65283,15.85229,16.15819,16.36899,-0.4800714999999999,0.1332367999999999,4
2016-07-18 01:58:00,0.1816739,2.9894,122.2393,18.08868,13.26617,17.91375,0.01185056,1.925714,0.02240535,17.65897,15.82905,16.12938,16.36952,-0.7201111,0.1336770999999999,4
2016-07-18 01:59:00,0.181675,2.96288,122.2442,18.05573,13.26663,17.9179,0.01025524,2.210573,0.02189091,17.65963,15.79613,16.11954,16.30664,-0.720113,0.1333465,4
2016-07-18 02:00:00,0.181559,2.992871,122.2053,18.01389,13.26617,17.92015,0.01572455,2.244739,0.03327982,17.6605,15.76836,16.08759,16.29076,-1.200195,0.1332945,4
2016-07-18 02:01:00,0.1813965999999999,2.965095,122.082,18.00186,13.26617,17.93823,0.01959868,1.897197,0.03912231,17.67649,15.75228,16.0764,16.29354,-0.7801278999999999,0.1338819,4
2016-07-18 02:02:00,0.1813601,2.965642,122.0656,18.00023,13.26617,17.945,0.01549652,1.743357,0.0265485599999999,17.67703,15.75922,16.07285,16.26554,-1.320209,0.1337333,4
2016-07-18 02:03:00,0.1813261999999999,2.988171,122.0777,18.0244,13.26617,17.96778,0.0173196,1.914272,0.0320949899999999,17.69495,15.78003,16.09644,16.2605,-1.080169,0.1341821,4
2016-07-18 02:04:00,0.1812869,2.958649,122.0982,18.00968,13.26617,17.96985,0.01732001,1.618053,0.02852852,17.69841,15.7828,16.05661,16.25419,-1.380207,0.1334548999999999,4
2016-07-18 02:05:00,0.1812554,2.968021,122.1116,18.02712,13.26617,17.974,0.01868744,1.863047,0.0340599099999999,17.70255,15.83796,16.09568,16.27301,-1.740259,0.1336952999999999,4
2016-07-18 02:06:00,0.1815102,2.97851,122.1518,17.93026,13.26663,17.99264,0.01595301,1.749133,0.02733,17.70728,15.85455,16.04523,16.25608,-1.86029,0.1328926,4
2016-07-18 02:07:00,0.1814484,2.992853,122.1262,17.9673,13.26617,17.99678,0.02142265,1.868785,0.0406368199999999,17.70238,15.8608,16.04659,16.25326,-2.100328,0.133935,4
2016-07-18 02:08:00,0.1815993999999999,2.969527,122.2195,18.08458,13.26663,18.01956,0.0216509299999999,1.76626,0.03783343,17.73281,15.95833,16.12454,16.36887,-1.500225,0.1332429,4
2016-07-18 02:09:00,0.1816145999999999,2.993845,122.2459,18.09087,13.26617,18.01956,0.01640915,1.937191,0.0335484399999999,17.73003,15.99395,16.10988,16.35073,-2.160324,0.1339745,4
2016-07-18 02:10:00,0.1816251999999999,2.972795,122.2453,17.82554,13.26617,18.01956,0.01162329,1.823261,0.02226749,17.71193,15.98485,16.0505,16.32907,-2.160314,0.1335706999999999,4
2016-07-18 02:11:00,0.1815862,2.975172,122.2433,17.6202,13.26617,18.03763,0.01595343,1.908718,0.0315386699999999,17.70845,15.96392,16.01211,16.31373,-2.640382,0.1344141,4
2016-07-18 02:12:00,0.1816746999999999,2.972881,122.2668,17.52559,13.26617,18.04667,0.0084323869999999,1.737756,0.0152234599999999,17.69385,15.96055,16.00804,16.2929,-2.280317,0.1336128,4
2016-07-18 02:13:00,0.1817069,2.987489,122.2735,17.54234,13.26617,18.05081,0.01846014,1.851712,0.0334699899999999,17.68616,15.93886,15.98147,16.28937,-2.160303,0.1334506,4
2016-07-18 02:14:00,0.1816937,2.988889,122.2804,17.57094,13.26617,18.0591,0.0193720099999999,1.948596,0.0375378499999999,17.684,15.94437,16.00024,16.28301,-2.40035,0.1345235999999999,4
2016-07-18 02:15:00,0.1816448,2.996563,122.2762,17.69056,13.26617,18.07152,0.01458604,1.806161,0.0266616,17.69713,15.96243,16.02877,16.31153,-2.160313,0.1338503,4
2016-07-18 02:16:00,0.1817115,2.982294,122.2408,17.71507,13.26617,18.07152,0.01777689,1.80048,0.0304642299999999,17.69156,15.95752,16.02247,16.29546,-2.820403,0.1336367,4
2016-07-18 02:17:00,0.1816285,2.974709,122.1644,17.74378,13.26617,18.07152,0.01982793,1.811861,0.0367280099999999,17.67972,15.88622,15.9442,16.22072,-2.640372,0.1332649999999999,4
