measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-28 00:14:00,0.186,3.2491,122.9172,2.8611,13.742,2.7651,-0.0020999999999999,1.5789,-0.0030999999999999,2.7702,-0.2175,-0.4914,-0.2442,-4.4116,0.1255999999999999,4
2010-11-28 00:15:00,0.1869,3.2706,122.8608,2.8854,13.743,2.7433,-0.0016,1.6245,-0.0025999999999999,2.7262,-0.2697,-0.5717999999999999,-0.3158,-4.3512,0.1255,4
2010-11-28 00:16:00,0.1857999999999999,3.2276,122.854,2.8379,13.7448,2.7239,-0.0002,1.4136,0.0011,2.681,-0.3627,-0.6150999999999999,-0.4210999999999999,-4.3512,0.1270999999999999,4
2010-11-28 00:17:00,0.1872999999999999,3.1846,122.9343,2.739,13.7457,2.7035,-0.003,1.4934,-0.0032,2.632,-0.4445,-0.7228999999999999,-0.4834,-4.3511,0.1264,4
2010-11-28 00:18:00,0.186,3.2706,122.936,2.5642,13.748,2.6932,-0.0016,1.4307,-0.0025,2.5836,-0.4945999999999999,-0.778,-0.5615999999999999,-4.3511,0.1257,4
2010-11-28 00:19:00,0.1865,3.3137,122.936,2.3423,13.7485,2.664,0.0058999999999999,1.5333,0.0089999999999999,2.5071,-0.5571,-0.8363,-0.6105,-4.3511,0.127,4
2010-11-28 00:20:00,0.1867,3.3567,122.9309,2.3398,13.748,2.6427,-0.0047999999999999,1.6017,-0.0063,2.4521,-0.5438,-0.8144,-0.5705,-4.3511,0.1265,4
2010-11-28 00:21:00,0.1867,3.2061,122.907,2.7844,13.7485,2.6177,-0.0033999999999999,1.4706,-0.0067,2.4493,-0.3649,-0.5134999999999998,-0.2957,-4.3511,0.1260999999999999,4
2010-11-28 00:22:00,0.1862,3.2276,122.7702,3.5017,13.7485,2.5998,0.0023,1.5789,0.0030999999999999,2.539,-0.0218999999999999,-0.0845999999999999,0.1113,-4.2303,0.1259,4
2010-11-28 00:23:00,0.1865,3.2491,122.7069,3.9136,13.7485,2.5781,-0.0088999999999999,1.6359,-0.0138,2.6428,0.2616999999999999,0.0347999999999999,0.2984,-3.8677,0.1259,4
2010-11-28 00:24:00,0.1869,3.2276,122.7172,3.8656,13.7485,2.5625,-0.0023,1.5903,-0.0043,2.6831,0.3338999999999999,0.0328999999999999,0.2999999999999999,-3.3842,0.1267,4
2010-11-28 00:25:00,0.1869,3.2061,122.7531,3.697,13.7494,2.5437,-0.0058999999999999,1.4592,-0.0068999999999999,2.6621,0.3179,-0.0393999999999999,0.2725,-3.4447,0.1267,4
2010-11-28 00:26:00,0.1865,3.2276,122.7326,3.5196,13.7485,2.5318,-0.0067999999999999,1.4421,-0.0105,2.651,0.3023,-0.0202999999999999,0.2439999999999999,-3.2029,0.1267,4
2010-11-28 00:27:00,0.1865,3.12,122.7052,3.5896,13.7485,2.5234,0.0027,1.5504,0.0045999999999999,2.6697,0.3664999999999999,0.108,0.3305,-3.3238,0.127,4
2010-11-28 00:28:00,0.1865,3.2706,122.7223,3.7192,13.7485,2.5183,0.003,1.5447,0.005,2.7077,0.4284,0.1223999999999999,0.3931,-3.3238,0.1265,4
2010-11-28 00:29:00,0.1865,3.2491,122.7924,3.6737,13.7485,2.503,-0.0054999999999999,1.4022,-0.0077999999999999,2.6896,0.3562,-0.019,0.318,-3.3842,0.1260999999999999,4
2010-11-28 00:30:00,0.1867,3.3137,122.8386,3.5452,13.7485,2.4861,-0.0067999999999999,1.4022,-0.0083,2.6497,0.2412999999999999,-0.1333,0.1260999999999999,-3.3842,0.1268,4
2010-11-28 00:31:00,0.1867,3.3137,122.8146,3.3948,13.7489,2.4804,0.0006999999999999,1.4478,0.0002999999999999,2.6326,0.1578,-0.1757,0.1089,-3.5051,0.1259,4
2010-11-28 00:32:00,0.1867,3.2061,122.8471,3.6569,13.7485,2.4652,-0.0008999999999999,1.3452,-0.0025,2.6639,0.4592,0.1676,0.5383999999999999,-3.626,0.1265,4
2010-11-28 00:33:00,0.1862,3.2491,122.8369,3.8499,13.7489,2.4545,-0.0002,1.5504,0.0019,2.7192,0.7671999999999999,0.3894,0.8492,-3.5051,0.1263,4
2010-11-28 00:34:00,0.1865,3.2061,122.8181,3.9043,13.7489,2.4375,-0.0025,1.6758,-0.0028999999999999,2.7488,0.8776,0.3695999999999999,0.897,-3.3238,0.1257,4
2010-11-28 00:35:00,0.1865,3.2706,122.8232,3.6314,13.7485,2.4375,-0.0027,1.6188,-0.0048999999999999,2.723,0.697,0.1269,0.6351999999999999,-3.1425,0.1260999999999999,4
2010-11-28 00:36:00,0.1867,3.2491,122.7633,3.2849,13.7485,2.4324,-0.0032,1.5789,-0.0067,2.6742,0.4782,-0.0374,0.4285999999999999,-3.1425,0.1265,4
2010-11-28 00:37:00,0.1865,3.2061,122.8198,2.8523,13.7485,2.4172,0.0008999999999999,1.5618,-0.0002999999999999,2.6159,0.3744,-0.0749999999999999,0.3030999999999999,-3.2029,0.1262,4
2010-11-28 00:38:00,0.1867,3.2061,122.7975,2.635,13.7485,2.404,-0.003,1.368,-0.0053,2.5526,0.4324,-0.0463999999999999,0.395,-3.4447,0.1267,4
2010-11-28 00:39:00,0.1870999999999999,3.3352,122.8403,3.0561,13.7489,2.3946,-0.0023,1.5162,-0.0035,2.5446,0.5583,0.1630999999999999,0.6474999999999999,-3.5051,0.1259,4
2010-11-28 00:40:00,0.1857999999999999,3.2706,122.7531,3.8994,13.7489,2.3742,-0.0033999999999999,1.4934,-0.0054,2.6526,0.8983999999999999,0.5011999999999999,1.0149,-3.5051,0.1274,4
2010-11-28 00:41:00,0.186,3.2706,122.7274,4.1394,13.7494,2.3724,-0.0025,1.3908,-0.0016999999999999,2.7561,1.1309,0.5769999999999998,1.1546,-3.1425,0.1265,4
2010-11-28 00:42:00,0.1865,3.2276,122.7326,3.8661,13.7508,2.3517,0.0011,1.3908,0.004,2.7239,0.9634,0.2827,0.9325,-3.0217,0.1267,4
2010-11-28 00:43:00,0.186,3.2922,122.7206,2.9671,13.7498,2.3517,-0.0002,1.4478,0.0020999999999999,2.653,0.6310999999999999,-0.0695,0.5554999999999999,-3.203,0.1265999999999999,4
2010-11-28 00:44:00,0.186,3.2276,122.736,2.6346,13.7494,2.3517,-0.005,1.3737,-0.0086,2.5848,0.3755999999999999,-0.1645,0.3302999999999999,-3.3843,0.1260999999999999,4
2010-11-28 00:45:00,0.1862,3.2276,122.7873,2.4412,13.7517,2.3364,0.0002,1.5276,0.0005999999999999,2.5094,0.1847,-0.3347999999999999,0.127,-3.6864,0.1255,4
2010-11-28 00:46:00,0.1870999999999999,3.2276,122.8095,2.3407,13.7535,2.3212,0.0038999999999999,1.4934,0.0057999999999999,2.441,0.0023,-0.5015,-0.0884999999999999,-3.8677,0.1272,4
2010-11-28 00:47:00,0.1869,3.1846,122.7633,2.2967,13.7535,2.311,-0.0061999999999999,1.3965,-0.0067999999999999,2.3807,-0.1779999999999999,-0.6689,-0.1859,-4.1094,0.1268,4
2010-11-28 00:48:00,0.1862,3.2706,122.801,2.4658,13.754,2.2903,-0.0016,1.425,-0.0015,2.3377,-0.2938999999999999,-0.6934,-0.317,-4.1699,0.1259,4
2010-11-28 00:49:00,0.186,3.2491,122.8813,2.5369,13.754,2.2698,-0.0027,1.4934,-0.0041,2.3029,-0.3095,-0.7269999999999999,-0.3808,-4.2907,0.127,4
2010-11-28 00:50:00,0.1867,3.1415,122.8642,2.3842,13.7544,2.2549,0.003,1.596,0.004,2.2492,-0.2429999999999999,-0.6893,-0.2999,-4.2303,0.126,4
2010-11-28 00:51:00,0.1862,3.2061,122.8129,2.5914,13.7567,2.2319,0.0043,1.3452,0.0061,2.2076,-0.1335,-0.6431999999999999,-0.0961,-4.1699,0.1269,4
2010-11-28 00:52:00,0.1862,3.2276,122.8249,3.0796,13.759,2.2138,-0.0086999999999999,1.71,-0.0144,2.2261,-0.0004,-0.5056,0.0522,-3.7468,0.1263,4
2010-11-28 00:53:00,0.186,3.3137,122.8676,3.1399,13.7595,2.1941,-0.0011,1.3395,-0.0005999999999999,2.2092,-0.0901,-0.6544999999999999,-0.0216,-3.8677,0.1262,4
2010-11-28 00:54:00,0.1857999999999999,3.1846,122.854,3.1763,13.7595,2.1822,-0.0016,1.2768,-0.0022,2.1945,-0.1847999999999999,-0.6751,-0.0932999999999999,-3.626,0.1258,4
2010-11-28 00:55:00,0.1865,3.2922,122.8454,3.077,13.7595,2.1636,-0.0008999999999999,1.5732,-0.0008999999999999,2.1845,-0.267,-0.7343,-0.2187,-3.626,0.1265999999999999,4
2010-11-28 00:56:00,0.1854,3.2491,122.8523,2.9148,13.7595,2.1412,-0.0005,1.5162,-0.0025999999999999,2.1728,-0.2917,-0.7121,-0.2182,-3.4447,0.1267,4
2010-11-28 00:57:00,0.1867,3.3782,122.8488,2.5459,13.7595,2.1308,-0.0067999999999999,1.4079,-0.0101,2.151,-0.2818999999999999,-0.7167,-0.3287999999999999,-3.5051,0.1267,4
2010-11-28 00:58:00,0.1862,3.2922,122.7753,2.0338,13.7595,2.1095,-0.0035999999999999,1.5333,-0.0057,2.0716,-0.3458,-0.7388,-0.3285,-3.4447,0.1263,4
2010-11-28 00:59:00,0.1862,3.2922,122.8163,2.2827,13.7595,2.0964,-0.0082,1.5447,-0.0131,2.0462,-0.2818999999999999,-0.6482,-0.1356,-3.626,0.1263,4
2010-11-28 01:00:00,0.1870999999999999,3.3567,122.8471,2.5062,13.7595,2.0758,-0.0020999999999999,1.3794,-0.0032,2.0243,-0.2945999999999999,-0.7648,-0.1923,-3.626,0.1265999999999999,4
2010-11-28 01:01:00,0.1870999999999999,3.3137,122.8403,2.4225,13.7609,2.0534,-0.0061999999999999,1.4193,-0.0102,1.9767,-0.501,-1.035,-0.328,-3.6865,0.1265,4
2010-11-28 01:02:00,0.186,3.2922,122.8386,2.0599,13.7641,2.0331,-0.0006999999999999,1.6302,0.0,1.9241,-0.7155,-1.1912,-0.6079999999999999,-3.9886,0.1265999999999999,4
2010-11-28 01:03:00,0.1870999999999999,3.3137,122.8471,1.8979,13.7641,2.0105,0.005,1.6017,0.0053,1.8706,-0.8384,-1.2579,-0.7706,-3.8074,0.1273,4
2010-11-28 01:04:00,0.1862,3.2706,122.8369,1.6302,13.7641,1.9936,-0.0038999999999999,1.4364,-0.0058999999999999,1.8041,-0.779,-1.2092,-0.7009999999999998,-3.9887,0.1260999999999999,4
2010-11-28 01:05:00,0.1867,3.2276,122.8334,1.7701,13.765,1.968,-0.0043,1.5333,-0.0076,1.762,-0.7145,-1.092,-0.5861,-4.2304,0.1257,4
2010-11-28 01:06:00,0.186,3.2922,122.8591,2.4106,13.7654,1.9405,0.0018,1.4022,0.0047999999999999,1.7876,-0.5365999999999999,-0.9225,-0.4219,-4.0491,0.1267,4
2010-11-28 01:07:00,0.1862,3.3137,122.6864,2.8892,13.7668,1.9213,0.0047999999999999,1.4022,0.0073,1.8575,-0.3301999999999999,-0.7326,-0.1637,-3.6865,0.1258,4
2010-11-28 01:08:00,0.186,3.2491,122.6436,3.0059,13.7659,1.9009,-0.0006999999999999,1.2426,-0.001,1.873,-0.2647999999999999,-0.6873,-0.1812,-3.626,0.1262,4
2010-11-28 01:09:00,0.186,3.3352,122.7223,3.0244,13.7682,1.884,-0.0006999999999999,1.5219,-0.0008999999999999,1.9013,-0.1607,-0.5535999999999999,-0.0858,-3.2635,0.1255999999999999,4
2010-11-28 01:10:00,0.1862,3.2276,122.7137,3.0183,13.7682,1.867,-0.0033999999999999,1.5447,-0.0018,1.9188,-0.1389,-0.5778999999999999,-0.1014,-3.203,0.1265,4
2010-11-28 01:11:00,0.186,3.2276,122.7086,2.8283,13.7686,1.8529,-0.0011,1.3794,-0.0037,1.9219,-0.1429999999999999,-0.5308,-0.1091,-3.0217,0.1268,4
2010-11-28 01:12:00,0.1862,3.2922,122.6471,2.657,13.7686,1.8411,-0.0054999999999999,1.5276,-0.0095999999999999,1.9266,-0.1656999999999999,-0.5282999999999999,-0.2240999999999999,-3.1426,0.1264,4
2010-11-28 01:13:00,0.1865,3.3137,122.7804,2.6115,13.7686,1.836,-0.0058999999999999,1.4193,-0.0104,1.9294,-0.1908999999999999,-0.5556999999999999,-0.227,-3.1426,0.127,4
2010-11-28 01:14:00,0.1855999999999999,3.2061,122.7668,2.5487,13.77,1.8207,-0.0023,1.6245,-0.0057999999999999,1.9177,-0.2069,-0.5514999999999999,-0.217,-2.9009,0.1264,4
2010-11-28 01:15:00,0.1867,3.3137,122.8112,2.4974,13.7696,1.8019,-0.0020999999999999,1.596,-0.004,1.8932,-0.2619,-0.5999999999999999,-0.308,-3.2635,0.1263,4
2010-11-28 01:16:00,0.1867,3.3782,122.789,2.5362,13.7691,1.7981,-0.0054999999999999,1.4649,-0.0083999999999999,1.893,-0.2475999999999999,-0.5562,-0.2664,-3.0822,0.1259,4
2010-11-28 01:17:00,0.1862,3.3137,122.7702,2.527,13.7691,1.7795,0.0016,1.3737,0.0020999999999999,1.8794,-0.2778999999999999,-0.5987,-0.2973,-3.4448,0.1263,4
2010-11-28 01:18:00,0.1862,3.2706,122.8044,2.5065,13.7696,1.7684,-0.0038999999999999,1.5105,-0.0028999999999999,1.8539,-0.3561,-0.6927999999999999,-0.3689999999999999,-3.203,0.1272,4
2010-11-28 01:19:00,0.186,3.2061,122.8232,2.66,13.7696,1.7552,-0.0038999999999999,1.5276,-0.0064999999999999,1.8565,-0.3382999999999999,-0.6743,-0.3491,-3.5052,0.126,4
2010-11-28 01:20:00,0.1862,3.2491,122.8146,2.6165,13.77,1.7535,0.0027,1.5504,0.0041999999999999,1.8412,-0.4214999999999999,-0.7641,-0.4677,-3.5656,0.127,4
2010-11-28 01:21:00,0.1865,3.2922,122.7531,2.9766,13.7705,1.7349,0.0035,1.4991,0.008,1.8814,-0.2038,-0.4965,-0.0907,-3.5657,0.126,4
2010-11-28 01:22:00,0.186,3.2706,122.7479,3.246,13.77,1.7217,-0.0066,1.2483,-0.0089999999999999,1.9314,-0.1132,-0.4924,-0.0693,-3.3844,0.1255,4
2010-11-28 01:23:00,0.1862,3.3352,122.712,3.2092,13.77,1.7123,0.0005,1.4307,0.0002999999999999,1.9472,-0.0555999999999999,-0.4541999999999999,-0.0124,-3.2635,0.1268,4
2010-11-28 01:24:00,0.1867,3.2922,122.7069,3.1871,13.7705,1.7089,-0.0038999999999999,1.425,-0.0064999999999999,1.9883,0.057,-0.2975999999999999,0.1254,-3.1427,0.1264,4
2010-11-28 01:25:00,0.186,3.3352,122.7052,3.3245,13.77,1.692,-0.0088999999999999,1.4763,-0.0111,2.0661,0.3316,-0.0248999999999999,0.4733999999999999,-3.1427,0.126,4
2010-11-28 01:26:00,0.1867,3.3137,122.6881,3.3994,13.77,1.692,0.0035999999999999,1.5561,0.0067,2.163,0.6267,0.1912,0.7755999999999998,-3.0822,0.1264,4
2010-11-28 01:27:00,0.1872999999999999,3.3782,122.7668,3.5183,13.7696,1.692,-0.0097999999999999,1.539,-0.0135,2.2426,0.8661999999999999,0.3294,0.9684,-2.9009,0.1259,4
2010-11-28 01:28:00,0.1855999999999999,3.3137,122.777,3.3735,13.7686,1.692,-0.0002,1.6758,-0.0032,2.2598,0.9274,0.4431999999999999,1.0705,-2.8405,0.1262,4
2010-11-28 01:29:00,0.1862,3.2706,122.7941,3.1508,13.7677,1.692,0.0020999999999999,1.6017,0.0043,2.2821,1.0014,0.5353,1.1488,-2.7196,0.1263,4
2010-11-28 01:30:00,0.1852,3.3352,122.8437,3.1703,13.7677,1.692,-0.0033999999999999,1.4649,-0.0063,2.3194,1.0,0.4617999999999999,1.064,-2.8404,0.1264,4
2010-11-28 01:31:00,0.1862,3.3352,122.8967,3.0759,13.7659,1.692,-0.0071,1.5504,-0.0102,2.3079,0.8756,0.3755,0.9352,-2.78,0.127,4
2010-11-28 01:32:00,0.1865,3.2706,122.8899,3.0598,13.7654,1.6953,-0.0047999999999999,1.6473,-0.0071,2.3077,0.7768,0.3436,0.8365,-2.9009,0.1262,4
2010-11-28 01:33:00,0.1869,3.2706,122.8711,3.1079,13.765,1.7089,0.0006999999999999,1.596,0.0011,2.3184,0.6832,0.2485,0.6925999999999999,-2.9613,0.1258,4
2010-11-28 01:34:00,0.186,3.2491,122.8181,3.063,13.765,1.7123,-0.0033999999999999,1.6188,-0.0055999999999999,2.3002,0.5751,0.1373999999999999,0.5678999999999998,-3.0821,0.1264,4
2010-11-28 01:35:00,0.1865,3.3352,122.7155,2.9527,13.765,1.7123,-0.0020999999999999,1.4592,-0.0099,2.2708,0.4260999999999999,-0.0318999999999999,0.4103,-3.203,0.1259,4
2010-11-28 01:36:00,0.1865,3.3567,122.7616,2.8863,13.7645,1.7123,-0.0058999999999999,1.5105,-0.0086,2.2393,0.2792,-0.1494,0.254,-3.3239,0.1260999999999999,4
2010-11-28 01:37:00,0.1865,3.3352,122.8694,2.7435,13.7645,1.7123,-0.0020999999999999,1.4706,-0.0051999999999999,2.1876,0.0221,-0.4153,-0.0175,-3.5052,0.1255,4
2010-11-28 01:38:00,0.1862,3.2706,122.8454,2.4346,13.765,1.7123,0.0033999999999999,1.3395,0.0057999999999999,2.1345,-0.2574,-0.7031,-0.2957,-3.5656,0.1260999999999999,4
2010-11-28 01:39:00,0.1855999999999999,3.3137,122.8523,2.0192,13.765,1.7106,-0.0051999999999999,1.5504,-0.0058999999999999,2.0639,-0.5872,-1.0454,-0.6686999999999999,-3.8074,0.1259,4
2010-11-28 01:40:00,0.186,3.3137,122.9001,1.7932,13.7654,1.692,-0.01,1.6017,-0.0176,1.9735,-0.9025,-1.3293,-0.9487,-4.2304,0.1258,4
2010-11-28 01:41:00,0.1869,3.3352,122.895,1.6545,13.7664,1.692,0.0011,1.4079,0.0016999999999999,1.9046,-1.1176,-1.4767,-1.1747,-4.3513,0.126,4
2010-11-28 01:42:00,0.1867,3.3137,122.9155,1.5262,13.7673,1.675,0.0002,1.6017,0.0012999999999999,1.8209,-1.2812,-1.6201,-1.2986,-4.5326,0.1263,4
2010-11-28 01:43:00,0.1855999999999999,3.3352,122.8865,1.4172,13.7696,1.6716,0.0018,1.5675,0.0016999999999999,1.7564,-1.4421,-1.7378,-1.4826,-4.5931,0.1260999999999999,4
2010-11-28 01:44:00,0.1854,3.3567,122.907,1.2497,13.77,1.6509,-0.0057,1.2939,-0.0063,1.6675,-1.5439,-1.8808,-1.6075,-5.0766,0.127,4
2010-11-28 01:45:00,0.1862,3.2706,122.9241,1.0813,13.7705,1.6287,-0.0023,1.539,-0.0022,1.5771,-1.6501,-2.0421,-1.726,-4.8953,0.1269,4
2010-11-28 01:46:00,0.1865,3.2922,122.9343,1.0398,13.7705,1.6082,-0.0119,1.5732,-0.0201999999999999,1.4955,-1.6968,-2.1011,-1.7387,-5.0766,0.1262,4
2010-11-28 01:47:00,0.186,3.2706,122.9001,1.0663,13.7705,1.5841,-0.0035999999999999,1.6017,-0.0044999999999999,1.4211,-1.7659,-2.1732,-1.8208,-5.0766,0.1262,4
2010-11-28 01:48:00,0.1865,3.2061,122.8454,1.2887,13.7723,1.5598,0.0027,1.482,0.0033999999999999,1.3723,-1.7607,-2.1745,-1.781,-5.0162,0.1265999999999999,4
2010-11-28 01:49:00,0.1862,3.3567,122.8334,1.3259,13.7755,1.5327,-0.0054999999999999,1.6359,-0.0099,1.3201,-1.7816,-2.2027,-1.7772,-4.7745,0.126,4
2010-11-28 01:50:00,0.186,3.2922,122.8181,1.2645,13.7755,1.5074,-0.0038999999999999,1.4136,-0.0047999999999999,1.2661,-1.8099,-2.2513,-1.8388,-4.6536,0.1274,4
2010-11-28 01:51:00,0.186,3.2922,122.8403,1.1286,13.7755,1.4881,-0.0011,1.4763,0.0002999999999999,1.2115,-1.8959,-2.312,-1.9393,-4.4119,0.1265,4
2010-11-28 01:52:00,0.1857999999999999,3.2922,122.8488,1.1132,13.7769,1.4553,-0.0008999999999999,1.5504,-0.0025999999999999,1.1485,-1.9202,-2.3414,-1.9708,-4.3514,0.1255999999999999,4
2010-11-28 01:53:00,0.1862,3.4213,122.8694,1.0528,13.7783,1.4282,-0.0041,1.6188,-0.0061999999999999,1.0868,-1.9113,-2.3615,-2.0032,-4.3514,0.127,4
2010-11-28 01:54:00,0.1862,3.2706,122.9138,1.1515,13.7815,1.4031,-0.0014,1.5219,-0.0011999999999999,1.0373,-1.8381,-2.2752,-1.9206,-4.4118,0.1265,4
2010-11-28 01:55:00,0.1865,3.3567,122.8745,1.1095,13.7815,1.3713,-0.0018,1.6359,-0.0037,0.9911,-1.9157,-2.3413,-2.0018,-4.2909,0.1255999999999999,4
2010-11-28 01:56:00,0.1862,3.3137,122.8198,1.0636,13.7815,1.3406,0.0002,1.4649,-0.0001,0.9417,-1.964,-2.3925,-2.0588,-4.2909,0.1265999999999999,4
2010-11-28 01:57:00,0.1862,3.2276,122.8317,0.9763,13.7842,1.3156,-0.0054999999999999,1.7613,-0.008,0.8951,-1.9935,-2.3764,-2.0847,-4.1096,0.1260999999999999,4
2010-11-28 01:58:00,0.186,3.2922,122.8403,1.0417,13.787,1.2768,-0.0008999999999999,1.4991,-0.0018,0.8577,-1.9675,-2.2779,-2.0036,-4.1701,0.1264,4
2010-11-28 01:59:00,0.186,3.2922,122.8659,1.3338,13.787,1.2311,-0.0011,1.7157,-0.002,0.8436,-1.8516,-2.1316,-1.832,-4.2305,0.1258,4
2010-11-28 02:00:00,0.1867,3.2491,122.8369,1.6927,13.787,1.2038,-0.0014,1.5276,-0.0016999999999999,0.8709,-1.6281,-1.9441,-1.5869,-3.8075,0.1264,4
2010-11-28 02:01:00,0.1867,3.3352,122.8198,1.8059,13.7888,1.1738,-0.005,1.6017,-0.0085,0.8769,-1.6119,-1.9416,-1.5916,-3.8075,0.1255999999999999,4
2010-11-28 02:02:00,0.1865,3.2706,122.8283,1.7956,13.7902,1.1469,-0.003,1.4649,-0.0051999999999999,0.8823999999999999,-1.5977,-1.9311,-1.5941,-3.6262,0.1254,4
2010-11-28 02:03:00,0.1867,3.2491,122.8317,1.7779,13.7907,1.13,-0.0045999999999999,1.5618,-0.0071,0.8949,-1.4565,-1.8064,-1.39,-3.324,0.1265,4
2010-11-28 02:04:00,0.1867,3.3352,122.8625,1.732,13.7898,1.1049,-0.0051999999999999,1.5561,-0.0076,0.8871,-1.4073,-1.7318,-1.3589,-3.3845,0.1258,4
2010-11-28 02:05:00,0.1854,3.3567,122.9121,1.8505,13.792,1.0853,-0.0008999999999999,1.3452,-0.0044999999999999,0.8956,-1.307,-1.5925,-1.2225,-3.1427,0.1262,4
2010-11-28 02:06:00,0.186,3.3137,122.8984,2.2919,13.7916,1.0601,-0.0038999999999999,1.4364,-0.0073,0.9717,-0.9973,-1.2804,-0.801,-3.4449,0.1265,4
2010-11-28 02:07:00,0.1867,3.2276,122.8574,2.8089,13.7915,1.0509,-0.0011,1.6929,-0.0033999999999999,1.1178,-0.5786999999999999,-0.933,-0.3638,-2.9614,0.1267,4
2010-11-28 02:08:00,0.1867,3.2922,122.8386,3.0255,13.7916,1.0323,-0.0014,1.653,-0.0016999999999999,1.2315,-0.2404999999999999,-0.6991,-0.0393999999999999,-2.7801,0.1264,4
2010-11-28 02:09:00,0.1862,3.2061,122.8215,3.1118,13.7914,1.0153,0.0014,1.6188,0.0014,1.3367,0.0307,-0.6021999999999998,0.187,-2.7801,0.1258,4
2010-11-28 02:10:00,0.1857999999999999,3.2706,122.8181,2.7917,13.7923,1.0119,-0.0038999999999999,1.4022,-0.0074999999999999,1.3987,0.1411999999999999,-0.5052999999999999,0.2283,-2.6592,0.1267,4
2010-11-28 02:11:00,0.1865,3.2276,122.7753,2.6004,13.7894,1.0025,-0.01,1.767,-0.0184,1.4497,0.2852,-0.3343999999999999,0.4190999999999999,-2.6592,0.1255999999999999,4
2010-11-28 02:12:00,0.1862,3.3567,122.7308,2.5981,13.7889,0.9893,-0.0006999999999999,1.7043,-0.0006999999999999,1.4997,0.3936,-0.2237,0.503,-2.5384,0.1255999999999999,4
2010-11-28 02:13:00,0.1867,3.2706,122.7086,2.6508,13.7884,0.9893,-0.0002,1.7271,-0.0008999999999999,1.545,0.4612999999999999,-0.1149,0.6297,-2.5988,0.1255,4
2010-11-28 02:14:00,0.1862,3.2922,122.6693,2.9557,13.7885,1.0006,0.0005,1.6017,0.0004,1.6267,0.6209,0.0449,0.8151,-2.5988,0.126,4
