measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-10-19 04:52:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.5,274.8,275.8,0.772,274.0,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,19.15,0.0,21.43,10.96,0.0,-0.013,-0.01,-0.01,-0.3489999999999999,-0.144,0.226,0.0,22.71,15.8,15.99,15.61,16.06,15.8,15.73,-76.33,16.09,16.03,0.032,0.002,0.001,0.003,0.004,0.009,0.004,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.67,17.83,0.0,15.68,324.6,21.67,2.0,3.477,-1.0,0.198,0.2999999999999999,4901
2016-10-19 04:53:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.5,274.8,275.8,0.772,274.0,0.531,273.0,0.842,274.0,0.001,13.4,2.0,1.0,0.0,19.13,0.0,21.58,10.93,0.0,-0.013,-0.01,-0.01,-0.308,-0.151,0.226,0.0,22.71,15.82,15.97,15.61,16.04,15.8,15.73,-76.36,16.09,15.99,0.0279999999999999,0.003,0.002,0.004,0.004,0.008,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.64,17.79,0.0,15.64,316.1,63.91,2.0,3.475,-1.0,0.2,0.2999999999999999,4901
2016-10-19 04:54:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.2,274.7,275.7,0.772,273.0,0.531,273.0,0.842,274.0,0.006,13.4,2.0,1.0,0.0,19.13,0.0,21.6,10.87,0.0,-0.013,-0.01,-0.01,-0.351,-0.143,0.2269999999999999,0.001,22.71,15.78,15.97,15.61,16.03,15.72,15.73,-76.79999999999998,16.03,15.98,0.033,0.002,0.002,0.003,0.004,0.009,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.59,17.77,0.0,15.62,338.4,21.73,2.0,3.475,-1.0,0.1499999999999999,0.4,4901
2016-10-19 04:55:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.3,274.6,275.6,0.772,273.1,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,19.13,0.0,21.29,11.07,0.0,-0.016,-0.01,-0.01,-0.351,-0.153,0.226,0.0,22.71,15.75,15.97,15.61,15.97,15.74,15.73,-76.04,15.99,16.01,0.032,0.002,0.002,0.003,0.003,0.009,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.58,17.69,0.0,15.6,322.8,11.33,2.0,3.475,-1.0,0.233,0.2999999999999999,4901
2016-10-19 04:56:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.1,274.5,275.5,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,19.11,0.0,21.31,10.85,0.0,-0.017,-0.011,-0.01,-0.352,-0.151,0.226,0.0,22.71,15.85,15.9,15.61,15.99,15.73,15.73,-76.31999999999998,15.99,15.91,0.0299999999999999,0.002,0.002,0.003,0.004,0.008,0.004,0.006,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.54,17.68,0.0,15.6,41.48,56.1,2.0,3.477,-1.0,0.1469999999999999,0.2999999999999999,4901
2016-10-19 04:57:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.0,274.6,275.5,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,19.1,0.0,21.38,10.87,0.0,-0.017,-0.012,-0.01,-0.3529999999999999,-0.158,0.226,0.0,22.71,15.76,15.96,15.61,15.99,15.71,15.71,-75.98,15.99,15.93,0.0289999999999999,0.002,0.002,0.003,0.004,0.009,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.53,17.67,0.0,15.61,198.7,33.61,2.0,3.475,-1.0,0.4429999999999999,0.8,4901
2016-10-19 04:58:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.7,274.4,275.4,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,19.1,0.0,21.42,10.83,0.0,-0.0149999999999999,-0.01,-0.01,-0.3529999999999999,-0.163,0.226,0.0,22.66,15.76,15.95,15.61,15.97,15.77,15.71,-75.54999999999998,16.04,15.9,0.033,0.003,0.002,0.003,0.004,0.009,0.004,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.59,17.69,0.0,15.62,220.2,25.73,2.0,3.475,-1.0,0.32,0.5999999999999999,4901
2016-10-19 04:59:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.1,274.3,275.3,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.44,2.0,1.0,0.0,19.09,0.0,21.31,10.85,0.0,-0.013,-0.01,-0.01,-0.324,-0.159,0.226,0.001,22.62,15.74,15.89,15.61,15.99,15.8,15.73,-76.15,15.99,15.92,0.025,0.003,0.002,0.004,0.005,0.008,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.59,17.69,0.0,15.62,197.1,23.73,2.0,3.477,-1.0,0.1799999999999999,0.2999999999999999,4901
2016-10-19 05:00:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.1,274.0,275.1,0.772,273.0,0.531,272.8,0.842,274.0,0.004,13.69,2.0,3.0,0.0,19.08,0.0,21.3,10.83,0.0,-0.013,-0.01,-0.01,-0.3539999999999999,-0.155,0.226,0.0,22.62,15.78,15.99,15.61,15.99,15.8,15.73,-75.70999999999998,16.04,15.98,0.032,0.002,0.002,0.003,0.004,0.009,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.6,17.66,0.0,15.63,351.2,53.27,2.0,3.477,-1.0,0.3229999999999999,0.5999999999999999,4901
2016-10-19 05:01:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.5,273.9,275.0,0.772,272.9,0.531,272.0,0.842,273.2,0.004,13.69,2.0,3.0,0.0,19.08,0.0,21.56,10.82,0.0,-0.013,-0.01,-0.01,-0.3539999999999999,-0.166,0.226,0.0,22.62,15.89,15.97,15.63,15.99,15.8,15.73,-75.20999999999998,16.09,16.01,0.0279999999999999,0.002,0.002,0.003,0.004,0.008,0.005,0.004,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.59,17.74,0.0,15.64,318.4,17.8,2.0,3.477,-1.0,0.4129999999999999,0.8,4901
2016-10-19 05:02:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.2,273.6,274.6,0.772,272.0,0.531,272.0,0.842,273.0,0.004,13.69,2.0,3.0,0.0,19.07,0.0,21.31,10.81,0.0,-0.013,-0.01,-0.01,-0.3539999999999999,-0.1449999999999999,0.226,0.0,22.62,15.82,15.97,15.62,15.98,15.8,15.73,-76.56,16.09,16.07,0.024,0.002,0.001,0.003,0.004,0.009,0.004,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.57,17.75,0.0,15.66,338.2,49.72,2.0,3.478,-1.0,0.252,0.5,4901
2016-10-19 05:03:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.1,273.5,274.5,0.772,272.0,0.531,272.0,0.842,273.0,0.003,13.69,2.0,3.0,0.0,19.05,0.0,21.31,10.79,0.0,-0.013,-0.01,-0.01,-0.3539999999999999,-0.1449999999999999,0.226,0.0,22.62,15.84,15.99,15.61,15.97,15.78,15.73,-75.9,16.09,15.99,0.033,0.002,0.002,0.003,0.004,0.008,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.56,17.72,0.0,15.69,317.8,54.6,2.0,3.475,-1.0,0.178,0.4,4901
2016-10-19 05:04:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.1,273.0,274.1,0.772,272.0,0.531,272.0,0.842,273.0,0.011,13.42,2.0,1.0,0.0,19.05,0.0,21.36,10.77,0.0,-0.0139999999999999,-0.01,-0.01,-0.325,-0.1489999999999999,0.225,0.0,22.62,15.87,15.97,15.63,15.99,15.77,15.71,-75.06999999999998,16.09,15.99,0.032,0.003,0.002,0.003,0.004,0.009,0.004,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.57,17.71,0.0,15.67,301.8,51.44,2.0,3.475,-1.0,0.1969999999999999,0.4,4901
2016-10-19 05:05:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,273.5,273.0,274.2,0.772,272.0,0.531,271.6,0.842,272.8,-0.003,13.42,2.0,1.0,0.0,19.04,0.0,21.31,10.78,0.0,-0.0139999999999999,-0.01,-0.01,-0.3549999999999999,-0.16,0.2269999999999999,0.001,22.62,15.86,15.92,15.61,15.99,15.75,15.71,-74.98999999999998,16.09,16.01,0.027,0.002,0.001,0.003,0.004,0.009,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.58,17.67,0.0,15.65,283.5,62.8,2.0,3.475,-1.0,0.3049999999999999,0.5,4901
2016-10-19 05:06:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.8,273.9,275.0,0.772,272.9,0.531,272.6,0.842,273.8,0.004,13.69,2.0,3.0,0.0,19.02,0.0,21.39,10.78,0.0,-0.013,-0.01,-0.01,-0.3549999999999999,-0.1489999999999999,0.226,0.0,22.58,15.87,15.91,15.64,16.03,15.82,15.73,-76.29,16.09,16.01,0.0289999999999999,0.002,0.002,0.003,0.004,0.009,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.57,17.66,0.0,15.67,349.0,56.52,2.0,3.475,-1.0,0.1169999999999999,0.2999999999999999,4901
2016-10-19 05:07:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.1,274.5,275.6,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,19.02,0.0,21.19,10.78,0.0,-0.013,-0.01,-0.01,-0.3549999999999999,-0.156,0.226,0.0,22.52,15.81,15.89,15.71,16.09,15.85,15.73,-75.25,16.09,15.98,0.027,0.003,0.0,0.004,0.004,0.009,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.58,17.65,0.0,15.64,315.8,29.54,2.0,3.474,-1.0,0.1719999999999999,0.2999999999999999,4901
2016-10-19 05:08:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.9,274.3,275.5,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,19.02,0.0,21.19,10.78,0.0,-0.013,-0.01,-0.01,-0.3549999999999999,-0.156,0.226,0.0,22.52,15.76,15.89,15.69,16.09,15.82,15.73,-75.72,16.09,15.99,0.031,0.002,0.002,0.003,0.004,0.009,0.005,0.006,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.55,17.64,0.0,15.6,332.3,12.79,2.0,3.475,-1.0,0.392,0.5999999999999999,4901
2016-10-19 05:09:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.9,274.4,275.4,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,19.01,0.0,21.39,10.77,0.0,-0.0139999999999999,-0.01,-0.01,-0.3549999999999999,-0.154,0.226,0.0,22.52,15.86,15.89,15.67,16.09,15.8,15.73,-74.98,16.07,15.99,0.027,0.002,0.002,0.003,0.003,0.009,0.005,0.004,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.52,17.62,0.0,15.6,349.0,24.91,2.0,3.475,-1.0,0.245,0.4,4901
2016-10-19 05:10:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,275.4,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.52,2.0,1.0,0.0,19.0,0.0,21.35,10.79,0.0,-0.016,-0.01,-0.01,-0.312,-0.143,0.226,0.001,22.53,15.86,15.89,15.67,16.01,15.8,15.73,-74.89,16.07,15.96,0.027,0.003,0.001,0.004,0.004,0.008,0.005,0.006,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.5,17.62,0.0,15.62,334.0,19.71,2.0,3.475,-1.0,0.2969999999999999,0.5,4901
2016-10-19 05:11:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.8,274.2,275.3,0.772,273.0,0.531,273.0,0.842,274.0,0.004,13.69,2.0,3.0,0.0,19.0,0.0,21.39,10.81,0.0,-0.016,-0.01,-0.01,-0.3489999999999999,-0.154,0.226,0.0,22.53,15.81,15.89,15.61,15.99,15.72,15.73,-75.15,16.07,15.92,0.033,0.002,0.002,0.003,0.003,0.008,0.004,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.5,17.61,0.0,15.62,346.3,54.67,2.0,3.474,-1.0,0.252,0.5,4901
2016-10-19 05:12:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,274.8,274.5,275.6,0.772,273.0,0.531,273.0,0.842,274.0,0.003,13.69,2.0,3.0,0.0,18.99,0.0,21.3,10.33,0.0,-0.016,-0.01,-0.01,-0.346,-0.156,0.226,0.0,22.52,15.86,15.96,15.61,15.99,15.71,15.73,-75.43,16.09,15.93,0.02,0.002,0.001,0.003,0.004,0.009,0.005,0.004,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670000000000002,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.47,17.65,0.0,15.68,354.2,15.02,2.0,3.474,-1.0,0.3429999999999999,0.4,4901
2016-10-19 05:13:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,275.6,0.772,273.1,0.531,273.1,0.842,274.1,0.004,13.69,2.0,3.0,0.0,18.97,0.0,21.24,10.65,0.0,-0.016,-0.011,-0.01,-0.3479999999999999,-0.1469999999999999,0.226,0.0,22.55,15.89,15.99,15.61,15.99,15.71,15.73,-75.58,16.09,15.99,0.022,0.002,0.002,0.003,0.004,0.009,0.005,0.006,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.46,17.69,0.0,15.68,0.839,21.19,2.0,3.475,-1.0,0.2419999999999999,0.2999999999999999,4901
2016-10-19 05:14:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,276.1,275.2,276.2,0.772,274.0,0.531,273.9,0.842,275.0,0.003,13.69,2.0,3.0,0.0,18.97,0.0,21.22,9.83,0.0,-0.016,-0.011,-0.01,-0.3489999999999999,-0.156,0.226,0.0,22.54,15.89,15.97,15.61,15.99,15.71,15.73,-75.18,16.09,15.94,0.02,0.003,0.001,0.003,0.004,0.009,0.005,0.006,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.45,17.8,0.0,15.67,8.779999999999998,20.17,2.0,3.475,-1.0,0.192,0.4,4901
2016-10-19 05:15:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,276.0,275.4,276.4,0.772,274.0,0.531,274.0,0.842,275.0,-0.002,13.35,2.0,3.0,0.0,18.97,0.0,21.19,10.73,0.0,-0.017,-0.012,-0.01,-0.2929999999999999,-0.1409999999999999,0.226,0.001,22.56,15.89,15.99,15.61,15.96,15.71,15.73,-75.5,16.07,15.9,0.0279999999999999,0.001,0.002,0.003,0.004,0.009,0.004,0.006,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.45,17.85,0.0,15.69,33.0,19.49,2.0,3.477,-1.0,0.26,0.4,4901
2016-10-19 05:16:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,276.2,275.7,276.7,0.772,274.4,0.531,274.0,0.842,275.0,0.01,13.69,2.0,3.0,0.0,18.95,0.0,21.41,11.29,0.0,-0.016,-0.012,-0.01,-0.3449999999999999,-0.166,0.226,0.0,22.52,15.89,15.99,15.59,15.93,15.71,15.73,-75.67,16.09,15.9,0.031,0.002,0.002,0.003,0.005,0.008,0.004,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.44,17.78,0.0,15.7,41.9,12.98,2.0,3.477,-1.0,0.387,0.5,4901
2016-10-19 05:17:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,276.4,275.6,276.7,0.772,274.5,0.531,274.0,0.842,275.0,0.004,13.69,2.0,3.0,0.0,18.95,0.0,21.2,11.27,0.0,-0.0139999999999999,-0.013,-0.01,-0.347,-0.163,0.226,0.0,22.49,15.89,15.99,15.59,15.91,15.67,15.73,-75.31999999999998,16.09,15.9,0.0279999999999999,0.002,0.001,0.003,0.004,0.009,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.45,17.73,0.0,15.67,8.8,8.609999999999998,2.0,3.475,-1.0,0.318,0.5,4901
2016-10-19 05:18:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,276.2,275.5,276.6,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.69,2.0,3.0,0.0,18.95,0.0,21.32,11.32,0.0,-0.0139999999999999,-0.013,-0.01,-0.3479999999999999,-0.171,0.226,0.0,22.46,15.84,15.99,15.51,15.9,15.61,15.66,-75.87,16.04,15.91,0.036,0.003,0.002,0.003,0.004,0.008,0.004,0.006,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.41,17.7,0.0,15.64,0.104,7.212999999999998,2.0,3.477,-1.0,0.347,0.5,4901
2016-10-19 05:19:00,0.0,0.0,0.0,1331200.0,62.9,59.8,60.0,0.0,49159.0,603.0,117808.0,1285366.0,0.0,1.0,0.0,0.0,0.0,276.3,275.4,276.4,0.772,274.0,0.531,274.0,0.842,275.0,0.003,13.69,2.0,3.0,0.0,18.93,0.0,21.19,11.27,0.0,-0.0149999999999999,-0.013,-0.01,-0.3489999999999999,-0.17,0.226,0.0,22.46,15.8,15.96,15.51,15.9,15.59,15.63,-76.09,15.99,15.9,0.032,0.003,0.002,0.003,0.004,0.009,0.005,0.005,37256.0,52651.0,52176.0,53038.0,45213.0,45002.0,36029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,18.38,17.67,0.0,15.6,352.8,21.58,2.0,3.477,-1.0,0.288,0.5,4901
