measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-12 00:19:00,0.1815303,3.115904,122.9221,15.32095,13.29872,16.50643,0.0161823099999999,1.321935,0.01919977,15.72846,-7999.0,-7999.0,-7999.0,-3.600981,0.1400209,4
2017-08-12 00:20:00,0.1814723,3.11117,122.9264,15.39799,13.29872,16.48779,0.01595438,1.407405,0.0238126999999999,15.72168,-7999.0,-7999.0,-7999.0,-3.600981,0.1399218,4
2017-08-12 00:21:00,0.1814419999999999,3.117036,122.9024,15.40045,13.29918,16.46708,0.01299143,1.378915,0.0177971999999999,15.7107,-7999.0,-7999.0,-7999.0,-3.601016,0.1393556,4
2017-08-12 00:22:00,0.1814502,3.121071,122.9178,15.42201,13.29918,16.44222,0.0157264699999999,1.407405,0.0230179299999999,15.69631,-7999.0,-7999.0,-7999.0,-3.601017,0.1396700999999999,4
2017-08-12 00:23:00,0.1817313,3.124908,122.9134,15.41823,13.29918,16.42152,0.01572648,1.401708,0.02149069,15.6903,-7999.0,-7999.0,-7999.0,-3.601028,0.1387448,4
2017-08-12 00:24:00,0.1816582999999999,3.142828,122.9432,15.38125,13.29918,16.40288,0.0102564,1.413104,0.01556867,15.68002,-7999.0,-7999.0,-7999.0,-3.300945,0.1394324999999999,4
2017-08-12 00:25:00,0.1817987,3.136565,122.967,15.404,13.29918,16.38838,0.0136752,1.378916,0.0188257899999999,15.67526,-7999.0,-7999.0,-7999.0,-3.481012,0.1393422,4
2017-08-12 00:26:00,0.1817783,3.128506,122.9565,15.35287,13.29918,16.37388,0.01914528,1.350426,0.02253484,15.66564,-7999.0,-7999.0,-7999.0,-3.421,0.1393563999999999,4
2017-08-12 00:27:00,0.1818626,3.111779,122.9264,15.24912,13.29918,16.34903,0.008205122,1.185184,0.0099115939999999,15.64074,-7999.0,-7999.0,-7999.0,-3.541054,0.1383705,4
2017-08-12 00:28:00,0.1817247999999999,3.127315,122.9053,15.24153,13.29918,16.33868,0.0125355999999999,1.31054,0.0157712799999999,15.63315,-7999.0,-7999.0,-7999.0,-3.481045,0.1391150999999999,4
2017-08-12 00:29:00,0.1817622999999999,3.113362,122.892,15.266,13.29918,16.31608,0.01458689,1.31054,0.02007254,15.61188,-7999.0,-7999.0,-7999.0,-3.481061,0.1394412999999999,4
2017-08-12 00:30:00,0.1819544999999999,3.125231,122.917,15.2742,13.29918,16.29123,0.01299145,1.299145,0.01506999,15.5877,-7999.0,-7999.0,-7999.0,-3.421048,0.1395212,4
2017-08-12 00:31:00,0.1818422,3.122583,122.9461,15.30381,13.29918,16.28916,0.01344729,1.595441,0.0215062999999999,15.59052,-7999.0,-7999.0,-7999.0,-3.421061,0.1392627999999999,4
2017-08-12 00:32:00,0.1816265,3.119452,122.975,15.28383,13.29918,16.26638,0.01048433,1.390313,0.01511675,15.57332,-7999.0,-7999.0,-7999.0,-3.541104,0.1393241,4
2017-08-12 00:33:00,0.1816721,3.134609,123.0074,15.29486,13.29918,16.24153,0.01253561,1.270655,0.01447779,15.55404,-7999.0,-7999.0,-7999.0,-3.601131,0.1384,4
2017-08-12 00:34:00,0.1815435,3.126573,122.9751,15.3043,13.29918,16.22496,0.01367521,1.361823,0.0199634599999999,15.54863,-7999.0,-7999.0,-7999.0,-3.541121,0.1379028999999999,4
2017-08-12 00:35:00,0.1815905999999999,3.122325,122.9914,15.30677,13.29963,16.20425,0.0157264899999999,1.316239,0.01960502,15.53138,-7999.0,-7999.0,-7999.0,-3.48111,0.1397651,4
2017-08-12 00:36:00,0.1816335,3.131366,122.9992,15.30629,13.29944,16.19182,0.01071225,1.327635,0.01439988,15.52243,-7999.0,-7999.0,-7999.0,-3.48112,0.1385456999999999,4
2017-08-12 00:37:00,0.1816084,3.136459,123.0158,15.30781,13.29963,16.18561,0.0095726479999999,1.282051,0.01030121,15.5211,-7999.0,-7999.0,-7999.0,-3.421108,0.1383666,4
2017-08-12 00:38:00,0.1814746999999999,3.142947,122.9278,15.29763,13.29957,16.16283,0.01458689,1.282051,0.01644142,15.50107,-7999.0,-7999.0,-7999.0,-3.601179,0.1394236,4
2017-08-12 00:39:00,0.1814506999999999,3.100991,122.9006,15.33671,13.30137,16.14212,0.0095726479999999,1.253561,0.01175055,15.4957,-7999.0,-7999.0,-7999.0,-3.541165,0.1390056,4
2017-08-12 00:40:00,0.1815209999999999,3.108513,122.9208,15.34467,13.30132,16.1297,0.01435897,1.544159,0.02228553,15.48745,-7999.0,-7999.0,-7999.0,-3.421163,0.1384313,4
2017-08-12 00:41:00,0.1816778,3.114568,122.9254,15.26127,13.30084,16.10898,0.006837606,1.532763,0.0097557619999999,15.46951,-7999.0,-7999.0,-7999.0,-3.001037,0.1384741999999999,4
2017-08-12 00:42:00,0.1817303,3.126423,122.9468,15.17995,13.30217,16.09242,0.007977207,1.378917,0.009662257,15.45226,-7999.0,-7999.0,-7999.0,-3.061059,0.1389139,4
2017-08-12 00:43:00,0.1816309999999999,3.115205,122.9464,15.13086,13.30353,16.08206,0.01276353,1.470085,0.01746998,15.4433,-7999.0,-7999.0,-7999.0,-2.941018,0.1392002,4
2017-08-12 00:44:00,0.1816155,3.124689,122.9598,15.0574,13.30387,16.06569,0.01641025,1.327635,0.0231426599999999,15.42269,-7999.0,-7999.0,-7999.0,-3.301147,0.1393133,4
2017-08-12 00:45:00,0.1814663,3.117034,122.9307,14.99367,13.30302,16.04497,0.01367521,1.396011,0.01954269,15.39985,-7999.0,-7999.0,-7999.0,-3.42119,0.1390796,4
2017-08-12 00:46:00,0.1814809,3.10887,122.915,14.92285,13.3056,16.02633,0.01618234,1.390313,0.02029074,15.37978,-7999.0,-7999.0,-7999.0,-3.361175,0.1388928,4
2017-08-12 00:47:00,0.1814226999999999,3.111855,122.92,14.81955,13.30563,16.01184,0.0116239299999999,1.475783,0.01770375,15.36177,-7999.0,-7999.0,-7999.0,-3.541239,0.1394838999999999,4
2017-08-12 00:48:00,0.1814293999999999,3.133516,122.9366,14.72744,13.30589,15.99527,0.0082051269999999,1.287749,0.01108043,15.33324,-7999.0,-7999.0,-7999.0,-3.601315,0.1405275,4
2017-08-12 00:49:00,0.1815512,3.118879,122.9521,14.72763,13.30589,15.98492,0.0173219299999999,1.242165,0.02106995,15.32217,-7999.0,-7999.0,-7999.0,-3.601315,0.1385956999999999,4
2017-08-12 00:50:00,0.1814244,3.129405,122.9401,14.71817,13.307,15.9642,0.01253561,1.344729,0.01600506,15.29725,-7999.0,-7999.0,-7999.0,-3.601361,0.1388572999999999,4
2017-08-12 00:51:00,0.181447,3.130687,122.9472,14.73474,13.30697,15.94557,0.0141310499999999,1.339031,0.0187634799999999,15.2744,-7999.0,-7999.0,-7999.0,-3.601364,0.138941,4
2017-08-12 00:52:00,0.1818244,3.121084,123.0668,14.74217,13.30663,15.929,0.0148148099999999,1.054131,0.0124830099999999,15.25365,-7999.0,-7999.0,-7999.0,-3.601399,0.1396271,4
2017-08-12 00:53:00,0.1817892999999999,3.14957,123.0825,14.74612,13.30757,15.90622,0.0198290599999999,1.344729,0.02733483,15.23223,-7999.0,-7999.0,-7999.0,-3.601397,0.1394405,4
2017-08-12 00:54:00,0.1818212999999999,3.129612,123.062,14.73503,13.30907,15.89586,0.01367521,1.327635,0.0164258299999999,15.21906,-7999.0,-7999.0,-7999.0,-3.601382,0.1387901,4
2017-08-12 00:55:00,0.1817147,3.118841,123.0948,14.73355,13.31059,15.87892,0.01367552,1.521389,0.0205564599999999,15.20629,-7999.0,-7999.0,-7999.0,-3.601379,0.1396317,4
2017-08-12 00:56:00,0.1817122999999999,3.135369,123.1025,14.72255,13.31239,15.85671,0.01367615,1.481583,0.0213845699999999,15.17845,-7999.0,-7999.0,-7999.0,-3.60137,0.1388921999999999,4
2017-08-12 00:57:00,0.1818895,3.120279,123.1013,14.66229,13.31239,15.83599,0.00957325,1.367609,0.01250018,15.15769,-7999.0,-7999.0,-7999.0,-3.601366,0.1386102999999999,4
2017-08-12 00:58:00,0.1820717,3.146814,123.1199,14.60337,13.31194,15.81735,0.0118525,1.242233,0.0149781399999999,15.1313,-7999.0,-7999.0,-7999.0,-3.60136,0.1390491,4
2017-08-12 00:59:00,0.1818471,3.136298,123.0905,14.61924,13.3124,15.79872,0.0127643199999999,1.407498,0.0178618699999999,15.11474,-7999.0,-7999.0,-7999.0,-3.601358,0.1382264,4
2017-08-12 01:00:00,0.1817207999999999,3.124138,123.0793,14.59761,13.3124,15.78629,0.01891885,1.219468,0.0234424199999999,15.09949,-7999.0,-7999.0,-7999.0,-3.54133,0.1390028,4
2017-08-12 01:01:00,0.1817481,3.127798,123.0597,14.59177,13.31259,15.76144,0.0075220679999999,1.122605,0.007653328,15.07603,-7999.0,-7999.0,-7999.0,-3.541325,0.1387646999999999,4
2017-08-12 01:02:00,0.1816641,3.122965,123.1004,14.59863,13.31286,15.74713,0.0102574,1.396146,0.01413768,15.06242,-7999.0,-7999.0,-7999.0,-3.601341,0.1388653,4
2017-08-12 01:03:00,0.181563,3.122818,123.0614,14.56502,13.31281,15.72416,0.01322073,1.504427,0.01836196,15.03872,-7999.0,-7999.0,-7999.0,-3.601336,0.1387067999999999,4
2017-08-12 01:04:00,0.1816985,3.128263,123.1278,14.62343,13.31277,15.70156,0.01458852,1.401866,0.0206849599999999,15.02238,-7999.0,-7999.0,-7999.0,-3.601333,0.1388624,4
2017-08-12 01:05:00,0.1817514,3.121497,123.1788,14.69968,13.31299,15.69535,0.01185329,1.413272,0.01594663,15.02176,-7999.0,-7999.0,-7999.0,-3.60133,0.1387520999999999,4
2017-08-12 01:06:00,0.1817911999999999,3.117825,123.2155,14.73743,13.31315,15.67464,0.01253716,1.521555,0.01895517,15.00663,-7999.0,-7999.0,-7999.0,-3.601327,0.1385145999999999,4
2017-08-12 01:07:00,0.1817365,3.132338,123.2087,14.74487,13.31335,15.65187,0.0086621019999999,1.481674,0.01245511,14.99498,-7999.0,-7999.0,-7999.0,-3.541334,0.1399485,4
2017-08-12 01:08:00,0.1816799,3.124274,123.1856,14.72687,13.31345,15.63322,0.0095739229999999,0.9516935,0.009586888,14.9826,-7999.0,-7999.0,-7999.0,-3.481327,0.1394429,4
2017-08-12 01:09:00,0.1818144999999999,3.154782,123.1818,14.92052,13.31407,15.62325,0.01276531,1.356313,0.01661748,14.99081,-7999.0,-7999.0,-7999.0,-3.3613,0.1387975999999999,4
2017-08-12 01:10:00,0.1820341,3.110251,123.2365,15.07708,13.31461,15.60442,0.007066521,1.299328,0.0091193739999999,14.99575,-7999.0,-7999.0,-7999.0,-3.181239,0.1387346999999999,4
2017-08-12 01:11:00,0.182115,3.136732,123.2383,15.27925,13.31476,15.60235,0.01390478,1.379079,0.01748966,15.02731,-7999.0,-7999.0,-7999.0,-3.121202,0.1387985999999999,4
2017-08-12 01:12:00,0.1819766999999999,3.12337,123.2542,15.45774,13.31618,15.58164,0.01344881,1.333483,0.0186274199999999,15.04718,-7999.0,-7999.0,-7999.0,-3.301265,0.1391975,4
2017-08-12 01:13:00,0.1821613,3.129113,123.2914,15.59872,13.31686,15.56921,0.01777994,1.242316,0.0225403199999999,15.08303,-7999.0,-7999.0,-7999.0,-2.881089,0.1396018,4
2017-08-12 01:14:00,0.1822156,3.147669,123.3356,15.54904,13.31635,15.55471,0.01322102,1.287909,0.01524522,15.08951,-7999.0,-7999.0,-7999.0,-2.941108,0.13907,4
2017-08-12 01:15:00,0.1822401999999999,3.136154,123.3254,15.50471,13.31746,15.55471,0.0168683399999999,1.510172,0.02349176,15.10211,-7999.0,-7999.0,-7999.0,-2.941097,0.1397717,4
2017-08-12 01:16:00,0.1823519,3.142959,123.346,15.56194,13.3161,15.54229,0.0086621259999999,1.305018,0.01159781,15.12116,-7999.0,-7999.0,-7999.0,-2.821051,0.1386167,4
2017-08-12 01:17:00,0.1823446,3.112586,123.3433,15.70642,13.31857,15.52987,0.01618462,1.498787,0.02422482,15.15138,-7999.0,-7999.0,-7999.0,-2.701035,0.1397485,4
2017-08-12 01:18:00,0.1822807999999999,3.144051,123.3177,15.6256,13.31857,15.52572,0.01572876,1.498793,0.0232896699999999,15.15983,-7999.0,-7999.0,-7999.0,-2.641011,0.1386062,4
2017-08-12 01:19:00,0.1822266999999999,3.152518,123.259,15.70405,13.31733,15.50709,0.0109421499999999,1.401964,0.0173048399999999,15.17128,-7999.0,-7999.0,-7999.0,-2.64103,0.138764,4
2017-08-12 01:20:00,0.1821657999999999,3.138188,123.3074,15.73785,13.3178,15.50502,0.0118540899999999,1.202504,0.01523161,15.1951,-7999.0,-7999.0,-7999.0,-2.641028,0.1391332,4
2017-08-12 01:21:00,0.1823452,3.14814,123.2893,15.7913,13.31881,15.50502,0.01481798,1.555888,0.02315255,15.2203,-7999.0,-7999.0,-7999.0,-3.001143,0.1386863,4
2017-08-12 01:22:00,0.1822786,3.136123,123.3572,15.81521,13.317,15.50502,0.01094251,1.441908,0.01677586,15.24269,-7999.0,-7999.0,-7999.0,-3.001147,0.1389368,4
2017-08-12 01:23:00,0.1822931999999999,3.133726,123.3752,15.79411,13.31707,15.50502,0.01162671,1.413443,0.01584121,15.24969,-7999.0,-7999.0,-7999.0,-3.061189,0.1383839,4
2017-08-12 01:24:00,0.1823179,3.130181,123.4057,15.68649,13.31709,15.50502,0.01846609,1.345058,0.02430788,15.25249,-7999.0,-7999.0,-7999.0,-3.121217,0.1394073,4
2017-08-12 01:25:00,0.1823016,3.142121,123.4108,15.61989,13.3176,15.50313,0.01253887,1.453369,0.0184302099999999,15.2562,-7999.0,-7999.0,-7999.0,-3.421351,0.1391526999999999,4
2017-08-12 01:26:00,0.1823367999999999,3.135954,123.3825,15.59926,13.31716,15.50502,0.01390685,1.424881,0.0188047499999999,15.26717,-7999.0,-7999.0,-7999.0,-3.361318,0.1393138999999999,4
2017-08-12 01:27:00,0.1822487,3.139021,123.3373,15.5077,13.31674,15.48242,0.0041036969999999,1.436294,0.0044283839999999,15.24176,-7999.0,-7999.0,-7999.0,-3.361302,0.1398513,4
2017-08-12 01:28:00,0.1822529,3.126032,123.3488,15.38312,13.31905,15.48242,0.0129951,1.362207,0.01559306,15.22986,-7999.0,-7999.0,-7999.0,-3.421334,0.1380792,4
2017-08-12 01:29:00,0.1823018999999999,3.146676,123.3151,15.21979,13.31907,15.48242,0.01117132,1.504709,0.01946045,15.21377,-7999.0,-7999.0,-7999.0,-3.481376,0.1387399,4
2017-08-12 01:30:00,0.1822642999999999,3.149962,123.332,15.09233,13.31817,15.48242,0.0095754829999999,1.407822,0.0155935,15.19629,-7999.0,-7999.0,-7999.0,-3.481364,0.1389254,4
2017-08-12 01:31:00,0.1822523,3.136173,123.3451,14.96253,13.31774,15.45757,0.01390731,1.128544,0.0153441399999999,15.15325,-7999.0,-7999.0,-7999.0,-3.541369,0.1390465999999999,4
2017-08-12 01:32:00,0.1821357,3.130349,123.299,14.86671,13.32004,15.45757,0.0104873599999999,1.464808,0.015375,15.13645,-7999.0,-7999.0,-7999.0,-3.601378,0.1391485,4
2017-08-12 01:33:00,0.1821647999999999,3.15087,123.3334,14.74761,13.32006,15.45757,0.01094317,1.350798,0.0150159,15.11406,-7999.0,-7999.0,-7999.0,-3.601363,0.1392496,4
2017-08-12 01:34:00,0.1822295999999999,3.14991,123.3191,14.67596,13.32007,15.44514,0.01253915,1.17982,0.01500057,15.08623,-7999.0,-7999.0,-7999.0,-3.661374,0.1388909999999999,4
2017-08-12 01:35:00,0.1822638,3.130592,123.305,14.61977,13.31962,15.43479,0.0113992899999999,1.385014,0.01903937,15.06397,-7999.0,-7999.0,-7999.0,-3.721389,0.1382738,4
2017-08-12 01:36:00,0.1822021,3.149767,123.3157,14.61629,13.32009,15.43065,0.01846696,1.362225,0.02544851,15.04651,-7999.0,-7999.0,-7999.0,-3.721412,0.1393697999999999,4
2017-08-12 01:37:00,0.1822167,3.143035,123.3328,14.5652,13.3201,15.40993,0.0155032,1.487624,0.0230941199999999,15.00968,-7999.0,-7999.0,-7999.0,-3.841471,0.1389595,4
2017-08-12 01:38:00,0.182259,3.153004,123.3419,14.5448,13.32057,15.40786,0.0102595399999999,1.453434,0.01383169,14.99291,-7999.0,-7999.0,-7999.0,-3.781464,0.1387869999999999,4
2017-08-12 01:39:00,0.1822029,3.131799,123.346,14.55891,13.32011,15.40786,0.01253947,1.322344,0.01914928,14.98101,-7999.0,-7999.0,-7999.0,-3.781471,0.1392539999999999,4
2017-08-12 01:40:00,0.1822237999999999,3.116919,123.3368,14.53421,13.32196,15.39092,0.01139883,1.316571,0.0158726099999999,14.95847,-7999.0,-7999.0,-7999.0,-3.901492,0.1393253999999999,4
2017-08-12 01:41:00,0.182315,3.155733,123.3508,14.52791,13.32196,15.3832,0.0132226199999999,1.384956,0.0182893699999999,14.93955,-7999.0,-7999.0,-7999.0,-3.84146,0.1382872,4
2017-08-12 01:42:00,0.1822989,3.119476,123.3411,14.50508,13.32288,15.36042,0.01345083,1.396378,0.01693344,14.90765,-7999.0,-7999.0,-7999.0,-3.781417,0.1378925,4
2017-08-12 01:43:00,0.1822764,3.132274,123.3657,14.50226,13.32472,15.36042,0.0145907599999999,1.481874,0.02081606,14.89925,-7999.0,-7999.0,-7999.0,-3.72139,0.1385314,4
2017-08-12 01:44:00,0.1822419,3.116884,123.3695,14.4752,13.32381,15.33764,0.01231111,1.487594,0.0200524899999999,14.86454,-7999.0,-7999.0,-7999.0,-3.781445,0.1379383999999999,4
2017-08-12 01:45:00,0.1823038999999999,3.14136,123.3567,14.44454,13.32473,15.319,0.01185518,1.14562,0.01323849,14.83958,-7999.0,-7999.0,-7999.0,-3.841471,0.1390095,4
2017-08-12 01:46:00,0.182238,3.127738,123.3492,14.43548,13.32473,15.31072,0.01139935,1.253928,0.01275542,14.82426,-7999.0,-7999.0,-7999.0,-3.781479,0.1386593999999999,4
2017-08-12 01:47:00,0.1822732,3.128965,123.3593,14.38937,13.32473,15.3013,0.01390722,1.436319,0.0197569,14.80924,-7999.0,-7999.0,-7999.0,-3.781479,0.1385275,4
2017-08-12 01:48:00,0.1822019,3.151532,123.3707,14.34021,13.32565,15.28813,0.01345136,1.607324,0.01985081,14.78345,-7999.0,-7999.0,-7999.0,-4.021593,0.1396071,4
2017-08-12 01:49:00,0.1822274999999999,3.148876,123.3961,14.29551,13.32565,15.26534,0.01231144,1.402135,0.0178548699999999,14.75364,-7999.0,-7999.0,-7999.0,-3.901547,0.1385835,4
2017-08-12 01:50:00,0.1822141999999999,3.123985,123.3398,14.2605,13.32566,15.25499,0.01117156,1.339447,0.01662317,14.7356,-7999.0,-7999.0,-7999.0,-4.021613,0.1392005,4
2017-08-12 01:51:00,0.1822061,3.148835,123.3813,14.22696,13.32566,15.23842,0.01436343,1.442045,0.02228378,14.71131,-7999.0,-7999.0,-7999.0,-4.201677,0.1393452,4
2017-08-12 01:52:00,0.1823131,3.161453,123.3499,14.20629,13.32566,15.21357,0.01618746,1.459152,0.0211768799999999,14.68363,-7999.0,-7999.0,-7999.0,-4.321686,0.1395542999999999,4
2017-08-12 01:53:00,0.1823770999999999,3.14641,123.3435,14.22675,13.32566,15.21357,0.01208347,1.533239,0.01958592,14.67593,-7999.0,-7999.0,-7999.0,-4.321678,0.1392189,4
2017-08-12 01:54:00,0.1821562999999999,3.143767,123.2882,14.24691,13.32566,15.19286,0.0127672099999999,1.499007,0.0208169999999999,14.64958,-7999.0,-7999.0,-7999.0,-4.261631,0.1390007,4
2017-08-12 01:55:00,0.1820429,3.139089,123.224,14.24252,13.32566,15.17441,0.0109433499999999,1.442015,0.01231873,14.6248,-7999.0,-7999.0,-7999.0,-4.081573,0.1397181999999999,4
2017-08-12 01:56:00,0.1820572,3.130847,123.2659,14.23912,13.32567,15.16613,0.01595918,1.630116,0.0256046899999999,14.61579,-7999.0,-7999.0,-7999.0,-3.961547,0.1387868999999999,4
2017-08-12 01:57:00,0.1821085,3.134721,123.2912,14.24029,13.32567,15.14335,0.0086635979999999,1.328037,0.01077528,14.59298,-7999.0,-7999.0,-7999.0,-3.721459,0.1390176999999999,4
2017-08-12 01:58:00,0.1820957,3.134058,123.2849,14.2605,13.32567,15.12056,0.01276746,1.333743,0.0147674,14.57368,-7999.0,-7999.0,-7999.0,-3.601424,0.1391216,4
2017-08-12 01:59:00,0.1820689,3.145684,123.2762,14.26414,13.32567,15.11642,0.0061557549999999,1.236852,0.0083271739999999,14.56395,-7999.0,-7999.0,-7999.0,-3.601429,0.1393894,4
2017-08-12 02:00:00,0.1821395,3.15056,123.285,14.24181,13.32567,15.10324,0.01345152,1.208357,0.01640498,14.54307,-7999.0,-7999.0,-7999.0,-3.601435,0.1388829,4
2017-08-12 02:01:00,0.1819745,3.12426,123.297,14.20441,13.32567,15.08141,0.0093477019999999,1.459152,0.0134110199999999,14.51841,-7999.0,-7999.0,-7999.0,-3.601438,0.1380413,4
2017-08-12 02:02:00,0.1818921,3.142782,123.2273,14.19275,13.32613,15.06484,0.01185564,1.168465,0.0133174999999999,14.50182,-7999.0,-7999.0,-7999.0,-3.60144,0.1390326,4
2017-08-12 02:03:00,0.1819535999999999,3.158077,123.241,14.21707,13.32705,15.04827,0.01208366,1.316664,0.01398811,14.48453,-7999.0,-7999.0,-7999.0,-3.661469,0.1390156999999999,4
2017-08-12 02:04:00,0.1819950999999999,3.146435,123.2371,14.21336,13.3275,15.02906,0.01869552,1.396464,0.0261206299999999,14.4625,-7999.0,-7999.0,-7999.0,-3.601449,0.1389218,4
2017-08-12 02:05:00,0.1821033,3.133987,123.3212,14.21989,13.32888,15.02153,0.008435807,1.459167,0.0127407,14.45563,-7999.0,-7999.0,-7999.0,-3.721505,0.1389647,4
2017-08-12 02:06:00,0.1821444999999999,3.135596,123.3585,14.17139,13.33026,15.01118,0.01071576,1.276772,0.0147835999999999,14.43824,-7999.0,-7999.0,-7999.0,-3.60146,0.1393885,4
2017-08-12 02:07:00,0.1821344,3.142048,123.3523,14.1408,13.33072,14.9884,0.01960761,1.271075,0.025887,14.41263,-7999.0,-7999.0,-7999.0,-3.721512,0.1393528,4
2017-08-12 02:08:00,0.1822180999999999,3.148731,123.4354,14.18771,13.33117,14.97183,0.0050159039999999,1.607369,0.009481519,14.39884,-7999.0,-7999.0,-7999.0,-3.661489,0.1398532,4
2017-08-12 02:09:00,0.182201,3.145504,123.4113,14.3079,13.33117,14.95865,0.0102598299999999,1.271078,0.01334904,14.3955,-7999.0,-7999.0,-7999.0,-3.601465,0.1400847,4
2017-08-12 02:10:00,0.182211,3.1373,123.3865,14.33265,13.33117,14.93474,0.007523873,1.493375,0.01261609,14.37227,-7999.0,-7999.0,-7999.0,-3.721514,0.139233,4
2017-08-12 02:11:00,0.1822565999999999,3.12167,123.3577,14.37588,13.33117,14.92439,0.01071583,1.487677,0.0167175399999999,14.36399,-7999.0,-7999.0,-7999.0,-3.601463,0.1388552999999999,4
2017-08-12 02:12:00,0.1823334,3.127304,123.3445,14.24134,13.33117,14.91403,0.01048784,1.231182,0.01305279,14.35362,-7999.0,-7999.0,-7999.0,-3.601462,0.138971,4
2017-08-12 02:13:00,0.182213,3.16062,123.3426,14.09063,13.33117,14.89388,0.01390781,1.538979,0.02114651,14.32995,-7999.0,-7999.0,-7999.0,-3.601421,0.1392790999999999,4
