measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-07 00:38:00,0.1864,3.2053,123.0232,8.793599999999998,13.6118,7.0057,0.0008999999999999,1.1853,0.0011,7.7901,6.2638,5.845,6.1769,-2.8997,0.1293,4
2011-01-07 00:39:00,0.1869,3.2699,123.0107,8.6795,13.6118,7.0057,0.0032,1.5956,0.0057,7.7823,6.2602,5.8129,6.2004,-2.8997,0.129,4
2011-01-07 00:40:00,0.1869,3.227,123.0324,8.715099999999998,13.6118,7.0093,0.005,1.2367,0.007,7.798,6.3037,5.8479,6.1748,-2.7789,0.1293,4
2011-01-07 00:41:00,0.1864,3.2055,123.0481,8.570999999999998,13.6118,7.0451,-0.0008999999999999,1.4874,-0.0011999999999999,7.806,6.2747,5.8267,6.138,-2.8997,0.1287,4
2011-01-07 00:42:00,0.1872999999999999,3.3131,123.0192,8.603899999999998,13.6118,7.0486,0.0023,1.3335,0.0044999999999999,7.803899999999999,6.2605,5.878,6.1537,-2.9601,0.1295999999999999,4
2011-01-07 00:43:00,0.1870999999999999,3.227,123.0331,8.6828,13.6118,7.0505,0.0020999999999999,1.3905,0.005,7.8427,6.3087,5.9676,6.1926,-2.8997,0.1288999999999999,4
2011-01-07 00:44:00,0.1865999999999999,3.27,123.035,8.8261,13.6118,7.0712,0.0008999999999999,1.4019,-0.0016999999999999,7.8875,6.3871,6.0887,6.3173,-3.0205,0.1305,4
2011-01-07 00:45:00,0.1875,3.2055,123.0369,9.054900000000002,13.6118,7.0712,0.0020999999999999,1.2937,0.0025,7.9535,6.4924,6.1243,6.4006,-2.8997,0.1292,4
2011-01-07 00:46:00,0.1872999999999999,3.2485,123.037,8.8801,13.6113,7.0882,0.0016,1.5216,0.002,7.9683,6.5229,6.1562,6.4182,-2.7789,0.1295,4
2011-01-07 00:47:00,0.1869,3.2486,123.0454,8.9487,13.6113,7.0955,-0.003,1.345,-0.0030999999999999,7.9969,6.6483,6.3537,6.6184,-2.8393,0.1297,4
2011-01-07 00:48:00,0.1864,3.1841,123.0825,9.0813,13.6113,7.1142,-0.0002,1.1854,0.003,8.066599999999998,6.7559,6.3987,6.6869,-2.7185,0.1295999999999999,4
2011-01-07 00:49:00,0.188,3.2702,123.0546,9.0613,13.6099,7.1349,0.0077999999999999,1.3336,0.0114,8.090899999999998,6.7588,6.3867,6.6372,-2.658,0.1292,4
2011-01-07 00:50:00,0.1870999999999999,3.1627,123.098,9.1318,13.6067,7.1556,0.0011,1.3678,0.0008,8.1286,6.7661,6.4096,6.6209,-2.6581,0.1293,4
2011-01-07 00:51:00,0.1875,3.2488,123.1243,9.1454,13.6063,7.1678,0.0045999999999999,1.3565,0.0043,8.1606,6.8018,6.4546,6.6744,-2.7789,0.1298999999999999,4
2011-01-07 00:52:00,0.1869,3.2488,123.0923,9.1492,13.6063,7.191,0.0020999999999999,1.4534,0.0044999999999999,8.1986,6.8406,6.529,6.736,-2.7185,0.1298,4
2011-01-07 00:53:00,0.1867,3.2918,123.1435,9.3202,13.6063,7.2117,-0.0014,1.3678,-0.0001,8.2817,6.9822,6.6522,6.8627,-2.7185,0.1295,4
2011-01-07 00:54:00,0.1862,3.2057,123.1074,9.2328,13.6054,7.2384,0.0020999999999999,1.4362,0.0033,8.2977,6.9812,6.6085,6.8148,-2.4768,0.1288999999999999,4
2011-01-07 00:55:00,0.1854,3.1843,123.0622,9.1376,13.6031,7.2565,0.0023,1.3622,0.0044999999999999,8.2917,6.9118,6.554,6.7312,-2.6581,0.1297,4
2011-01-07 00:56:00,0.1862,3.1628,123.0501,9.0779,13.6017,7.280999999999999,-0.0025,1.328,-0.0012999999999999,8.310499999999998,6.8915,6.5622,6.7507,-2.7789,0.1300999999999999,4
2011-01-07 00:57:00,0.1855999999999999,3.1842,123.096,9.2098,13.6008,7.303899999999999,-0.0043,1.3109,-0.004,8.3327,7.0212,6.7673,6.9934,-2.8393,0.1292,4
2011-01-07 00:58:00,0.1872999999999999,3.2057,123.0489,9.3169,13.6008,7.3314,0.0074999999999999,1.2424,0.01,8.3948,7.1517,6.8304,7.0394,-2.658,0.1292,4
2011-01-07 00:59:00,0.186,3.2056,122.9825,9.3706,13.6008,7.3502,0.0008999999999999,1.3678,-0.0005,8.4328,7.2125,6.9196,7.1094,-2.5372,0.129,4
2011-01-07 01:00:00,0.1875,3.3562,123.0501,9.3897,13.6008,7.3802,0.0023,1.533,0.0043,8.486,7.304299999999999,6.9453,7.1906,-2.5976,0.1298999999999999,4
2011-01-07 01:01:00,0.1872999999999999,3.27,123.0444,9.3013,13.5999,7.4101,0.008,1.5501,0.0126999999999999,8.510199999999998,7.3079,6.9682,7.1885,-2.658,0.1293999999999999,4
2011-01-07 01:02:00,0.1870999999999999,3.2055,122.9392,9.2049,13.5985,7.432699999999999,0.0025,1.3563,0.0012999999999999,8.531399999999998,7.3362,6.9758,7.1706,-2.658,0.1293999999999999,4
2011-01-07 01:03:00,0.1869,3.2269,122.9501,8.9805,13.5966,7.4593,0.0051999999999999,1.4475,0.0091,8.491899999999998,7.1524,6.6902,6.9313,-2.8393,0.1297,4
2011-01-07 01:04:00,0.1869,3.0763,122.9439,9.054,13.5957,7.4851,0.0043,1.2423,0.0061999999999999,8.4914,7.1619,6.8903,7.0311,-2.8393,0.1293,4
2011-01-07 01:05:00,0.1865999999999999,3.2483,122.9146,9.2205,13.5966,7.5076,0.0020999999999999,1.3677,0.0008999999999999,8.535299999999998,7.272599999999999,6.9648,7.1376,-2.8393,0.1295999999999999,4
2011-01-07 01:06:00,0.1872999999999999,3.1623,122.8178,9.3969,13.5953,7.5353,0.0043,1.5557,0.0079,8.5898,7.3955,7.1205,7.3003,-2.7185,0.1295,4
2011-01-07 01:07:00,0.1877,3.1407,122.7036,9.4523,13.5953,7.558099999999999,0.0006999999999999,1.4588,0.0037,8.6288,7.3636,6.9755,7.1639,-2.5976,0.1298,4
2011-01-07 01:08:00,0.1862,3.2697,122.6531,9.2739,13.5953,7.586299999999999,0.0047999999999999,1.1682,0.0071,8.604599999999998,7.2199,6.8146,6.9995,-2.7789,0.1302,4
2011-01-07 01:09:00,0.1870999999999999,3.1622,122.6487,9.0321,13.5953,7.601,0.0043,1.4759,0.0064,8.5554,7.0213,6.6081,6.7625,-3.0205,0.1290999999999999,4
2011-01-07 01:10:00,0.1875,3.1837,122.6513,8.8444,13.5948,7.618,0.0020999999999999,1.2707,0.0048999999999999,8.498599999999998,6.8989,6.4899,6.692,-2.8997,0.1297,4
2011-01-07 01:11:00,0.1875,3.1621,122.6574,8.7469,13.5953,7.6368,0.0092999999999999,1.624,0.0129,8.4465,6.7535,6.3743,6.5145,-3.0809,0.1308,4
2011-01-07 01:12:00,0.1865999999999999,3.1622,122.654,8.6706,13.5953,7.6424,0.0082,1.1511,0.0112,8.3883,6.5806,6.2026,6.3208,-3.4433,0.1300999999999999,4
2011-01-07 01:13:00,0.1867999999999999,3.1192,122.6587,8.543599999999998,13.5953,7.6632,0.0067999999999999,1.379,0.0058999999999999,8.3296,6.4519,6.0639,6.2255,-3.5641,0.1297,4
2011-01-07 01:14:00,0.1879,3.3558,122.7122,8.672499999999998,13.5953,7.665,0.0002,1.4474,0.0041,8.286799999999998,6.4288,6.1013,6.2559,-3.685,0.1303,4
2011-01-07 01:15:00,0.1855,3.2482,122.7423,8.759,13.5953,7.6839,0.005,1.2365,0.0080999999999999,8.2787,6.343,5.9542,6.0888,-3.6246,0.1298,4
2011-01-07 01:16:00,0.1872999999999999,3.1836,122.7481,8.6368,13.5957,7.6857,0.0023,1.4189,0.0020999999999999,8.2295,6.2674,5.8999,6.043,-3.7454,0.1300999999999999,4
2011-01-07 01:17:00,0.1864,3.1406,122.7323,8.9249,13.5957,7.6857,0.0064,1.1511,0.0091,8.2231,6.3635,6.0203,6.2361,-3.7454,0.1305,4
2011-01-07 01:18:00,0.1877,3.1621,122.7467,9.0218,13.5957,7.6857,-0.0011,1.3448,-0.0022,8.237299999999998,6.4831,6.1264,6.377,-3.5642,0.1305,4
2011-01-07 01:19:00,0.1872999999999999,3.2266,122.8012,9.0475,13.5953,7.6857,0.0035999999999999,1.4473,0.0055999999999999,8.238699999999998,6.5393,6.1634,6.3969,-3.5642,0.13,4
2011-01-07 01:20:00,0.1870999999999999,3.2266,122.727,9.2328,13.5966,7.6857,0.0033999999999999,1.3733,0.0047,8.2664,6.6794,6.3158,6.5741,-3.2621,0.1298999999999999,4
2011-01-07 01:21:00,0.1872999999999999,3.1406,122.6858,9.3259,13.5966,7.6891,0.003,1.2707,0.0047999999999999,8.313,6.8137,6.4978,6.7184,-3.2017,0.1305,4
2011-01-07 01:22:00,0.1865999999999999,3.2267,122.6821,9.2594,13.5966,7.7061,0.0045999999999999,1.3961,0.006,8.3697,6.9573,6.6031,6.8478,-3.0809,0.1293,4
2011-01-07 01:23:00,0.1867999999999999,3.2267,122.6636,9.1619,13.5962,7.7211,0.0073,1.3391,0.0097999999999999,8.389699999999998,7.0342,6.7078,6.9489,-2.9601,0.1302,4
2011-01-07 01:24:00,0.1870999999999999,3.2051,122.6758,9.150200000000002,13.5962,7.7287,0.0,1.3961,-0.0015,8.404999999999998,7.0524,6.6541,6.881,-2.658,0.1298,4
2011-01-07 01:25:00,0.1872999999999999,3.2697,122.7065,9.0599,13.5953,7.747499999999999,0.0064,1.4759,0.0091,8.394,6.9426,6.5385,6.7576,-2.7788,0.1300999999999999,4
2011-01-07 01:26:00,0.1872999999999999,3.1836,122.7619,9.2956,13.5953,7.7588,0.0002,1.3676,-0.001,8.4549,7.1096,6.828,7.0264,-2.96,0.1300999999999999,4
2011-01-07 01:27:00,0.1857999999999999,3.2051,122.8147,9.2657,13.5953,7.7739,-0.0002,1.3106,-0.0012999999999999,8.494099999999998,7.1645,6.7805,6.9846,-2.4164,0.1300999999999999,4
2011-01-07 01:28:00,0.1872999999999999,3.2266,122.7609,9.0794,13.5948,7.780599999999998,0.0005,1.3619,0.001,8.476,7.1997,6.8193,7.0831,-2.7788,0.1305999999999999,4
2011-01-07 01:29:00,0.1870999999999999,3.2696,122.8326,9.1663,13.5953,7.7942,0.0045999999999999,1.4701,0.0064999999999999,8.5066,7.349,7.0278,7.2929,-2.8996,0.1307,4
2011-01-07 01:30:00,0.1872999999999999,3.076,122.7841,9.3294,13.5953,7.814899999999998,0.0002,1.4188,-0.0006999999999999,8.574,7.418,7.0058,7.2788,-2.5371,0.1308999999999999,4
2011-01-07 01:31:00,0.1870999999999999,3.3341,122.7105,9.2799,13.5948,7.8281,0.0041,1.3163,0.0067,8.5617,7.3531,6.9458,7.1982,-2.7787,0.1315999999999999,4
2011-01-07 01:32:00,0.1870999999999999,3.3556,122.7545,9.2811,13.5953,7.845,-0.0018,1.2707,0.0001,8.5921,7.379299999999998,7.0232,7.235699999999999,-2.5975,0.1308,4
2011-01-07 01:33:00,0.1867999999999999,3.205,122.7766,9.0786,13.5953,7.862,-0.0008999999999999,1.453,-0.0015,8.575699999999998,7.2641,6.8596,7.0672,-2.5975,0.1300999999999999,4
2011-01-07 01:34:00,0.1879,3.162,122.7438,8.983,13.5944,7.8704,0.0020999999999999,1.3049,0.0041,8.5388,7.1816,6.8247,7.0152,-2.8391,0.1305,4
2011-01-07 01:35:00,0.1867999999999999,3.205,122.8274,9.0982,13.5939,7.8823,0.0027,1.453,0.0037,8.541399999999998,7.1942,6.8295,7.0641,-2.8995,0.1305999999999999,4
2011-01-07 01:36:00,0.1865999999999999,3.205,122.7861,9.0419,13.593,7.8974,0.0005,1.396,0.0004,8.532999999999998,7.1396,6.8254,6.9811,-2.8995,0.1298999999999999,4
2011-01-07 01:37:00,0.1872999999999999,3.1405,122.7381,9.0979,13.5934,7.904899999999999,0.0,1.4245,0.0008,8.5455,7.246,6.9446,7.1543,-2.9599,0.1303999999999999,4
2011-01-07 01:38:00,0.1865999999999999,3.1835,122.6986,9.0535,13.5921,7.9162,0.0097999999999999,1.4986,0.0125,8.5504,7.263,6.8698,7.1023,-2.7183,0.1300999999999999,4
2011-01-07 01:39:00,0.1875,3.2911,122.7019,8.942199999999998,13.5907,7.9275,0.0051999999999999,1.51,0.0080999999999999,8.5142,7.1932,6.7887,7.0411,-2.537,0.1312,4
2011-01-07 01:40:00,0.1865999999999999,3.1405,122.7514,8.9891,13.5925,7.9444,0.0051999999999999,1.5841,0.0086,8.518399999999998,7.1789,6.8028,7.009,-2.8995,0.1305,4
2011-01-07 01:41:00,0.1872999999999999,3.3771,122.7615,8.9427,13.5907,7.9501,0.0032,1.2194,0.0041999999999999,8.4886,7.0894,6.7246,6.9002,-2.8391,0.1310999999999999,4
2011-01-07 01:42:00,0.1864,3.1835,122.7461,8.8037,13.5916,7.9501,0.0014,1.339,0.0033999999999999,8.4581,6.9735,6.615,6.7701,-2.9599,0.1297,4
2011-01-07 01:43:00,0.187,3.119,122.8246,8.6347,13.5907,7.9501,0.0027,1.3276,0.0,8.4021,6.8476,6.4926,6.6506,-3.0203,0.1298,4
2011-01-07 01:44:00,0.187,3.3556,122.8382,8.7172,13.5911,7.9535,0.0033999999999999,1.3789,0.0043,8.372099999999998,6.8709,6.565,6.7656,-3.0203,0.1308999999999999,4
2011-01-07 01:45:00,0.1867999999999999,3.1835,122.8381,8.9266,13.5925,7.970399999999999,0.0047999999999999,1.51,0.0082,8.391899999999998,6.9064,6.5764,6.7684,-3.0806,0.1303,4
2011-01-07 01:46:00,0.1872999999999999,3.205,122.8552,8.7455,13.593,7.970399999999999,0.003,1.6182,0.0054999999999999,8.3529,6.7621,6.3736,6.5664,-3.0202,0.1313,4
2011-01-07 01:47:00,0.1875,3.2265,122.8671,8.5815,13.5934,7.970399999999999,0.0125,1.3903,0.0172,8.3032,6.6646,6.2761,6.4832,-3.0202,0.1302,4
2011-01-07 01:48:00,0.1867999999999999,3.2695,122.8688,8.399499999999998,13.5944,7.970399999999999,0.0038999999999999,1.4131,0.0053,8.2401,6.5067,6.0959,6.2832,-3.0806,0.1308,4
2011-01-07 01:49:00,0.1865999999999999,3.3771,122.8875,8.330999999999998,13.5948,7.970399999999999,0.0020999999999999,1.3675,0.0028999999999999,8.185499999999998,6.38,6.039,6.232,-3.443,0.1305,4
2011-01-07 01:50:00,0.1883,3.3125,122.8755,8.3831,13.5948,7.970399999999999,0.003,1.2991,0.0041,8.1507,6.3046,5.9628,6.1273,-3.3222,0.1303999999999999,4
2011-01-07 01:51:00,0.1879,3.3556,122.8652,8.4517,13.5953,7.9619,0.0047999999999999,1.3219,0.0047,8.1217,6.2654,5.9186,6.1145,-3.3826,0.1308,4
2011-01-07 01:52:00,0.1877,3.248,122.8327,8.4798,13.5953,7.9501,0.0002,1.3789,0.0014,8.09,6.2635,5.9416,6.146,-3.443,0.1308,4
2011-01-07 01:53:00,0.1875,3.2265,122.8481,8.406399999999998,13.5957,7.9501,0.0047999999999999,1.3162,0.0073,8.063,6.2478,5.9031,6.1111,-3.6242,0.1308,4
2011-01-07 01:54:00,0.1864,3.2265,122.8498,8.4549,13.5957,7.9501,0.0006999999999999,1.4416,0.0014,8.063,6.3289,6.0812,6.2165,-3.3222,0.1303999999999999,4
2011-01-07 01:55:00,0.1872999999999999,3.1835,122.8549,8.574,13.5953,7.9501,0.0025,1.3903,0.0028999999999999,8.0807,6.4521,6.1624,6.3632,-3.2014,0.1300999999999999,4
2011-01-07 01:56:00,0.1872999999999999,3.248,122.8378,8.6242,13.5953,7.9482,-0.0018,1.4131,-0.001,8.090199999999998,6.5072,6.1968,6.3848,-3.141,0.1313999999999999,4
2011-01-07 01:57:00,0.1872999999999999,3.334,122.8223,8.4546,13.5966,7.9313,0.0066,1.4587,0.0106999999999999,8.057,6.4667,6.1022,6.3329,-2.9598,0.1302,4
2011-01-07 01:58:00,0.1872999999999999,3.205,122.7523,8.3481,13.5953,7.9275,-0.0005,1.3561,0.0008,8.0213,6.4138,6.06,6.2843,-2.9598,0.1315999999999999,4
2011-01-07 01:59:00,0.1875,3.3986,122.7574,8.3895,13.5985,7.9275,-0.0002,1.3903,0.0005,8.0099,6.4345,6.1148,6.3334,-2.9598,0.1308999999999999,4
2011-01-07 02:00:00,0.1877,3.248,122.7112,8.3472,13.5976,7.9237,-0.0006999999999999,1.4587,-0.0019,7.9927,6.3916,6.0356,6.2307,-2.8994,0.1305,4
2011-01-07 02:01:00,0.186,3.162,122.7249,8.365199999999998,13.5985,7.906799999999999,0.0051999999999999,1.4815,0.0079,7.9622,6.376,6.1026,6.2721,-2.9598,0.1302,4
2011-01-07 02:02:00,0.1865999999999999,3.334,122.6941,8.4297,13.5989,7.904899999999999,0.0057,1.4416,0.0077999999999999,7.9781,6.3933,6.0758,6.2538,-2.8994,0.1308999999999999,4
2011-01-07 02:03:00,0.1875,3.248,122.8035,8.4532,13.6003,7.904899999999999,0.0082,1.1624,0.0091999999999999,7.9724,6.3897,6.0459,6.2566,-2.9598,0.1305,4
2011-01-07 02:04:00,0.1883,3.3986,122.8377,8.3536,13.6003,7.902999999999999,0.0011,1.4416,-0.0006999999999999,7.9393,6.2562,5.8937,6.1088,-2.9598,0.131,4
2011-01-07 02:05:00,0.1864,3.3125,122.7693,8.4104,13.6008,7.8842,0.0033999999999999,1.3048,0.0037,7.9169,6.2487,5.9639,6.174,-3.0202,0.1310999999999999,4
2011-01-07 02:06:00,0.1864,3.1835,122.7642,8.6218,13.6008,7.8823,0.0033999999999999,1.5727,0.0044,7.9505,6.3422,6.0952,6.2839,-3.2014,0.1307,4
2011-01-07 02:07:00,0.1872999999999999,3.2265,122.8359,8.7072,13.6008,7.867,-0.0008999999999999,1.3618,-0.0015,7.9686,6.3625,6.0578,6.2501,-3.0202,0.1308,4
2011-01-07 02:08:00,0.187,3.248,122.8462,8.765499999999998,13.6008,7.862,0.005,1.3447,0.0077,8.0005,6.435,6.156,6.3375,-2.8994,0.1312,4
2011-01-07 02:09:00,0.1879,3.205,122.8103,8.8368,13.6003,7.862,-0.0002,1.4245,-0.0023999999999999,8.0395,6.5574,6.2877,6.4998,-2.8994,0.1308,4
2011-01-07 02:10:00,0.186,3.2265,122.7334,8.8761,13.6008,7.862,0.0,1.3105,-0.0004,8.0984,6.6869,6.3916,6.6029,-2.839,0.131,4
2011-01-07 02:11:00,0.1877,3.205,122.7334,8.792,13.6008,7.862,0.0051999999999999,1.4131,0.0094999999999999,8.1317,6.7153,6.3702,6.5616,-2.5973,0.1308999999999999,4
2011-01-07 02:12:00,0.1872999999999999,3.1189,122.7368,8.7285,13.6008,7.862,0.0073,1.4359,0.0115,8.1459,6.7281,6.4036,6.637,-2.7182,0.1303999999999999,4
2011-01-07 02:13:00,0.1865999999999999,3.2265,122.7863,8.7057,13.6008,7.862,0.0058999999999999,1.4815,0.0082,8.1445,6.7152,6.3644,6.5602,-2.5974,0.1303999999999999,4
2011-01-07 02:14:00,0.1875,3.3125,122.7539,8.6372,13.6008,7.862,0.0014,1.1909,0.0025999999999999,8.136,6.6868,6.388,6.5737,-2.6578,0.1313,4
2011-01-07 02:15:00,0.1877,3.334,122.7334,8.6743,13.6003,7.862,0.0054999999999999,1.7151,0.0122,8.147299999999998,6.7053,6.3937,6.6029,-2.7786,0.1313999999999999,4
2011-01-07 02:16:00,0.187,3.291,122.7487,8.7214,13.5985,7.862,0.0006999999999999,1.2821,-0.0022,8.153,6.7274,6.4399,6.6143,-2.4766,0.1307,4
2011-01-07 02:17:00,0.1864,3.162,122.7778,8.7592,13.5985,7.862,0.0045999999999999,1.396,0.0064,8.168599999999998,6.7864,6.5076,6.6982,-2.2349,0.1305,4
2011-01-07 02:18:00,0.1872999999999999,3.3125,122.8308,8.778399999999998,13.5994,7.862,-0.0023,1.2707,-0.0022,8.197,6.8902,6.6221,6.8127,-2.2953,0.1313,4
