measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-13 00:00:00,0.1820769,2.884951,120.9503,8.000168999999998,13.47979,8.019363,0.0063882899999999,1.922191,0.0118839099999999,7.603847,5.098228,5.132509,5.539367,-2.162846,0.1300608,4
2021-05-13 00:01:00,0.1820763,2.889173,120.9127,8.225096,13.47934,8.015598,0.007300906,1.887968,0.0141482599999999,7.639883,5.178014,5.220854,5.605525,-2.162846,0.1305284999999999,4
2021-05-13 00:02:00,0.1819609,2.875879,120.8643,8.288287999999998,13.47985,8.008067999999998,0.005475683,2.047677,0.01074395,7.645155,5.202689,5.243382,5.660836,-2.162848,0.1301063,4
2021-05-13 00:03:00,0.1820273,2.888608,120.8666,8.371817999999998,13.47986,7.993007999999999,-0.0004563077999999,1.973527,0.0006558773,7.664905,5.282485,5.328168,5.687071,-2.162848,0.1306966,4
2021-05-13 00:04:00,0.1820319,2.89241,120.9198,8.306822999999998,13.47991,7.993007999999999,0.005931994,1.927898,0.0135704999999999,7.677689,5.251015,5.343812,5.69986,-2.102771,0.1308255,4
2021-05-13 00:05:00,0.1820565,2.896617,120.9614,8.294677999999998,13.47946,7.993007999999999,0.004563074,1.751079,0.009104265,7.687639,5.282425,5.34881,5.703427,-1.982613,0.1308563,4
2021-05-13 00:06:00,0.1818761999999999,2.86703,120.8577,8.323252999999998,13.47949,7.993007999999999,-0.00547569,1.865157,-0.0096352199999999,7.701141,5.265299,5.344532,5.70343,-2.162852,0.1298286999999999,4
2021-05-13 00:07:00,0.1818563,2.889009,120.8446,8.348976,13.47904,7.993007999999999,0.006160151,2.190276,0.01435132,7.713926,5.325925,5.388737,5.716231,-2.102773,0.1306238999999999,4
2021-05-13 00:08:00,0.1818176,2.873969,120.8172,8.347820999999998,13.47906,7.991125,0.001825231,1.962123,0.0038728299999999,7.728376,5.333935,5.376763,5.739225,-1.922536,0.130091,4
2021-05-13 00:09:00,0.1820025999999999,2.896483,120.8552,8.279952,13.47999,7.991125,0.001368924,2.013458,0.0027796969999999,7.729088,5.283978,5.358215,5.703569,-2.162844,0.1310059,4
2021-05-13 00:10:00,0.1819462,2.888696,120.8894,7.952371,13.47909,7.972292,0.005703848,1.825231,0.01063468,7.703143,5.192957,5.285768,5.612617,-2.162825,0.1306432999999999,4
2021-05-13 00:11:00,0.1818816,2.894483,120.8331,7.625124999999999,13.47772,7.970409,0.003650463,2.10472,0.008385936,7.678524999999999,5.155434,5.242537,5.520174,-2.162828,0.1310972,4
2021-05-13 00:12:00,0.1819234,2.902491,120.8228,7.384735,13.47819,7.970409,0.001825232,2.161759,0.004997208,7.655081,5.109088,5.179062,5.435318,-2.162832,0.1313744,4
2021-05-13 00:13:00,0.1817649,2.905448,120.8201,7.239433,13.47751,7.970409,0.005019389,2.144648,0.01111879,7.632335999999999,4.959795,5.034072,5.348931,-2.523308,0.1316526,4
2021-05-13 00:14:00,0.1818850999999999,2.897306,120.8569,7.236138999999999,13.47867,7.958548999999999,-0.004563081,1.751082,-0.006746234,7.603405999999999,4.925685,4.992115,5.331984,-3.003941,0.131136,4
2021-05-13 00:15:00,0.1818401,2.899311,120.8552,7.292801,13.47873,7.950077,0.004334928,1.916494,0.009057446,7.581429,4.936491,4.954348,5.343488,-3.003944,0.1311852,4
2021-05-13 00:16:00,0.1819906,2.876606,120.9328,7.34434,13.47878,7.950077,0.001174191,1.910791,0.001249303,7.575034999999998,4.935088,4.989372,5.332805,-3.064026,0.1300032,4
2021-05-13 00:17:00,0.1819888,2.887259,120.8388,7.433131999999999,13.47975,7.944429,-0.0009126165999999,1.853752,-0.0009682102,7.56866,5.013591,5.064299,5.335607,-3.064029,0.1307868,4
2021-05-13 00:18:00,0.1818511999999999,2.906658,120.858,7.603625,13.47978,7.927486,-0.0006844625,1.990645,-0.0001249304,7.561651,5.138622,5.201455,5.436302,-3.244268,0.1315197999999999,4
2021-05-13 00:19:00,0.1819574999999999,2.907687,120.9005,7.730953,13.47982,7.927486,0.001825233,2.059091,0.0039665389999999,7.576583,5.249337,5.330001,5.573351,-3.124113,0.1314903,4
2021-05-13 00:20:00,0.1818649,2.908129,120.9569,7.657689999999999,13.47984,7.914309,0.006844625,2.053387,0.01258674,7.566953,5.268234,5.341758,5.60151,-2.883798,0.1316959,4
2021-05-13 00:21:00,0.1817983,2.87979,120.8953,7.589625,13.47988,7.904896,0.002053388,2.121834,0.0051377619999999,7.558258999999999,5.213905,5.321697,5.5736,-2.8838,0.1321948,4
2021-05-13 00:22:00,0.1816442,2.879149,120.8681,7.495193999999999,13.4799,7.904896,0.002053388,1.979238,0.0038884599999999,7.544756999999999,5.16895,5.258902,5.515827,-2.883801,0.1305922999999999,4
2021-05-13 00:23:00,0.1816559,2.919888,120.8531,7.465853,13.47993,7.904896,0.01003879,2.007757,0.0236587,7.538355,5.036093,5.1225,5.435874,-2.943882,0.1309177,4
2021-05-13 00:24:00,0.1819475,2.892845,120.9309,7.440756,13.47994,7.88983,0.002509696,1.996349,0.0039665409999999,7.51617,4.93452,4.979517,5.317958,-3.184199,0.1314412,4
2021-05-13 00:25:00,0.1821139,2.900494,120.9774,7.409595,13.47997,7.882297999999999,0.0098106319999999,1.836641,0.0196453099999999,7.503650999999999,4.814036,4.866189,5.19328,-2.883805,0.1302706999999999,4
