measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-17 00:27:00,0.1804198999999999,3.030705,121.9448,10.72557,13.41244,11.67991,0.006839945,1.367989,0.009278995,11.29708,-7999.0,-7999.0,-7999.0,-4.503546,0.1371933999999999,4
2017-04-17 00:28:00,0.1805838999999999,3.040117,121.9596,10.63756,13.41248,11.65525,0.008435932,1.402189,0.01292821,11.24064,-7999.0,-7999.0,-7999.0,-4.743751,0.1379963999999999,4
2017-04-17 00:29:00,0.1804889,3.040081,121.9655,10.83337,13.41296,11.63077,0.009575923,1.18559,0.0102770699999999,11.20767,-7999.0,-7999.0,-7999.0,-4.623663,0.1368235999999999,4
2017-04-17 00:30:00,0.1805775,3.049297,121.9989,10.82685,13.41666,11.61007,0.005927952,1.014592,0.0077974749999999,11.17355,-7999.0,-7999.0,-7999.0,-4.863872,0.1368027,4
2017-04-17 00:31:00,0.1804613999999999,3.050686,121.9968,10.74522,13.41713,11.59312,0.0082079349999999,1.145691,0.0105577799999999,11.14036,-7999.0,-7999.0,-7999.0,-4.503594,0.1375829,4
2017-04-17 00:32:00,0.1804941999999999,3.042019,121.9921,10.71981,13.41774,11.56488,0.01504788,1.094391,0.0178718099999999,11.09518,-7999.0,-7999.0,-7999.0,-4.803846,0.1377438,4
2017-04-17 00:33:00,0.1805494,3.063294,121.9911,10.621,13.41764,11.54003,0.01071591,1.008892,0.0133648699999999,11.05408,-7999.0,-7999.0,-7999.0,-4.623705,0.1379219999999999,4
2017-04-17 00:34:00,0.1806205999999999,3.035751,121.9939,10.64127,13.41736,11.51555,0.0164158699999999,1.105791,0.01980559,11.01758,-7999.0,-7999.0,-7999.0,-4.68376,0.1368497999999999,4
2017-04-17 00:35:00,0.1805141,3.026404,121.9956,10.66889,13.4173,11.4892,0.0082079349999999,1.151391,0.011743,10.98485,-7999.0,-7999.0,-7999.0,-4.803858,0.1367974,4
2017-04-17 00:36:00,0.1805903,3.03816,122.0093,10.60196,13.41748,11.46283,0.0088919289999999,1.105791,0.01024588,10.94787,-7999.0,-7999.0,-7999.0,-4.86392,0.1372761999999999,4
2017-04-17 00:37:00,0.1806501,3.06685,122.0248,10.68408,13.41749,11.43836,0.005927952,1.094391,0.01122836,10.92337,-7999.0,-7999.0,-7999.0,-4.683776,0.1378221,4
2017-04-17 00:38:00,0.1806931,3.045681,122.018,10.67134,13.41764,11.42142,0.0072959419999999,1.122891,0.01044862,10.90286,-7999.0,-7999.0,-7999.0,-4.74384,0.1384728,4
2017-04-17 00:39:00,0.1805709,3.038728,121.9985,10.63997,13.41764,11.39506,0.01048792,1.21409,0.01486199,10.87082,-7999.0,-7999.0,-7999.0,-4.74384,0.1372616999999999,4
2017-04-17 00:40:00,0.1806148999999999,3.02751,122.0124,10.70306,13.41776,11.3736,0.0072959419999999,1.145691,0.0074076009999999,10.85922,-7999.0,-7999.0,-7999.0,-4.503664,0.1377049999999999,4
2017-04-17 00:41:00,0.1806406999999999,3.062281,122.0271,10.69226,13.41823,11.34009,0.0118559,1.22549,0.0161719599999999,10.82992,-7999.0,-7999.0,-7999.0,-4.623762,0.1364643,4
2017-04-17 00:42:00,0.1806348,3.054177,122.0409,10.52056,13.42244,11.32691,0.005927952,1.117191,0.008826742,10.80192,-7999.0,-7999.0,-7999.0,-4.443622,0.1371573,4
2017-04-17 00:43:00,0.1806442,3.049637,122.0296,10.14824,13.42337,11.29678,0.0129958999999999,1.20269,0.01504913,10.73505,-7999.0,-7999.0,-7999.0,-4.503671,0.1375528,4
2017-04-17 00:44:00,0.1805806,3.048415,122.0246,9.886712,13.42344,11.27231,0.01071591,1.333789,0.01469044,10.66888,-7999.0,-7999.0,-7999.0,-4.383573,0.1371381999999999,4
2017-04-17 00:45:00,0.1805971,3.026561,122.0234,10.02211,13.42299,11.24407,0.006611947,1.21979,0.0091386409999999,10.6286,-7999.0,-7999.0,-7999.0,-4.503673,0.1373817,4
2017-04-17 00:46:00,0.1807477,3.019599,122.0036,10.36351,13.4235,11.22336,0.006839945,1.29959,0.0080781849999999,10.62411,-7999.0,-7999.0,-7999.0,-4.503679,0.1373959999999999,4
2017-04-17 00:47:00,0.18059,3.015888,122.0212,10.30344,13.42443,11.19323,0.0091199269999999,1.025992,0.01065135,10.5904,-7999.0,-7999.0,-7999.0,-4.62378,0.1373988999999999,4
2017-04-17 00:48:00,0.180699,3.050787,122.0179,10.08838,13.42401,11.15972,0.0118559,1.27679,0.0160939899999999,10.53987,-7999.0,-7999.0,-7999.0,-4.503687,0.1374403999999999,4
2017-04-17 00:49:00,0.1805827,3.036617,121.9869,9.927118,13.42631,11.14014,0.0091199269999999,1.111491,0.0101990999999999,10.49695,-7999.0,-7999.0,-7999.0,-4.383593,0.1372558,4
2017-04-17 00:50:00,0.1804748999999999,3.024755,121.9492,9.955552,13.42725,11.10813,0.0125399,1.145691,0.0166865999999999,10.45077,-7999.0,-7999.0,-7999.0,-4.563748,0.1379927,4
2017-04-17 00:51:00,0.1807382999999999,3.027044,121.9963,9.966222,13.4291,11.07613,0.008435932,1.139991,0.01105682,10.41027,-7999.0,-7999.0,-7999.0,-4.563755,0.1370008,4
2017-04-17 00:52:00,0.1808762999999999,3.058846,122.0438,10.01075,13.42912,11.0573,0.0091199269999999,1.345189,0.0145033,10.39003,-7999.0,-7999.0,-7999.0,-4.443664,0.1369712999999999,4
2017-04-17 00:53:00,0.1808387999999999,3.052959,122.0552,10.12171,13.42913,11.02529,0.005699954,1.122891,0.007423196,10.36646,-7999.0,-7999.0,-7999.0,-4.323567,0.1375335,4
2017-04-17 00:54:00,0.180758,3.026758,122.0707,10.11355,13.42915,11.00082,0.007523939,1.025992,0.008951502,10.34406,-7999.0,-7999.0,-7999.0,-4.323568,0.1371097,4
2017-04-17 00:55:00,0.1806595,3.057655,122.0654,10.01721,13.42916,10.9707,0.0086639309999999,1.179891,0.01171181,10.30755,-7999.0,-7999.0,-7999.0,-4.263521,0.1364871,4
2017-04-17 00:56:00,0.1808303,3.041899,122.0844,9.958062,13.42963,10.94434,0.0077519379999999,1.25969,0.01026148,10.28116,-7999.0,-7999.0,-7999.0,-4.263523,0.1368435,4
2017-04-17 00:57:00,0.1807607,3.030736,122.1282,9.93953,13.43193,10.91309,0.009575923,1.19129,0.01334928,10.24631,-7999.0,-7999.0,-7999.0,-4.323575,0.1374412999999999,4
2017-04-17 00:58:00,0.1807629,3.027697,122.1101,10.06597,13.43377,10.88372,0.0118559,1.077291,0.01377034,10.23315,-7999.0,-7999.0,-7999.0,-4.203477,0.1370576,4
2017-04-17 00:59:00,0.1808036,3.037967,122.1289,10.18431,13.4347,10.84983,0.007523939,1.29389,0.008873527,10.22466,-7999.0,-7999.0,-7999.0,-4.323582,0.1369213,4
2017-04-17 01:00:00,0.1808158,3.040686,122.1166,10.06929,13.4347,10.81029,0.005243958,1.111491,0.0062535749999999,10.18861,-7999.0,-7999.0,-7999.0,-4.323585,0.1379837999999999,4
2017-04-17 01:01:00,0.180877,3.030176,122.1264,9.955166,13.4347,10.78017,0.0077519379999999,1.30529,0.007360816,10.15919,-7999.0,-7999.0,-7999.0,-4.203493,0.1373608,4
2017-04-17 01:02:00,0.1807503,3.02607,122.1088,9.923041,13.43471,10.75945,0.008207934,1.328089,0.01213287,10.14128,-7999.0,-7999.0,-7999.0,-4.143445,0.1376429,4
2017-04-17 01:03:00,0.1807739999999999,3.035744,122.1268,9.883826,13.43472,10.7331,0.0120839,1.151391,0.01561055,10.11419,-7999.0,-7999.0,-7999.0,-4.143445,0.1376166,4
2017-04-17 01:04:00,0.1808106999999999,3.05598,122.1437,9.767962,13.43472,10.70486,0.001823985,1.100091,0.0023236469999999,10.08167,-7999.0,-7999.0,-7999.0,-3.843195,0.1367055,4
2017-04-17 01:05:00,0.1808240999999999,3.035684,122.1416,9.745585,13.43564,10.68038,0.006383948,1.139991,0.0095441099999999,10.05222,-7999.0,-7999.0,-7999.0,-4.323597,0.1366814,4
2017-04-17 01:06:00,0.1807759999999999,3.053483,122.1303,9.705359,13.43839,10.66155,0.0050159599999999,1.145691,0.005598587,10.02842,-7999.0,-7999.0,-7999.0,-3.783148,0.1368669,4
2017-04-17 01:07:00,0.180906,3.042575,122.161,9.70621,13.4384,10.63332,0.0091199269999999,1.27679,0.0126475,9.997984,-7999.0,-7999.0,-7999.0,-3.843201,0.1365860999999999,4
2017-04-17 01:08:00,0.180931,3.041555,122.1695,9.934714,13.43977,10.60696,0.0088919289999999,1.402189,0.01152467,10.00201,-7999.0,-7999.0,-7999.0,-3.843201,0.1364915999999999,4
2017-04-17 01:09:00,0.180836,3.044034,122.1647,10.15908,13.44024,10.58436,0.0082079349999999,1.168491,0.0145656799999999,10.02607,-7999.0,-7999.0,-7999.0,-4.263558,0.1368285999999999,4
2017-04-17 01:10:00,0.1808586,3.039835,122.1637,10.11278,13.44024,10.55801,0.007067943,1.407889,0.01197692,10.02515,-7999.0,-7999.0,-7999.0,-3.723107,0.1368137,4
2017-04-17 01:11:00,0.1809732,3.014926,122.177,10.00103,13.44024,10.53165,0.008435932,1.21409,0.01108801,10.01294,-7999.0,-7999.0,-7999.0,-3.843214,0.1362715999999999,4
2017-04-17 01:12:00,0.1809191,3.035078,122.1714,9.981262,13.44024,10.50906,0.0082079349999999,1.037392,0.008967097,10.00305,-7999.0,-7999.0,-7999.0,-4.083416,0.1372385999999999,4
2017-04-17 01:13:00,0.1809769,3.046672,122.1622,10.03759,13.44024,10.49211,0.00615595,0.997492,0.007204867,10.01366,-7999.0,-7999.0,-7999.0,-3.663071,0.1362372,4
2017-04-17 01:14:00,0.1809963,3.04156,122.1581,10.01067,13.44024,10.47517,0.007979936,1.345189,0.01258512,10.0073,-7999.0,-7999.0,-7999.0,-3.422871,0.1360456999999999,4
2017-04-17 01:15:00,0.1809042999999999,3.03069,122.1411,9.957957,13.44025,10.44881,0.0082079349999999,1.23119,0.0097624389999999,9.985168,-7999.0,-7999.0,-7999.0,-3.482926,0.1373110999999999,4
2017-04-17 01:16:00,0.1809727999999999,3.026564,122.1632,10.05889,13.44025,10.43375,0.0088919289999999,1.27109,0.01191454,9.995547,-7999.0,-7999.0,-7999.0,-3.482928,0.136102,4
2017-04-17 01:17:00,0.1807965,3.055355,122.1659,10.09726,13.44025,10.40739,0.004331965,1.436388,0.0097624389999999,9.994607,-7999.0,-7999.0,-7999.0,-3.603031,0.1365756999999999,4
2017-04-17 01:18:00,0.1809347,3.049122,122.1568,10.20642,13.44025,10.39986,0.01048792,1.043092,0.009201021,10.02172,-7999.0,-7999.0,-7999.0,-3.663084,0.1372935999999999,4
2017-04-17 01:19:00,0.1808937999999999,3.027315,122.1306,10.10743,13.44025,10.37915,0.0082079349999999,1.122891,0.0116026399999999,10.00736,-7999.0,-7999.0,-7999.0,-3.663087,0.1372621,4
2017-04-17 01:20:00,0.1808607,3.046484,122.1274,9.972139,13.44025,10.35844,0.0109439099999999,1.145691,0.01246037,9.98524,-7999.0,-7999.0,-7999.0,-3.663089,0.1367556,4
2017-04-17 01:21:00,0.1809287,3.037547,122.1025,9.85391,13.44025,10.33773,0.0120839,1.100091,0.01217966,9.956754,-7999.0,-7999.0,-7999.0,-3.663092,0.1360615,4
2017-04-17 01:22:00,0.1810039,3.029113,122.1497,9.889375,13.44025,10.32267,0.01048792,1.037392,0.01255393,9.945211,-7999.0,-7999.0,-7999.0,-3.60304,0.1359137,4
2017-04-17 01:23:00,0.1809825999999999,3.04317,122.178,9.941166,13.44025,10.31325,0.0038759689999999,0.9404924,0.005052764,9.940029,-7999.0,-7999.0,-7999.0,-3.603037,0.1365845,4
2017-04-17 01:24:00,0.1809249,3.023029,122.1383,9.895487,13.44117,10.29819,0.0077519379999999,1.179891,0.008015805,9.928496,-7999.0,-7999.0,-7999.0,-3.542986,0.1362626999999999,4
2017-04-17 01:25:00,0.1808882,3.015407,122.1372,9.809264,13.44208,10.27748,0.01003192,1.27109,0.01381713,9.902116,-7999.0,-7999.0,-7999.0,-3.603036,0.1366015999999999,4
2017-04-17 01:26:00,0.1809799,3.033507,122.1321,9.778001,13.44117,10.26619,0.0086639309999999,1.094391,0.0118365699999999,9.883015,-7999.0,-7999.0,-7999.0,-3.603035,0.1374957,4
2017-04-17 01:27:00,0.1809521,3.047866,122.1332,9.845808000000002,13.443,10.2436,0.004787961,1.322389,0.007376411,9.866765,-7999.0,-7999.0,-7999.0,-3.482934,0.1371233,4
2017-04-17 01:28:00,0.1809584999999999,3.045025,122.1465,9.941834,13.44529,10.22288,0.008435932,1.328089,0.01222644,9.857352,-7999.0,-7999.0,-7999.0,-3.482935,0.1357933,4
2017-04-17 01:29:00,0.1809244999999999,3.037338,122.1276,9.901509,13.44529,10.221,0.0093479259999999,1.094391,0.01001196,9.857591,-7999.0,-7999.0,-7999.0,-3.482935,0.137108,4
2017-04-17 01:30:00,0.1810024,3.028619,122.1331,9.902156,13.44575,10.20029,0.007979936,1.20839,0.01348963,9.856687,-7999.0,-7999.0,-7999.0,-3.603039,0.1359212999999999,4
2017-04-17 01:31:00,0.1808406999999999,3.053246,122.1216,10.04301,13.44529,10.17958,0.005471956,1.22549,0.0065342839999999,9.871337,-7999.0,-7999.0,-7999.0,-3.603039,0.1363278,4
2017-04-17 01:32:00,0.1808212999999999,3.026399,122.1181,10.19899,13.44575,10.16264,0.004787961,1.402189,0.00781307,9.892583,-7999.0,-7999.0,-7999.0,-3.603034,0.1366643999999999,4
2017-04-17 01:33:00,0.1809312999999999,3.031532,122.1157,10.16254,13.44575,10.15323,0.002963976,1.100091,0.0060976249999999,9.902969,-7999.0,-7999.0,-7999.0,-3.542983,0.1354317999999999,4
2017-04-17 01:34:00,0.180978,3.030222,122.1197,10.09842,13.44575,10.13251,0.004559963,1.24259,0.0066434479999999,9.900634,-7999.0,-7999.0,-7999.0,-3.42288,0.1364781999999999,4
2017-04-17 01:35:00,0.1809722,3.031048,122.1296,10.018,13.44575,10.13251,0.006611947,1.402189,0.0095285149999999,9.906999,-7999.0,-7999.0,-7999.0,-3.542981,0.1369387,4
2017-04-17 01:36:00,0.1809444,3.047821,122.1387,9.937188,13.44575,10.11933,0.0077519379999999,1.25399,0.0094037549999999,9.893094,-7999.0,-7999.0,-7999.0,-3.422879,0.1368931999999999,4
2017-04-17 01:37:00,0.1810306999999999,3.02597,122.1203,9.898584,13.44575,10.10992,0.0091199269999999,1.134291,0.01150907,9.876603,-7999.0,-7999.0,-7999.0,-3.482929,0.136154,4
2017-04-17 01:38:00,0.1808538,3.013377,122.128,9.921966,13.44621,10.09486,0.0093479259999999,1.111491,0.0098871989999999,9.863664,-7999.0,-7999.0,-7999.0,-3.603031,0.1357327,4
2017-04-17 01:39:00,0.1809077,3.034347,122.1483,9.90162,13.44621,10.08733,0.001595987,1.339489,0.0034308889999999,9.856133,-7999.0,-7999.0,-7999.0,-3.723133,0.1366497,4
2017-04-17 01:40:00,0.1811934,3.033129,122.3201,10.07609,13.44621,10.07603,0.00615595,1.26539,0.0096376789999999,9.869605,-7999.0,-7999.0,-7999.0,-3.723136,0.1361588,4
2017-04-17 01:41:00,0.181186,3.044206,122.339,10.26473,13.44759,10.06474,0.007979936,1.29389,0.01118158,9.897207000000002,-7999.0,-7999.0,-7999.0,-3.663086,0.1366014999999999,4
2017-04-17 01:42:00,0.1811295,3.006459,122.3162,10.23428,13.44805,10.0478,0.0088919289999999,1.436388,0.0120549,9.910672000000002,-7999.0,-7999.0,-7999.0,-3.72314,0.1351768,4
2017-04-17 01:43:00,0.1811324,3.056355,122.3148,10.14539,13.44759,10.04215,0.01003192,1.071591,0.01062016,9.919875,-7999.0,-7999.0,-7999.0,-3.60304,0.1374581,4
2017-04-17 01:44:00,0.1811598,3.039493,122.3364,10.11978,13.44805,10.04215,0.01003192,1.134291,0.0114778799999999,9.928361,-7999.0,-7999.0,-7999.0,-3.663094,0.1364708,4
2017-04-17 01:45:00,0.1811848,3.035221,122.3576,10.19462,13.44713,10.0252,0.005243958,1.23689,0.0064874989999999,9.937576,-7999.0,-7999.0,-7999.0,-3.603044,0.1356467,4
2017-04-17 01:46:00,0.1812611,3.046799,122.3649,10.13562,13.44805,10.01955,0.009575923,1.310989,0.0126007199999999,9.942531,-7999.0,-7999.0,-7999.0,-3.723146,0.1368023999999999,4
2017-04-17 01:47:00,0.1811673,3.063975,122.357,10.19467,13.44942,10.01955,0.006611947,1.19129,0.008998287,9.958091,-7999.0,-7999.0,-7999.0,-3.603045,0.1374795,4
2017-04-17 01:48:00,0.1813025,3.040292,122.3523,10.16305,13.44988,10.00072,0.01071591,1.310989,0.01278786,9.95058,-7999.0,-7999.0,-7999.0,-3.723148,0.1362793999999999,4
2017-04-17 01:49:00,0.1812391999999999,3.033729,122.3403,10.12797,13.44851,9.99696,0.0120839,1.24829,0.01601601,9.952473,-7999.0,-7999.0,-7999.0,-3.963353,0.1364281,4
2017-04-17 01:50:00,0.1812524,3.040227,122.3464,10.25318,13.44942,9.99696,0.009575923,1.21409,0.0123200099999999,9.98642,-7999.0,-7999.0,-7999.0,-3.723152,0.1357798,4
2017-04-17 01:51:00,0.1812717,3.05579,122.3373,10.10986,13.44988,9.978134,0.0082079349999999,1.362289,0.0126007199999999,9.96618,-7999.0,-7999.0,-7999.0,-3.723154,0.1370225999999999,4
2017-04-17 01:52:00,0.1812984,3.043357,122.3431,10.00718,13.44942,9.974369,0.0091199269999999,1.22549,0.0117274,9.95322,-7999.0,-7999.0,-7999.0,-3.96336,0.1365559,4
2017-04-17 01:53:00,0.1813594,3.027582,122.3806,10.06055,13.45034,9.974369,0.0164158699999999,1.151391,0.01972761,9.956756,-7999.0,-7999.0,-7999.0,-3.783209,0.1366354999999999,4
2017-04-17 01:54:00,0.1811646,3.056712,122.3856,10.13172,13.44896,9.974369,0.0009119926,1.27109,0.0024640019999999,9.96312,-7999.0,-7999.0,-7999.0,-4.023415,0.1366878,4
2017-04-17 01:55:00,0.1814375,3.0504,122.4048,10.12688,13.44805,9.957426000000002,0.0072959419999999,1.322389,0.0099027939999999,9.957494,-7999.0,-7999.0,-7999.0,-3.963364,0.1360991,4
2017-04-17 01:56:00,0.1814035,3.029012,122.4054,10.04438,13.4508,9.951778,0.0113999099999999,1.407889,0.01671779,9.944066,-7999.0,-7999.0,-7999.0,-3.783212,0.136115,4
2017-04-17 01:57:00,0.1814388999999999,3.056031,122.3989,9.96537,13.4508,9.951778,0.01048792,1.367989,0.01717004,9.934164,-7999.0,-7999.0,-7999.0,-3.783213,0.1366792,4
2017-04-17 01:58:00,0.1812502,3.055118,122.378,9.866418,13.4508,9.951778,0.0022799819999999,1.157091,0.0002495193,9.913652,-7999.0,-7999.0,-7999.0,-4.023417,0.1371224,4
2017-04-17 01:59:00,0.1812445,3.033761,122.3696,9.899169,13.45126,9.951778,0.006839945,1.316689,0.0086707929999999,9.910825,-7999.0,-7999.0,-7999.0,-4.263623,0.1363561,4
2017-04-17 02:00:00,0.18131,3.03877,122.3619,9.827147,13.4508,9.936713,0.0086639309999999,1.442088,0.012975,9.873126,-7999.0,-7999.0,-7999.0,-3.783215,0.1366414,4
2017-04-17 02:01:00,0.181213,3.029492,122.3608,9.740577,13.4508,9.92918,0.005699954,1.23119,0.0090138809999999,9.838004,-7999.0,-7999.0,-7999.0,-3.603056,0.1371023,4
2017-04-17 02:02:00,0.1812513,3.043232,122.3632,9.652268,13.45126,9.92918,0.004103967,1.139991,0.0060196499999999,9.814661,-7999.0,-7999.0,-7999.0,-3.723157,0.137358,4
2017-04-17 02:03:00,0.1812698,3.039356,122.3505,9.559012,13.45126,9.923532,0.01003192,1.385089,0.01405105,9.783546,-7999.0,-7999.0,-7999.0,-4.323662,0.1362807,4
2017-04-17 02:04:00,0.1812971999999999,3.056209,122.4343,9.423082,13.45126,9.90659,0.009575923,1.356589,0.01559495,9.731225,-7999.0,-7999.0,-7999.0,-4.323662,0.1360577,4
2017-04-17 02:05:00,0.1815819999999999,3.064546,122.6085,9.425899,13.45126,9.90659,0.007067943,1.18559,0.006456309,9.705741,-7999.0,-7999.0,-7999.0,-3.963352,0.1372578,4
2017-04-17 02:06:00,0.1815239999999999,3.054774,122.6167,9.485087,13.45126,9.900942,0.01071591,1.316689,0.01278786,9.685231000000002,-7999.0,-7999.0,-7999.0,-4.203556,0.1361005999999999,4
2017-04-17 02:07:00,0.1816145,3.057237,122.6338,9.530829,13.45126,9.883999,0.006383948,1.26539,0.0092945909999999,9.65767,-7999.0,-7999.0,-7999.0,-3.603047,0.1366467,4
2017-04-17 02:08:00,0.1816577,3.068646,122.6438,9.641183,13.45126,9.863291,0.001367989,1.162791,0.00456932,9.645448,-7999.0,-7999.0,-7999.0,-4.083454,0.1370904,4
2017-04-17 02:09:00,0.1816117999999999,3.054991,122.5988,9.741152,13.45126,9.861408,0.0082079349999999,1.24829,0.008592817,9.657022,-7999.0,-7999.0,-7999.0,-3.783201,0.1369495,4
2017-04-17 02:10:00,0.1816971,3.043666,122.6458,9.648617,13.45126,9.855759,0.005699954,1.29959,0.0073452209999999,9.642171,-7999.0,-7999.0,-7999.0,-4.323659,0.1356229999999999,4
2017-04-17 02:11:00,0.1816318,3.027749,122.6373,9.497745,13.45126,9.83881,0.01117191,1.310989,0.01598482,9.60823,-7999.0,-7999.0,-7999.0,-4.083457,0.1362534,4
2017-04-17 02:12:00,0.1817001,3.052209,122.6487,9.449904,13.45217,9.82375,0.01162791,1.328089,0.0157820899999999,9.581132,-7999.0,-7999.0,-7999.0,-4.20356,0.1366051,4
2017-04-17 02:13:00,0.1816889999999999,3.058913,122.6625,9.476109,13.45447,9.814337,0.003419973,1.27109,0.0054738269999999,9.563931,-7999.0,-7999.0,-7999.0,-4.143511,0.1369752999999999,4
